Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121928,1589,0.05,-0.28427551045133703
121928,102036,10.5,-0.34325716657098426
121928,1295,10.5,-0.34316180968786125
121928,1595,10.5,-0.34372144426096796
121928,1596,10.5,-0.3432705985386011
121928,1597,10.5,-0.3429203294186307
121928,107736,10.5,-0.33972419889518135
121928,1674,10.5,-0.34064856316388115
121928,1381,10.5,-0.3440251607884379
121928,1687,10.5,-0.3442546408946925
121928,1679,10.5,-0.34440021652938535
121928,103181,10.5,-0.34556687983335177
121928,1362,10.5,-0.34629913155117076
121928,1685,10.5,-0.3430278526165216
121928,1686,10.5,-0.34284487312509504
121928,1703,10.5,-0.34298924262025166
121928,114651,10.5,-0.34409204061574794
121928,1374,10.5,-0.3492216961279224
121928,1688,10.5,-0.34992175509415824
121928,1689,10.5,-0.35100199156399814
121928,1394,10.5,-0.33846042608850335
121928,1700,10.5,-0.3387398991933206
121928,107838,10.5,-0.34248087446229225
121928,113497,10.5,-0.34269902514451256
121928,1704,10.5,-0.3430746241559277
121928,1707,10.5,-0.33894152605169947
121928,1721,10.5,-0.33876347122804584
121928,1722,10.5,-0.33881786613812737
121928,118703,10.5,-0.3381551667309972
121928,1723,10.5,-0.3390533365035513
121928,1732,10.5,-0.3380099423106262
121928,1731,10.5,-0.33855936495581895
121928,1421,10.5,-0.3368419180994222
121928,1736,10.5,-0.33712147771037126
121928,99396,10.5,-0.3360094686613462
121928,1433,8.15408163265306,-0.33480695928700643
121928,110355,10.5,-0.343441147605253
121928,98342,0.05,0.08520041037119652
121928,1965,10.5,-0.3436639868207887
121928,1677,10.5,-0.34326875875454577
121928,1675,10.5,-0.3405274904234292
121928,2047,10.5,-0.34170719024936935
121928,1682,10.5,-0.3394563494269913
121928,1683,10.5,-0.34027149285039293
121928,2056,10.5,-0.34130462513927173
121928,2048,10.5,-0.34226549731901623
121928,2057,10.5,-0.34215540701215574
121928,115142,10.5,-0.34218721463961677
121928,1666,10.5,-0.3447529518191119
121928,1678,0.05,-0.30941700942005923
121928,2050,10.5,-0.3436236095354763
121928,2059,10.5,-0.3432089754096068
121928,122129,10.5,-0.3394460905785388
121928,1380,10.5,-0.33894735507362994
121928,1684,10.5,-0.34108087374607976
121928,1701,10.5,-0.33988940137886847
121928,103926,10.5,-0.3417440410196124
121928,1702,10.5,-0.34044983055859745
121928,98174,10.5,-0.3416495660927812
121928,1705,10.5,-0.3430605904557693
121928,1708,10.5,-0.33936724280165764
121928,1709,10.5,-0.3395212919904165
121928,116437,10.5,-0.34050203553916747
121928,1712,10.5,-0.34170547985539423
121928,2071,10.5,-0.34191495618550727
121928,2072,10.5,-0.34210744676301696
121928,119693,10.5,-0.33909196690384724
121928,2085,10.5,-0.3399261767218449
121928,2088,10.5,-0.3409219014154312
121928,1711,10.5,-0.3413939097573775
121928,2087,10.5,-0.3406720778247654
121928,1724,10.5,-0.3394535562788603
121928,2104,10.5,-0.3389432373215031
121928,2086,10.5,-0.34033921415661883
121928,2097,10.5,-0.339736702358691
121928,1733,10.5,-0.3381469577905676
121928,2105,10.5,-0.3389918845105997
121928,2106,10.5,-0.3389085155143985
121928,101738,10.5,-0.33767339834552956
121928,2114,10.5,-0.3382428477928616
121928,1745,10.5,-0.33694534252636177
121928,1744,10.5,-0.33584536336011306
121928,2125,10.5,-0.33727707081973857
121928,2113,10.5,-0.3376752880334717
121928,107010,10.5,-0.3365880337007956
121928,99934,0.4765306122448979,0.18987326571434993
121928,2058,10.5,-0.3430128055606412
121928,2049,0.05,-0.23776562964650738
121928,2461,10.5,-0.34244347547550236
121928,2462,10.5,-0.3422415892965309
121928,2089,10.5,-0.3411972519066444
121928,2468,10.5,-0.34145566136083283
121928,1710,10.5,-0.3409680446054264
121928,2098,10.5,-0.3398982347798838
121928,2099,10.5,-0.34038104850248385
121928,2479,10.5,-0.34073007618759577
121928,104074,10.5,-0.3395696876445027
121928,2488,10.5,-0.33999232542631375
121928,2107,10.5,-0.3388795713940569
121928,119402,10.5,-0.33869784435513983
121928,2500,10.5,-0.3392752031490778
121928,2126,10.5,-0.33785641190371085
121928,2508,10.5,-0.3382285863269976
121928,2518,10.5,-0.33698855250761706
121928,98500,10.5,-0.3376242016257762
121928,2467,10.5,-0.34167679010430785
121928,2883,10.5,-0.3410352634528637
121928,103727,0.6897959183673469,-0.3161969262431057
121928,99677,0.4765306122448979,-0.3402573508215587
121928,2901,10.5,-0.34046836252428103
121928,2923,10.5,-0.3394893013532245
121928,2912,10.5,-0.3398666360093836
121928,2499,10.5,-0.3389313288606437
121928,2507,10.5,-0.3377672349949612
121928,2928,10.5,-0.3385090217321549
121928,2124,10.5,-0.3361659511056303
121928,2517,10.5,-0.33639648821692636
121928,2506,10.5,-0.3371782663249523
121928,116575,10.5,-0.3407584131375956
121928,114034,10.5,-0.3402951532946765
121928,2911,10.5,-0.3396403379065769
121928,2922,10.5,-0.3392440108961017
121928,2921,10.5,-0.3388370905928473
121928,2927,10.5,-0.33801301673425166
121928,114,0.05,-0.2144581559904657
121928,120,2.609183673469387,-0.23546987656215257
121928,428,4.741836734693877,-0.31869462252822567
121928,556,4.9551020408163255,-0.3227483200745107
121928,98223,4.528571428571428,-0.31631693034413133
121928,2900,0.05,-0.14646012056003088
121928,2882,0.05,-0.02288504359697585
121928,1364,10.5,-0.34897209861646283
121928,137,3.675510204081632,-0.2900277850310842
121928,138,3.675510204081632,-0.2972581206918039
121928,1350,10.5,-0.3454510721377386
121928,880,7.727551020408162,-0.3355107557969408
121928,879,10.5,-0.33669650158267994
121928,133,3.248979591836734,-0.273539502939949
121928,116849,3.462244897959183,-0.2782847703110245
121928,110460,3.462244897959183,-0.2843269272285014
121928,730,5.5948979591836725,-0.32818121778367626
121928,233,2.182653061224489,-0.3003357316013575
121928,122139,10.5,-0.3359740094899626
121928,1007,10.5,-0.3389390067460589
121928,136,3.462244897959183,-0.2797652067811738
121928,109048,3.675510204081632,-0.2859967252975766
121928,101151,3.675510204081632,-0.2905878335926122
121928,109281,2.822448979591836,-0.24466280416634745
121928,105007,6.661224489795917,-0.332184831929468
121928,101318,0.26326530612244897,-0.031040605431996493
121928,1268,10.5,-0.3407512469474905
121928,1267,10.5,-0.33951661323655213
121928,132,3.248979591836734,-0.2717935458893317
121928,108191,3.035714285714285,-0.2592229188641033
121928,116490,3.248979591836734,-0.26702551434676813
121928,225,1.9693877551020407,-0.2622065721056277
121928,365,4.528571428571428,-0.33547165013692926
121928,1743,9.433673469387754,-0.33553035916673046
121928,103519,3.035714285714285,-0.2629810710428866
121928,262,2.822448979591836,-0.24049174588181566
121928,125,2.822448979591836,-0.2500059560236876
121928,112106,3.462244897959183,-0.282085375701832
121928,143,3.675510204081632,-0.28740406867600066
121928,144,3.675510204081632,-0.2923032449746066
121928,276,3.035714285714285,-0.25517845979053466
121928,1166,6.2346938775510194,-0.3312495849771455
121928,1160,7.087755102040815,-0.3332215763570101
121928,937,6.0214285714285705,-0.32982340947408084
121928,283,3.248979591836734,-0.2656128295189455
121928,110099,3.035714285714285,-0.25939846707350855
121928,115404,0.26326530612244897,0.0359413412664219
121928,2899,0.05,0.04290012087474504
121928,2910,0.26326530612244897,-0.008404542892975542
121928,145,3.675510204081632,-0.2957615303469985
121928,121441,3.888775510204081,-0.29569712486082356
121928,313,4.315306122448979,-0.3127805209616301
121928,320,4.528571428571428,-0.3150398673027539
121928,2926,10.5,-0.3375646226528679
121928,2920,0.05,-0.23505056145490588
121928,122657,10.5,-0.33690768336107246
121928,2498,10.5,-0.33714418096968446
121928,2919,0.26326530612244897,-0.14811885314299889
121928,2909,0.4765306122448979,0.018525996483732987
121928,2497,0.4765306122448979,-0.11130747835522081
121928,2918,0.4765306122448979,0.05666239933261985
121928,2487,0.4765306122448979,0.1414423594137354
121928,2908,0.4765306122448979,0.1320836946338253
121928,122212,0.4765306122448979,0.06170735881448808
121928,2898,0.4765306122448979,0.03747565276257092
121928,2123,9.646938775510204,-0.3356258488467154
121928,2516,9.860204081632652,-0.3357248724712891
121928,2505,10.5,-0.3363719641745755
121928,2122,8.36734693877551,-0.33490669525620587
121928,2515,8.580612244897958,-0.33508488231588873
121928,115014,10.5,-0.335858818590306
121928,104326,7.727551020408162,-0.33436510784967544
121928,99797,7.727551020408162,-0.3343206492764832
121928,2112,0.26326530612244897,-0.26661021164978127
121928,111505,10.5,-0.3366349349588118
121928,100939,0.6897959183673469,-0.050053075766054
121928,2486,0.26326530612244897,0.2261463617443905
121928,2907,0.4765306122448979,0.22516095285697335
121928,1750,7.940816326530611,-0.3345382797142038
121928,2132,7.301020408163264,-0.33388615212027783
121928,1749,6.874489795918366,-0.33307714868830596
121928,1432,7.727551020408162,-0.33429204227327247
121928,2131,6.661224489795917,-0.3325304853414288
121928,1441,6.874489795918366,-0.3326772397311035
121928,106205,6.447959183673468,-0.3317738543517412
121928,119958,6.447959183673468,-0.3319575169133768
121928,1363,10.5,-0.34752214537884885
121928,1667,10.5,-0.34726399785177864
121928,122168,10.5,-0.34811589697089196
121928,1654,10.5,-0.3461626324165741
121928,1352,10.5,-0.3466684567386005
121928,1351,10.5,-0.34599291229943785
121928,1260,10.5,-0.3397440899916626
121928,1259,10.5,-0.3386565134156303
121928,1266,10.5,-0.338313348684566
121928,1006,10.5,-0.3381008568845032
121928,785,10.5,-0.3378585806085581
121928,116423,10.5,-0.3375058071562287
121928,486,7.727551020408162,-0.33636387382585364
121928,432,4.741836734693877,-0.32107069828799184
121928,431,4.741836734693877,-0.31932922019908494
121928,121313,4.741836734693877,-0.32053014670707736
121928,564,4.9551020408163255,-0.32133769880263774
121928,427,4.528571428571428,-0.3172269379881365
121928,322,0.05,-0.1689408913185788
121928,324,0.05,-0.28945713078866686
121928,319,0.05,-0.04768485127061539
121928,303,4.315306122448979,-0.31047959546966086
121928,298,4.10204081632653,-0.3084626586776804
121928,297,3.888775510204081,-0.3039183393835503
121928,371,2.609183673469387,-0.3214102637298222
121928,98350,4.315306122448979,-0.31171212783347957
121928,311,0.05,-0.20542883331269457
121928,318,0.05,0.018456774732726333
121928,312,4.10204081632653,-0.30826021795544567
121928,160,4.10204081632653,-0.3034880371240485
121928,159,4.10204081632653,-0.30443168212124805
121928,302,4.10204081632653,-0.3051048459590895
121928,161,0.05,-0.04332830033388646
121928,146,3.888775510204081,-0.30050695907418223
121928,153,3.888775510204081,-0.2999097873758303
121928,269,2.822448979591836,-0.24799455552826455
121928,275,3.035714285714285,-0.2536992214040297
121928,118000,2.822448979591836,-0.24115867412582181
121928,268,2.822448979591836,-0.24657658626700396
121928,119,2.609183673469387,-0.22958408794635066
121928,261,2.609183673469387,-0.2343161827843694
121928,99153,2.822448979591836,-0.23752178819070258
121928,101462,2.609183673469387,-0.22487802242770694
121928,103748,2.609183673469387,-0.22926103102904416
121928,226,2.182653061224489,-0.29832758306802787
121928,108882,3.888775510204081,-0.29879470042851497
121928,158,3.888775510204081,-0.3009844202524059
121928,152,3.888775510204081,-0.29532605658659583
121928,115596,3.462244897959183,-0.27724271835151426
121928,135,3.248979591836734,-0.272817973117774
121928,113,2.395918367346938,-0.21938888070964646
121928,100368,7.087755102040815,-0.3333578691170749
121928,2496,0.6897959183673469,-0.2543116493147195
121928,99048,0.4765306122448979,0.009832965516815673
121928,142,3.462244897959183,-0.2800500242520365
121928,6002,0.6897959183673469,-0.043456327337976
121928,6003,0.05,0.011735205545582272
121928,5990,0.4765306122448979,-0.08629524256345378
121928,6563,0.6897959183673469,-0.045282953634789846
121928,6562,0.6897959183673469,0.04527393628184273
121928,5467,0.9030612244897959,-0.06145596225655292
121928,6001,0.6897959183673469,0.034971519571445286
121928,6014,0.9030612244897959,-0.004414617441175883
121928,5468,0.05,-0.07382641788334987
121928,6004,0.9030612244897959,-0.1974537360261721
121928,5991,0.26326530612244897,-0.07657400992904995
121928,5992,1.1163265306122447,-0.3140902849902425
121928,100873,1.1163265306122447,-0.3165857801442007
121928,106837,0.9030612244897959,-0.19743427339140074
121928,6013,0.6897959183673469,0.061253559214138
121928,6548,0.05,0.061444681206142215
121928,6561,0.4765306122448979,0.12419579667261804
121928,6575,0.6897959183673469,0.07819466579345014
121928,6549,0.4765306122448979,-0.11585703154583227
121928,6589,0.6897959183673469,0.028288350701289766
121928,6588,0.9030612244897959,-0.009561145178095698
121928,118665,0.6897959183673469,0.08537845923592802
121928,121455,0.6897959183673469,-0.026678364175310332
121928,6564,10.5,-0.35226463538685104
121928,6015,1.1163265306122447,-0.33532491579399193
121928,6576,10.5,-0.3528103636820723
121928,5482,0.9030612244897959,-0.09384605667659551
121928,105069,0.9030612244897959,-0.1948342643727483
121928,98689,0.6897959183673469,-0.06760120249393764
121928,6590,1.1163265306122447,-0.3337431295252271
121928,115526,10.5,-0.35329014861125185
121928,6591,10.5,-0.353687341120428
121928,115262,10.5,-0.3528882907229518
121928,105269,10.5,-0.3524640365874965
121928,111021,10.5,-0.3520142638957855
121928,6551,10.5,-0.35168164138901203
121928,7180,0.4765306122448979,0.16313158610029987
121928,7179,0.05,0.19434342944645133
121928,6550,1.1163265306122447,-0.32045148634517817
121928,6542,10.5,-0.35122340271362673
121928,7165,10.5,-0.3515634448415077
121928,7155,10.5,-0.35121045321593813
121928,6541,1.1163265306122447,-0.3191808338561255
121928,108735,0.4765306122448979,-0.06167303544028235
121928,7163,0.4765306122448979,0.10308842893099934
121928,7154,10.5,-0.3509759622867554
121928,7153,10.5,-0.3507668374423263
121928,7164,0.26326530612244897,-0.08557979146208305
121928,123111,0.05,-0.03611030520055536
121928,101911,0.05,-0.018761916669203682
121928,7142,10.5,-0.35065757886830506
121928,7143,10.5,-0.35091694926209227
121928,7806,10.5,-0.3511159053747095
121928,7822,10.5,-0.3516359219220122
121928,7181,10.5,-0.35210654835557675
121928,7197,10.5,-0.3526219111319766
121928,7835,10.5,-0.3521918939367641
121928,101421,10.5,-0.35098582886363117
121928,7792,10.5,-0.35067940700033584
121928,8493,10.5,-0.3520064533278071
121928,8481,10.5,-0.35143946533878156
121928,7836,10.5,-0.3524741342093358
121928,122741,10.5,-0.3512252439762067
121928,8466,10.5,-0.3508807087054078
121928,9116,10.5,-0.35185127535396954
121928,110304,10.5,-0.35140107767814777
121928,9129,10.5,-0.3523280503890218
121928,109030,10.5,-0.3517448003882431
121928,9128,10.5,-0.3520951140342843
121928,8451,10.5,-0.35057153734736857
121928,9775,10.5,-0.3518397848523538
121928,9764,10.5,-0.3514372368632166
121928,9755,10.5,-0.3511725873902436
121928,9107,10.5,-0.35090182236783396
121928,9763,10.5,-0.35125467000115207
121928,10431,10.5,-0.3514332863227194
121928,9754,10.5,-0.3510441545909948
121928,10430,10.5,-0.3512279293463707
121928,9096,10.5,-0.35072216758036223
121928,110061,10.5,-0.3503134691804468
121928,106153,10.5,-0.3505471621045386
121928,8450,10.5,-0.35027262372688606
121928,102359,10.5,-0.3502057359884727
121928,7791,10.5,-0.35038028070239013
121928,10446,10.5,-0.3514151321103982
121928,11064,10.5,-0.3511214492762351
121928,10419,10.5,-0.35101806399261926
121928,11078,10.5,-0.3513083826743679
121928,10447,10.5,-0.35174187005882307
121928,11093,10.5,-0.3516199858834763
121928,11779,10.5,-0.3512159629711804
121928,117593,10.5,-0.3513755274133856
