Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121924,119576,1.7561224489795917,-0.16378408102435627
121924,1404,1.7561224489795917,-0.027565789923930994
121924,1408,1.7561224489795917,-0.028179284705922125
121924,1140,1.9693877551020407,-0.003981029291097116
121924,1145,1.9693877551020407,-0.007118708918779193
121924,1409,1.9693877551020407,-0.02765772580962156
121924,1419,1.9693877551020407,-0.01608375446363297
121924,1410,1.9693877551020407,-0.031120713081116413
121924,1420,1.9693877551020407,-0.034119705766958
121924,106315,2.182653061224489,-0.025013695801616498
121924,1429,2.182653061224489,-0.02668139485234655
121924,1434,2.182653061224489,-0.015984425967562554
121924,1161,2.182653061224489,-0.009115842881859626
121924,1279,10.5,-0.6463587993043782
121924,104889,10.5,-0.6481998534233837
121924,1571,10.5,-0.6614564236887701
121924,1269,10.5,-0.6589642203299211
121924,1589,10.5,-0.6614345131584347
121924,102036,10.5,-0.6581704979510361
121924,1295,10.5,-0.6590275797949536
121924,1595,10.5,-0.6616048254276088
121924,1596,10.5,-0.6612681229501507
121924,1597,10.5,-0.6610970806509275
121924,107736,1.7561224489795917,-0.08781463520953126
121924,1674,1.5428571428571427,-0.13034746971597366
121924,1381,1.5428571428571427,-0.20986138349007333
121924,1687,1.7561224489795917,-0.1732328444967599
121924,1679,0.6897959183673469,-0.16902656230047008
121924,103181,0.4765306122448979,-0.17834022093679258
121924,1362,0.4765306122448979,-0.17534152714191542
121924,1685,1.7561224489795917,-0.18287826685627429
121924,1686,1.7561224489795917,-0.15431074507697606
121924,1703,1.7561224489795917,-0.14674398147235013
121924,114651,1.7561224489795917,-0.1684037975562931
121924,1374,1.5428571428571427,-0.40368318021395555
121924,1688,1.3295918367346937,-0.47058798658316703
121924,1689,1.1163265306122447,-0.5314644078244266
121924,1394,1.7561224489795917,-0.034854331787226744
121924,1700,1.7561224489795917,-0.04150097579690848
121924,107838,1.7561224489795917,-0.12916169952435763
121924,113497,1.7561224489795917,-0.13552302104347302
121924,1704,1.7561224489795917,-0.1452848848576651
121924,1707,1.7561224489795917,-0.04672117115775842
121924,1721,1.7561224489795917,-0.04457372494668843
121924,1722,1.9693877551020407,-0.04587873513446139
121924,118703,1.9693877551020407,-0.03744669529337186
121924,1723,1.9693877551020407,-0.05321286549688575
121924,1732,1.9693877551020407,-0.06155613526193271
121924,1731,1.9693877551020407,-0.052311423649626265
121924,1421,2.182653061224489,-0.04321743807826839
121924,1736,2.182653061224489,-0.06002095815558439
121924,99396,2.182653061224489,-0.04468909703548962
121924,1433,2.182653061224489,-0.03449299586874921
121924,110355,0.05,-0.17413220293714637
121924,98342,0.26326530612244897,0.0034427861335141197
121924,1965,10.5,-0.6629787407718559
121924,1677,1.5428571428571427,-0.2186341229769091
121924,1675,1.7561224489795917,-0.1160775568847614
121924,2047,1.5428571428571427,-0.1786626346110589
121924,1682,1.7561224489795917,-0.0671309811759997
121924,1683,1.7561224489795917,-0.09222117976797306
121924,2056,1.5428571428571427,-0.14332434748821976
121924,2048,1.5428571428571427,-0.19745733839665913
121924,2057,1.5428571428571427,-0.1747208512193288
121924,115142,1.7561224489795917,-0.15858576854572437
121924,1666,0.6897959183673469,-0.11114974292618074
121924,1678,0.9030612244897959,-0.09181736716197775
121924,2050,0.6897959183673469,-0.11562342539010695
121924,2059,1.7561224489795917,-0.14353078392672947
121924,122129,1.7561224489795917,-0.061873005525199476
121924,1380,1.7561224489795917,-0.053856328165224676
121924,1684,1.7561224489795917,-0.11494106998997977
121924,1701,1.7561224489795917,-0.0726110643785598
121924,103926,1.7561224489795917,-0.12628739057086436
121924,1702,1.7561224489795917,-0.08442461331243756
121924,98174,1.7561224489795917,-0.11248713785304432
121924,1705,1.7561224489795917,-0.14444500396264304
121924,1708,1.7561224489795917,-0.057736204376631184
121924,1709,1.9693877551020407,-0.06401176247652973
121924,116437,1.7561224489795917,-0.08580744598791235
121924,1712,1.9693877551020407,-0.11971521707141264
121924,2071,1.7561224489795917,-0.12409297620199311
121924,2072,1.7561224489795917,-0.12268493458298413
121924,119693,1.7561224489795917,-0.052733475890825554
121924,2085,1.9693877551020407,-0.07331498752128196
121924,2088,1.9693877551020407,-0.10617491943813073
121924,1711,1.9693877551020407,-0.1098216839289714
121924,2087,1.9693877551020407,-0.09874101931439516
121924,1724,1.9693877551020407,-0.06801569042969757
121924,2104,1.9693877551020407,-0.06766018584966438
121924,2086,1.9693877551020407,-0.0863539173479213
121924,2097,1.9693877551020407,-0.08200758379189499
121924,1733,2.182653061224489,-0.08057237773447867
121924,2105,1.9693877551020407,-0.0805672694287376
121924,2106,1.9693877551020407,-0.09057665596529296
121924,101738,2.182653061224489,-0.07792205351876613
121924,2114,2.182653061224489,-0.08902412484347177
121924,1745,2.182653061224489,-0.07018107414001618
121924,1744,2.182653061224489,-0.05992535687412337
121924,2125,2.182653061224489,-0.0815555932015517
121924,2113,2.182653061224489,-0.08267004108926801
121924,107010,2.182653061224489,-0.07556391954607733
121924,99934,0.26326530612244897,0.1612821532371549
121924,2058,0.9030612244897959,-0.11688131829518089
121924,2049,0.9030612244897959,-0.06846358087423132
121924,2461,0.9030612244897959,-0.08693520044995173
121924,2462,1.7561224489795917,-0.11932946189468852
121924,2089,1.9693877551020407,-0.11085033476104256
121924,2468,1.7561224489795917,-0.10977789544056393
121924,1710,1.7561224489795917,-0.0983517215243408
121924,2098,1.9693877551020407,-0.09273230187080972
121924,2099,1.9693877551020407,-0.09982777857722369
121924,2479,1.9693877551020407,-0.10309681234445844
121924,104074,1.9693877551020407,-0.09497565898291604
121924,2488,1.9693877551020407,-0.09707979681339696
121924,2107,1.9693877551020407,-0.09478721307416871
121924,119402,2.182653061224489,-0.09576697043371207
121924,2500,1.9693877551020407,-0.09631886098751141
121924,2126,2.182653061224489,-0.08755868767177688
121924,2508,2.182653061224489,-0.09241765477830155
121924,2518,2.182653061224489,-0.08162226410198103
121924,98500,2.182653061224489,-0.08676981667201256
121924,2467,1.7561224489795917,-0.10563545581864342
121924,2883,1.7561224489795917,-0.1023989687065614
121924,103727,1.1163265306122447,-0.07024698900587367
121924,99677,1.7561224489795917,-0.09596404666322034
121924,2901,1.9693877551020407,-0.09918690920099893
121924,2923,1.9693877551020407,-0.09602934061757695
121924,2912,1.9693877551020407,-0.0950687887445536
121924,2499,1.9693877551020407,-0.09772412442757883
121924,2507,2.182653061224489,-0.0882387457794942
121924,2928,2.182653061224489,-0.09466596563378582
121924,2124,2.182653061224489,-0.07412044251668926
121924,2517,2.182653061224489,-0.0736462932491726
121924,2506,2.182653061224489,-0.07930468477622687
121924,116575,1.7561224489795917,-0.09798753505820956
121924,114034,1.9693877551020407,-0.09557823737009263
121924,2911,1.9693877551020407,-0.0911851501885419
121924,2922,1.9693877551020407,-0.09475542136042536
121924,2921,1.9693877551020407,-0.09049584302810287
121924,2927,2.182653061224489,-0.08698233711480086
121924,114,0.4765306122448979,0.585740115065781
121924,120,0.4765306122448979,0.49667119803624027
121924,428,1.9693877551020407,0.1274426614655061
121924,556,1.9693877551020407,0.10496459025881633
121924,98223,1.9693877551020407,0.1411338981509399
121924,2900,1.7561224489795917,-0.09110098346570883
121924,2882,1.1163265306122447,-0.06123538698691444
121924,1364,1.5428571428571427,-0.3625213446963875
121924,137,1.9693877551020407,0.23380216186312164
121924,138,1.9693877551020407,0.21293915454644052
121924,1350,0.6897959183673469,-0.12207872370357986
121924,880,1.7561224489795917,0.04407141574278328
121924,879,1.7561224489795917,0.01450020675097774
121924,133,1.7561224489795917,0.27619978570554693
121924,116849,1.9693877551020407,0.2645534368037261
121924,110460,1.9693877551020407,0.2499982143424424
121924,730,2.182653061224489,0.04222385543655949
121924,233,2.609183673469387,-0.5586451401490959
121924,122139,2.182653061224489,-0.06910870376503797
121924,1007,10.5,-0.6493727092646875
121924,136,1.9693877551020407,0.2624957016570818
121924,109048,1.9693877551020407,0.24689849571826272
121924,101151,1.9693877551020407,0.233199986574691
121924,109281,0.4765306122448979,0.3567931620553709
121924,105007,2.182653061224489,-0.00347317181490725
121924,101318,1.7561224489795917,-0.09053095497868346
121924,1268,10.5,-0.6559474820310935
121924,1267,10.5,-0.6519041950896176
121924,132,1.7561224489795917,0.2803445851085239
121924,108191,1.7561224489795917,0.31894251543816876
121924,116490,1.7561224489795917,0.29734058502074967
121924,225,2.182653061224489,-0.48632592882514203
121924,365,6.2346938775510194,-0.6365696191414352
121924,1743,2.182653061224489,-0.06696743859389231
121924,103519,1.7561224489795917,0.30986513446251307
121924,262,1.5428571428571427,0.3693210407360056
121924,125,1.7561224489795917,0.3406522978882176
121924,112106,1.9693877551020407,0.257906681860392
121924,143,1.9693877551020407,0.24305607638503313
121924,144,1.9693877551020407,0.22857789580876509
121924,276,1.7561224489795917,0.330957377680546
121924,1166,2.395918367346938,-0.015281662252352834
121924,1160,2.182653061224489,-0.02572996822492679
121924,937,2.182653061224489,0.015538658781871106
121924,283,0.05,0.3211950463333073
121924,110099,1.7561224489795917,0.320845451195766
121924,115404,1.7561224489795917,-0.08306582037130728
121924,2899,1.7561224489795917,-0.08278865124529444
121924,2910,1.9693877551020407,-0.08373331893883007
121924,145,1.9693877551020407,0.21808835281352124
121924,121441,1.9693877551020407,0.21856245539284935
121924,313,1.9693877551020407,0.15683108629255182
121924,320,1.9693877551020407,0.14540030598591014
121924,2926,2.182653061224489,-0.07828568092574106
121924,2920,1.9693877551020407,-0.08249029059163049
121924,122657,2.182653061224489,-0.07330171788821094
121924,2498,2.182653061224489,-0.07010036991861601
121924,2919,1.9693877551020407,-0.07501058803490834
121924,2909,1.9693877551020407,-0.0754534588116409
121924,2497,0.4765306122448979,-0.0532661753753374
121924,2918,1.9693877551020407,-0.06879447479065126
121924,2487,0.4765306122448979,0.05785471895040417
121924,2908,1.9693877551020407,-0.06681285774574675
121924,122212,1.9693877551020407,-0.07261278122387083
121924,2898,1.7561224489795917,-0.0765711093568
121924,2123,2.182653061224489,-0.06961455845731157
121924,2516,2.182653061224489,-0.0651896111470871
121924,2505,2.182653061224489,-0.0659644429159345
121924,2122,2.395918367346938,-0.06248320359237036
121924,2515,2.182653061224489,-0.05816632138074862
121924,115014,2.182653061224489,-0.0584452780387934
121924,104326,2.395918367346938,-0.05614363618595708
121924,99797,2.182653061224489,-0.05254972322601037
121924,2112,0.05,0.10528566534422101
121924,111505,2.182653061224489,-0.06135136031578292
121924,100939,0.05,0.22839664351482847
121924,2486,0.4765306122448979,0.22626299058266353
121924,2907,0.6897959183673469,0.03962641924071575
121924,1750,2.395918367346938,-0.05830913652844649
121924,2132,2.395918367346938,-0.052618798364205244
121924,1749,2.395918367346938,-0.0422590929618496
121924,1432,2.395918367346938,-0.04907506203479328
121924,2131,2.395918367346938,-0.039152561547538545
121924,1441,2.395918367346938,-0.032925654527477644
121924,106205,2.395918367346938,-0.028248735100464772
121924,119958,2.395918367346938,-0.032317880736780324
121924,1363,0.4765306122448979,-0.2615789677926583
121924,1667,0.6897959183673469,-0.20873973028287107
121924,122168,0.6897959183673469,-0.3144476236651208
121924,1654,0.6897959183673469,-0.1479468938142221
121924,1352,0.6897959183673469,-0.17445301164903215
121924,1351,0.6897959183673469,-0.12499565554234882
121924,1260,10.5,-0.6538154014456865
121924,1259,10.5,-0.6502193158256993
121924,1266,10.5,-0.6486654303831387
121924,1006,10.5,-0.6473604651668214
121924,785,10.5,-0.6456428766653961
121924,116423,10.5,-0.6435614601938497
121924,486,10.5,-0.6394724136913092
121924,432,1.9693877551020407,0.1106938669230435
121924,431,0.4765306122448979,0.18895238258802627
121924,121313,0.4765306122448979,0.2141675154050814
121924,564,0.26326530612244897,0.21520869822657374
121924,427,0.05,0.16993361040286092
121924,322,0.26326530612244897,0.32563158635382883
121924,324,0.05,0.312811579674781
121924,319,0.05,0.35915988367819296
121924,303,1.9693877551020407,0.16740823981444775
121924,298,1.9693877551020407,0.17585470965708194
121924,297,1.9693877551020407,0.19202991742775377
121924,371,3.248979591836734,-0.6019779678864474
121924,98350,0.05,0.20746000970924416
121924,311,0.05,0.2685503181156851
121924,318,0.26326530612244897,0.3513031705676346
121924,312,1.9693877551020407,0.17488646722042822
121924,160,1.9693877551020407,0.1925342789776785
121924,159,1.9693877551020407,0.18809963541732366
121924,302,1.9693877551020407,0.18743132082369884
121924,161,0.05,0.3100052106094705
121924,146,1.9693877551020407,0.20308012617612636
121924,153,1.9693877551020407,0.20468123841754404
121924,269,1.7561224489795917,0.3478719619468291
121924,275,1.7561224489795917,0.33569999741028733
121924,118000,1.5428571428571427,0.3652363440451819
121924,268,1.7561224489795917,0.3519334467475469
121924,119,0.4765306122448979,0.48241978215308123
121924,261,1.5428571428571427,0.38728296076991
121924,99153,1.5428571428571427,0.3760667444526651
121924,101462,0.05,0.49988644635769697
121924,103748,1.5428571428571427,0.39822193658794036
121924,226,2.609183673469387,-0.557997815590975
121924,108882,1.9693877551020407,0.20784624024354892
121924,158,1.9693877551020407,0.19994142784240543
121924,152,1.9693877551020407,0.21864837867694498
121924,115596,1.9693877551020407,0.2698665968291757
121924,135,1.9693877551020407,0.2806152636324637
121924,113,0.6897959183673469,0.5519908069746629
121924,100368,2.395918367346938,-0.046715595602811355
121924,2496,0.4765306122448979,0.013816054603113304
121924,99048,0.26326530612244897,0.34792451340680697
121924,142,1.9693877551020407,0.26341766257531196
121924,6002,10.5,-0.7054745509652309
121924,6003,10.5,-0.7053177441307028
121924,5990,10.5,-0.7055476742435405
121924,6563,10.5,-0.7056185873376521
121924,6562,10.5,-0.7055698783094804
121924,5467,10.5,-0.70507032091804
121924,6001,10.5,-0.7055059893372213
121924,6014,10.5,-0.705299695915538
121924,5468,10.5,-0.7049892566291887
121924,6004,10.5,-0.7052200396597528
121924,5991,10.5,-0.7055288114089489
121924,5992,10.5,-0.7054587516538704
121924,100873,10.5,-0.7050257934093138
121924,106837,10.5,-0.7048153795226308
121924,6013,10.5,-0.7054100468742879
121924,6548,10.5,-0.7056466881648988
121924,6561,10.5,-0.7052877229036834
121924,6575,10.5,-0.7053635453272402
121924,6549,10.5,-0.705747598570986
121924,6589,10.5,-0.7052459899615429
121924,6588,10.5,-0.7047080444224989
121924,118665,10.5,-0.7046731781423603
121924,121455,10.5,-0.7049530005840965
121924,6564,10.5,-0.7052416327369806
121924,6015,10.5,-0.7044451500984408
121924,6576,10.5,-0.7046475729817467
121924,5482,10.5,-0.7046241645894331
121924,105069,10.5,-0.704332237379828
121924,98689,10.5,-0.7044350751675801
121924,6590,10.5,-0.7038680043657097
121924,115526,10.5,-0.7040069139376393
121924,6591,10.5,-0.7035672176710472
121924,115262,10.5,-0.7043315233844303
121924,105269,10.5,-0.7048807661808925
121924,111021,10.5,-0.7053870170219387
121924,6551,10.5,-0.7057197931492512
121924,7180,10.5,-0.7051817279404637
121924,7179,0.05,-0.509858940958781
121924,6550,10.5,-0.7057547944590516
121924,6542,10.5,-0.7059446542926173
121924,7165,10.5,-0.7057383105279509
121924,7155,10.5,-0.7059790619614952
121924,6541,10.5,-0.7058991717652141
121924,108735,10.5,-0.705782196722323
121924,7163,10.5,-0.7055405008525761
121924,7154,10.5,-0.7060623637921319
121924,7153,10.5,-0.7060259338781527
121924,7164,10.5,-0.70580538967176
121924,123111,10.5,-0.704823634671585
121924,101911,10.5,-0.7035383025801825
121924,7142,10.5,-0.7061264330146793
121924,7143,10.5,-0.7061040400443557
121924,7806,10.5,-0.7060369607165999
121924,7822,10.5,-0.7056024972764832
121924,7181,10.5,-0.7051894319066789
121924,7197,10.5,-0.7045058032608269
121924,7835,10.5,-0.7049412166081035
121924,101421,10.5,-0.7061013831026444
121924,7792,10.5,-0.7062008936647926
121924,8493,10.5,-0.7050644920486653
121924,8481,10.5,-0.7057329912443209
121924,7836,10.5,-0.7045077202001635
121924,122741,10.5,-0.705916433925929
121924,8466,10.5,-0.7061407439174776
121924,9116,10.5,-0.7051615016771018
121924,110304,10.5,-0.7056965692852788
121924,9129,10.5,-0.7045065650470321
121924,109030,10.5,-0.7052243818180566
121924,9128,10.5,-0.704706081274938
121924,8451,10.5,-0.7062608548673313
121924,9775,10.5,-0.7049702641891755
121924,9764,10.5,-0.7055539994610627
121924,9755,10.5,-0.7058741802496322
121924,9107,10.5,-0.7061366016650961
121924,9763,10.5,-0.7057077224891766
121924,10431,10.5,-0.705460661752437
121924,9754,10.5,-0.7059321850552989
121924,10430,10.5,-0.7056993711272515
121924,9096,10.5,-0.7062204151803932
121924,110061,10.5,-0.7063155973406636
121924,106153,10.5,-0.7062834143677195
121924,8450,10.5,-0.7062370894307237
121924,102359,10.5,-0.7062937184702565
121924,7791,10.5,-0.7061650346945982
121924,10446,10.5,-0.7054310569482756
121924,11064,10.5,-0.70579174413798
121924,10419,10.5,-0.7059346914395728
121924,11078,10.5,-0.7055517152765811
121924,10447,10.5,-0.7050149112141149
121924,11093,10.5,-0.7051111792682478
121924,11779,10.5,-0.7056502138828633
121924,117593,10.5,-0.7054302900062042
