Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1613,1145,0.9030612244897959,0.7036384212311415
1613,1409,0.9030612244897959,0.7145737851898952
1613,1419,0.9030612244897959,0.6137995911987044
1613,1410,0.9030612244897959,0.6737844848120957
1613,1420,1.1163265306122447,0.469137427731634
1613,106315,1.3295918367346937,0.4046807900223779
1613,1429,1.3295918367346937,0.3254357581424798
1613,1434,1.5428571428571427,0.30463400840825705
1613,1161,1.5428571428571427,0.3042949095371644
1613,1279,10.5,-1.3721130390075866
1613,104889,10.5,-1.3748799204300028
1613,1571,10.5,-1.3963964672106015
1613,1269,10.5,-1.3937381184165547
1613,1589,10.5,-1.3961651839918439
1613,102036,10.5,-1.3906436599564151
1613,1295,10.5,-1.3921333747362503
1613,1595,10.5,-1.3952402359255522
1613,1596,10.5,-1.3953578884340896
1613,1597,10.5,-1.3955397935062144
1613,107736,0.26326530612244897,0.5028671048354527
1613,1674,0.9030612244897959,0.3004783438283226
1613,1381,0.6897959183673469,0.5845283322371246
1613,1687,0.9030612244897959,0.48306412913771046
1613,1679,1.1163265306122447,0.3538678508760631
1613,103181,1.1163265306122447,0.39064074949906014
1613,1362,0.9030612244897959,0.41848806087611223
1613,1685,0.6897959183673469,0.5363154835625268
1613,1686,0.6897959183673469,0.6423971733333123
1613,1703,0.6897959183673469,0.6719735794785597
1613,114651,0.6897959183673469,0.5588978453519603
1613,1374,0.9030612244897959,0.47576624081505137
1613,1688,0.6897959183673469,0.44560167854827504
1613,1689,0.6897959183673469,0.43391875824760195
1613,1394,0.6897959183673469,0.6621284174869495
1613,1700,0.6897959183673469,0.6819106245580404
1613,107838,0.9030612244897959,0.6503041706958606
1613,113497,0.9030612244897959,0.6036134157315448
1613,1704,0.9030612244897959,0.5469413454751193
1613,1707,0.6897959183673469,0.696150771279624
1613,1721,0.9030612244897959,0.7083240545513074
1613,1722,0.9030612244897959,0.699871979007421
1613,118703,0.9030612244897959,0.5889938994389194
1613,1723,0.9030612244897959,0.6421975175885415
1613,1732,1.3295918367346937,0.33111745846469454
1613,1731,1.1163265306122447,0.5016699247792455
1613,1421,1.3295918367346937,0.33616905639819594
1613,1736,1.5428571428571427,0.2239139228713911
1613,99396,1.5428571428571427,0.22693845266451895
1613,1433,1.5428571428571427,0.22658679344290344
1613,110355,0.05,-0.6950030908866511
1613,98342,0.05,-0.6244096205211176
1613,1965,10.5,-1.3973726878179935
1613,1677,0.6897959183673469,0.34840753715840145
1613,1675,0.05,0.4822047440274112
1613,2047,0.9030612244897959,0.2165990634611913
1613,1682,0.6897959183673469,0.6147836351463687
1613,1683,0.6897959183673469,0.5981930408702403
1613,2056,0.6897959183673469,0.447134446793535
1613,2048,0.9030612244897959,0.23675144185350816
1613,2057,0.6897959183673469,0.39841389815744166
1613,115142,0.6897959183673469,0.5191304680383497
1613,1666,1.1163265306122447,0.2898750419936075
1613,1678,1.1163265306122447,0.23998488767422488
1613,2050,1.1163265306122447,0.2573559373374068
1613,2059,1.1163265306122447,0.3125997085399178
1613,122129,0.6897959183673469,0.6624041883202478
1613,1380,0.6897959183673469,0.6006866449651589
1613,1684,0.6897959183673469,0.5920779960751016
1613,1701,0.6897959183673469,0.6690627083685154
1613,103926,0.6897959183673469,0.6261174388162625
1613,1702,0.6897959183673469,0.6756445683515655
1613,98174,0.6897959183673469,0.6701143995085602
1613,1705,0.26326530612244897,0.4335493462333657
1613,1708,0.9030612244897959,0.6962205914694898
1613,1709,0.9030612244897959,0.691066946792151
1613,116437,0.9030612244897959,0.6739624108212843
1613,1712,0.9030612244897959,0.48045795617668985
1613,2071,1.1163265306122447,0.3644213127512158
1613,2072,1.1163265306122447,0.27224608329429156
1613,119693,0.9030612244897959,0.702129320159345
1613,2085,0.9030612244897959,0.6398050635562589
1613,2088,1.1163265306122447,0.30959521198186013
1613,1711,0.9030612244897959,0.5748877937782535
1613,2087,0.9030612244897959,0.42535320634991847
1613,1724,0.9030612244897959,0.5407894628199825
1613,2104,1.1163265306122447,0.4110629664104073
1613,2086,0.9030612244897959,0.554418142187092
1613,2097,1.1163265306122447,0.40926696015854636
1613,1733,1.5428571428571427,0.18036889260398548
1613,2105,1.3295918367346937,0.27815972093903585
1613,2106,1.3295918367346937,0.15576765134273796
1613,101738,1.5428571428571427,0.14892365023891008
1613,2114,1.5428571428571427,0.10750762043629114
1613,1745,1.5428571428571427,0.1373938991530118
1613,1744,1.5428571428571427,0.11855703084611058
1613,2125,1.5428571428571427,0.05773831958495823
1613,2113,1.5428571428571427,0.10396472307930527
1613,107010,1.7561224489795917,0.05014654155301368
1613,99934,0.05,-0.4048472009179711
1613,2058,1.1163265306122447,0.19838705728238337
1613,2049,1.3295918367346937,0.16897357111311595
1613,2461,1.3295918367346937,0.13238475040232134
1613,2462,1.3295918367346937,0.19182240570954145
1613,2089,1.3295918367346937,0.2236762143002453
1613,2468,1.3295918367346937,0.1721156079443047
1613,1710,0.9030612244897959,0.6402303826596119
1613,2098,1.3295918367346937,0.2598017552173867
1613,2099,1.3295918367346937,0.1923315579257413
1613,2479,1.3295918367346937,0.14439468315639425
1613,104074,1.3295918367346937,0.14260697872128203
1613,2488,1.3295918367346937,0.09958382039605107
1613,2107,1.5428571428571427,0.10994074091586448
1613,119402,1.5428571428571427,0.07846976639280812
1613,2500,1.5428571428571427,0.08851411470619641
1613,2126,1.5428571428571427,0.06571988837481857
1613,2508,1.5428571428571427,0.03711996991603661
1613,2518,1.7561224489795917,-0.0013790685788261925
1613,98500,1.5428571428571427,0.01869772256605784
1613,2467,1.3295918367346937,0.11751720386584508
1613,2883,1.3295918367346937,0.10076203837929598
1613,103727,1.3295918367346937,0.049740597014517274
1613,99677,1.3295918367346937,0.04137279471359068
1613,2901,1.3295918367346937,0.07046517383737283
1613,2923,1.5428571428571427,0.06066726707497305
1613,2912,1.5428571428571427,0.045044053558488506
1613,2499,1.5428571428571427,0.045853651101747994
1613,2507,1.7561224489795917,-0.021022186502390294
1613,2928,1.5428571428571427,-0.012938332688961385
1613,2124,1.7561224489795917,0.015566453476742015
1613,2517,1.7561224489795917,-0.037146160063007194
1613,2506,1.7561224489795917,-0.04791058770662571
1613,116575,1.5428571428571427,0.042956742672247694
1613,114034,1.5428571428571427,0.021177208333692077
1613,2911,1.5428571428571427,-0.013595331838382574
1613,2922,1.5428571428571427,0.0136805832411665
1613,2921,1.5428571428571427,-0.05145539463223603
1613,2927,1.7561224489795917,-0.056864403064793345
1613,114,1.1163265306122447,0.4924958003122294
1613,120,1.1163265306122447,0.5767877466486122
1613,428,1.1163265306122447,0.7103829728203448
1613,556,1.1163265306122447,0.6853054289493101
1613,98223,1.1163265306122447,0.7385025496705313
1613,2900,1.5428571428571427,0.001924795695399495
1613,2882,1.5428571428571427,-0.01173245739481188
1613,1364,0.9030612244897959,0.535090928381879
1613,137,0.9030612244897959,0.8389207735555068
1613,138,0.9030612244897959,0.8329765077682221
1613,1350,1.1163265306122447,0.31223785880779154
1613,880,0.6897959183673469,0.7114652733176383
1613,879,0.4765306122448979,0.6584763503114899
1613,133,0.9030612244897959,0.8385432881668098
1613,116849,0.9030612244897959,0.8331514619849099
1613,110460,0.9030612244897959,0.8267499823351032
1613,730,1.3295918367346937,0.41628159223936745
1613,233,3.248979591836734,-1.3290504271468424
1613,122139,1.7561224489795917,0.058131500757002685
1613,1007,10.5,-1.3828016970487234
1613,136,0.9030612244897959,0.8125514586028872
1613,109048,1.1163265306122447,0.7945415361072709
1613,101151,0.9030612244897959,0.8020300289150731
1613,109281,0.9030612244897959,0.6439895351589671
1613,105007,1.5428571428571427,0.3049455019179924
1613,101318,1.5428571428571427,-0.033303003751897764
1613,1268,10.5,-1.3904294436475193
1613,1267,10.5,-1.3858658133196164
1613,132,0.9030612244897959,0.8102709236310687
1613,108191,0.9030612244897959,0.7576972852215715
1613,116490,0.6897959183673469,0.8097496997553559
1613,225,2.609183673469387,-1.272592189336995
1613,365,10.5,-1.3683591497586445
1613,1743,1.7561224489795917,0.058372494336262126
1613,103519,0.9030612244897959,0.7587759065490455
1613,262,1.1163265306122447,0.6189378966968506
1613,125,1.1163265306122447,0.675878753410325
1613,112106,1.1163265306122447,0.7890767012870856
1613,143,1.1163265306122447,0.7739462459159417
1613,144,1.1163265306122447,0.7786938488115152
1613,276,1.1163265306122447,0.7023932003121292
1613,1166,1.5428571428571427,0.2278905074544546
1613,1160,1.5428571428571427,0.22919977760762733
1613,937,1.5428571428571427,0.33917755361158497
1613,283,1.1163265306122447,0.7506537712652503
1613,110099,1.1163265306122447,0.719150388949364
1613,115404,1.5428571428571427,-0.07411981316962102
1613,2899,1.5428571428571427,-0.04273189475021866
1613,2910,1.5428571428571427,-0.08278669969247332
1613,145,0.9030612244897959,0.8065290113900095
1613,121441,1.1163265306122447,0.7868091275073241
1613,313,1.1163265306122447,0.7482891677058083
1613,320,1.1163265306122447,0.7219479501636246
1613,2926,1.7561224489795917,-0.08054888869097199
1613,2920,1.7561224489795917,-0.08720817424635197
1613,122657,1.7561224489795917,-0.0694851941648551
1613,2498,1.7561224489795917,-0.09385216323942269
1613,2919,1.7561224489795917,-0.10574683416516706
1613,2909,1.7561224489795917,-0.112196937093205
1613,2497,1.7561224489795917,-0.11391893532734243
1613,2918,1.7561224489795917,-0.12235664321845685
1613,2487,1.7561224489795917,-0.12766602972960261
1613,2908,1.7561224489795917,-0.13372228545829667
1613,122212,1.7561224489795917,-0.12661313716250588
1613,2898,1.7561224489795917,-0.11513772694556401
1613,2123,1.7561224489795917,-0.0010177959755350852
1613,2516,1.7561224489795917,-0.04397162292213941
1613,2505,1.7561224489795917,-0.07243835124084841
1613,2122,1.7561224489795917,-0.007822460903199602
1613,2515,1.7561224489795917,-0.04451883267199852
1613,115014,1.7561224489795917,-0.07318962444405064
1613,104326,1.7561224489795917,-0.0123477166945698
1613,99797,1.7561224489795917,-0.032583438194602854
1613,2112,1.7561224489795917,-0.06845909619402657
1613,111505,1.7561224489795917,-0.0974461398134403
1613,100939,1.7561224489795917,-0.11507325336427443
1613,2486,1.7561224489795917,-0.12712538772008442
1613,2907,1.7561224489795917,-0.13601836992317962
1613,1750,1.7561224489795917,0.05278726854421234
1613,2132,1.7561224489795917,0.03697117516881532
1613,1749,1.7561224489795917,0.10934818129808199
1613,1432,1.7561224489795917,0.131844916018526
1613,2131,1.7561224489795917,0.08166300293626805
1613,1441,1.7561224489795917,0.16614668247690145
1613,106205,1.7561224489795917,0.15300072901734818
1613,119958,1.7561224489795917,0.12255759577149172
1613,1363,0.9030612244897959,0.46191131191567203
1613,1667,0.9030612244897959,0.3512766112750575
1613,122168,0.9030612244897959,0.4255424507389296
1613,1654,1.1163265306122447,0.3162786333872082
1613,1352,0.9030612244897959,0.39103198935572514
1613,1351,1.1163265306122447,0.33228740926884937
1613,1260,10.5,-1.3883146338048338
1613,1259,10.5,-1.384220987800712
1613,1266,10.5,-1.3823384514626453
1613,1006,10.5,-1.3806869927155212
1613,785,10.5,-1.378458553590629
1613,116423,10.5,-1.375748998825471
1613,486,10.5,-1.3708548054420553
1613,432,1.1163265306122447,0.6677722508952009
1613,431,1.1163265306122447,0.6539917934019099
1613,121313,1.1163265306122447,0.6243636804043504
1613,564,1.1163265306122447,0.5914265809138451
1613,427,1.1163265306122447,0.6915267451496265
1613,322,1.1163265306122447,0.6734922360255273
1613,324,1.1163265306122447,0.6313918728468544
1613,319,1.1163265306122447,0.706881282943545
1613,303,1.1163265306122447,0.7739981373271982
1613,298,0.9030612244897959,0.7989538601221629
1613,297,0.9030612244897959,0.8210645988195282
1613,371,4.9551020408163255,-1.3564518084107022
1613,98350,1.1163265306122447,0.7308164995180162
1613,311,1.1163265306122447,0.7239980215721863
1613,318,1.1163265306122447,0.6990321860057318
1613,312,1.1163265306122447,0.7528083351029083
1613,160,1.1163265306122447,0.7653615295994602
1613,159,1.1163265306122447,0.7424812978099147
1613,302,1.1163265306122447,0.7856682884528152
1613,161,1.1163265306122447,0.7186327537416901
1613,146,0.9030612244897959,0.8045263840796328
1613,153,1.1163265306122447,0.7849078313014689
1613,269,1.1163265306122447,0.6613666422783631
1613,275,1.1163265306122447,0.6881899742546669
1613,118000,0.05,0.6559465999148086
1613,268,1.1163265306122447,0.656385232013001
1613,119,1.1163265306122447,0.5472124634887414
1613,261,0.05,0.6618074107596363
1613,99153,0.05,0.6997377012315624
1613,101462,1.1163265306122447,0.5267939609535481
1613,103748,0.05,0.6992923258036848
1613,226,3.462244897959183,-1.3297505846778934
1613,108882,1.1163265306122447,0.7625055946750102
1613,158,1.1163265306122447,0.7397909047747749
1613,152,1.1163265306122447,0.7525234632629649
1613,115596,0.9030612244897959,0.7965029208985402
1613,135,0.9030612244897959,0.7794803943600722
1613,113,1.1163265306122447,0.46878882029617175
1613,100368,1.7561224489795917,0.015769613010329864
1613,2496,1.7561224489795917,-0.09512262231782409
1613,99048,1.7561224489795917,-0.11119020782527689
1613,142,1.1163265306122447,0.7772654574396911
1613,6002,10.5,-1.4415858073544743
1613,6003,10.5,-1.4411355978706926
1613,5990,10.5,-1.4418943824393446
1613,6563,10.5,-1.442318852735443
1613,6562,10.5,-1.4423699665159568
1613,5467,10.5,-1.440329139027913
1613,6001,10.5,-1.44177973509805
1613,6014,10.5,-1.440862226419847
1613,5468,10.5,-1.4402163383283786
1613,6004,10.5,-1.4409227510174012
1613,5991,10.5,-1.441816932309508
1613,5992,10.5,-1.441628187661124
1613,100873,10.5,-1.4405083715164158
1613,106837,10.5,-1.4398739984227644
1613,6013,10.5,-1.4414204518067075
1613,6548,10.5,-1.4429917693896095
1613,6561,10.5,-1.4427433247612456
1613,6575,10.5,-1.4422488484102147
1613,6549,10.5,-1.4426450930113228
1613,6589,10.5,-1.4417092635568634
1613,6588,10.5,-1.4418839026422003
1613,118665,10.5,-1.4422748219374482
1613,121455,10.5,-1.441680014097102
1613,6564,10.5,-1.4410998158572679
1613,6015,10.5,-1.439147356481345
1613,6576,10.5,-1.4397157861296472
1613,5482,10.5,-1.4392448296872873
1613,105069,10.5,-1.4386921089554932
1613,98689,10.5,-1.4413381325921844
1613,6590,10.5,-1.4378560172417267
1613,115526,10.5,-1.4383465146152146
1613,6591,10.5,-1.4373925562689016
1613,115262,10.5,-1.4391252797393133
1613,105269,10.5,-1.4403052054251049
1613,111021,10.5,-1.441479691400204
1613,6551,10.5,-1.4423574506578172
1613,7180,10.5,-1.4430785545779172
1613,7179,0.05,-1.4337881434159678
1613,6550,10.5,-1.4425390593915264
1613,6542,10.5,-1.4431758121246316
1613,7165,10.5,-1.4423916988379837
1613,7155,10.5,-1.4431402940780256
1613,6541,10.5,-1.4432409276743479
1613,108735,10.5,-1.4432767093403567
1613,7163,10.5,-1.4434724439606756
1613,7154,10.5,-1.443529970028155
1613,7153,10.5,-1.4437982365872286
1613,7164,10.5,-1.4437212827415635
1613,123111,10.5,-1.4397200304949864
1613,101911,10.5,-1.4405165337282506
1613,7142,10.5,-1.4439220969078757
1613,7143,10.5,-1.443588651914772
1613,7806,10.5,-1.4432356676056934
1613,7822,10.5,-1.442029147757053
1613,7181,10.5,-1.441032438630255
1613,7197,10.5,-1.439567551310918
1613,7835,10.5,-1.440550363634323
1613,101421,10.5,-1.4433955844443962
1613,7792,10.5,-1.443920688657013
1613,8493,10.5,-1.4408607648582965
1613,8481,10.5,-1.4423553286478867
1613,7836,10.5,-1.4396589406840166
1613,122741,10.5,-1.4428222173772598
1613,8466,10.5,-1.4435224005594978
1613,9116,10.5,-1.4411113974979823
1613,110304,10.5,-1.4423050546508023
1613,9129,10.5,-1.4397459091604716
1613,109030,10.5,-1.4412805601399135
1613,9128,10.5,-1.4402117348117995
1613,8451,10.5,-1.4440652453086198
1613,9775,10.5,-1.4408087730887473
1613,9764,10.5,-1.4420434134747522
1613,9755,10.5,-1.4427789700770823
1613,9107,10.5,-1.443462347201026
1613,9763,10.5,-1.4424415010912797
1613,10431,10.5,-1.4418994211061795
1613,9754,10.5,-1.442985547004545
1613,10430,10.5,-1.4424479649278372
1613,9096,10.5,-1.4437624431900722
1613,110061,10.5,-1.4443743857456317
1613,106153,10.5,-1.4440920198770568
1613,8450,10.5,-1.444400717716157
1613,102359,10.5,-1.4445062724025144
1613,7791,10.5,-1.444241762430782
1613,10446,10.5,-1.4418665648488544
1613,11064,10.5,-1.4426875956978358
1613,10419,10.5,-1.443010243380165
1613,11078,10.5,-1.442144823086565
1613,10447,10.5,-1.440954919671133
1613,11093,10.5,-1.4411982977958022
1613,11779,10.5,-1.4423830262453565
1613,117593,10.5,-1.4418995525612694
