Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
989,118703,1.5428571428571427,0.26566832137563345
989,1723,1.5428571428571427,0.2631415554680765
989,1732,1.7561224489795917,0.19049433328351062
989,1731,1.5428571428571427,0.23754494125477965
989,1421,1.7561224489795917,0.21028048046240744
989,1736,1.7561224489795917,0.172998689714283
989,99396,1.7561224489795917,0.18075413331709222
989,1433,1.7561224489795917,0.1846375331293315
989,110355,0.05,0.021210298734752442
989,98342,0.26326530612244897,-0.0010109661694608363
989,1965,10.5,-0.6817999341084191
989,1677,1.1163265306122447,0.13998543371783057
989,1675,1.3295918367346937,0.2239498559694153
989,2047,1.1163265306122447,0.13830936501382374
989,1682,1.3295918367346937,0.27604516135823687
989,1683,1.3295918367346937,0.25533122990220614
989,2056,1.3295918367346937,0.2012045603720275
989,2048,1.1163265306122447,0.13069428490968715
989,2057,1.1163265306122447,0.17139011590267383
989,115142,1.3295918367346937,0.2007004479137997
989,1666,1.1163265306122447,0.13962073547904008
989,1678,1.3295918367346937,0.13031848124399537
989,2050,1.3295918367346937,0.13443237788979068
989,2059,1.3295918367346937,0.14500576282970334
989,122129,1.3295918367346937,0.28287982969663983
989,1380,1.3295918367346937,0.2856726520754399
989,1684,1.3295918367346937,0.23878172149381383
989,1701,1.3295918367346937,0.2742114996888939
989,103926,1.3295918367346937,0.23400709581755408
989,1702,1.3295918367346937,0.26291002619447235
989,98174,1.3295918367346937,0.24008290508186425
989,1705,1.3295918367346937,0.16482135735926828
989,1708,1.3295918367346937,0.28238160609395535
989,1709,1.3295918367346937,0.27008028776887205
989,116437,1.3295918367346937,0.25220104899524287
989,1712,1.5428571428571427,0.180298144001392
989,2071,1.5428571428571427,0.15710554189733306
989,2072,1.5428571428571427,0.1375010570340417
989,119693,1.3295918367346937,0.28298137347384145
989,2085,1.5428571428571427,0.24710625493401595
989,2088,1.5428571428571427,0.15600424452424633
989,1711,1.5428571428571427,0.20573793695523113
989,2087,1.5428571428571427,0.18588645486982958
989,1724,1.5428571428571427,0.23145207412416002
989,2104,1.5428571428571427,0.20555037441262025
989,2086,1.5428571428571427,0.21923735582686044
989,2097,1.5428571428571427,0.19431722677638164
989,1733,1.7561224489795917,0.14701407505561137
989,2105,1.7561224489795917,0.1610578808843537
989,2106,1.7561224489795917,0.13184588409815357
989,101738,1.7561224489795917,0.13539089548931438
989,2114,1.7561224489795917,0.1156352345537155
989,1745,1.7561224489795917,0.13364820660990817
989,1744,1.9693877551020407,0.141900738709974
989,2125,1.9693877551020407,0.10374219584143429
989,2113,1.7561224489795917,0.11628310279994192
989,107010,1.9693877551020407,0.11111605282044057
989,99934,0.05,0.13426737231992902
989,2058,1.3295918367346937,0.12127930930280162
989,2049,1.3295918367346937,0.11433187183064553
989,2461,1.5428571428571427,0.10167382443837647
989,2462,1.5428571428571427,0.11998887199799102
989,2089,1.5428571428571427,0.13465791766030533
989,2468,1.5428571428571427,0.11851057237119322
989,1710,1.3295918367346937,0.23150203487287124
989,2098,1.5428571428571427,0.14980511380587902
989,2099,1.5428571428571427,0.1260481478953951
989,2479,1.5428571428571427,0.11163907212739477
989,104074,1.7561224489795917,0.11893721581086492
989,2488,1.7561224489795917,0.10337446149378338
989,2107,1.7561224489795917,0.11427256912010642
989,119402,1.7561224489795917,0.10300892185834887
989,2500,1.7561224489795917,0.10443783250382732
989,2126,1.7561224489795917,0.10059782794526717
989,2508,1.7561224489795917,0.08928536712460733
989,2518,1.9693877551020407,0.08819957881681062
989,98500,1.9693877551020407,0.08912033131672525
989,2467,1.5428571428571427,0.10237299936184818
989,2883,1.5428571428571427,0.09927050988898589
989,103727,1.5428571428571427,0.08331674515350695
989,99677,1.5428571428571427,0.08290357606175092
989,2901,1.7561224489795917,0.09083430450743446
989,2923,1.7561224489795917,0.09377823050885847
989,2912,1.7561224489795917,0.08697734375008159
989,2499,1.7561224489795917,0.09046336202333016
989,2507,1.9693877551020407,0.07550792522857219
989,2928,1.7561224489795917,0.07241405116817967
989,2124,1.9693877551020407,0.10043099400152078
989,2517,1.9693877551020407,0.08110991157983094
989,2506,1.9693877551020407,0.07159199098808333
989,116575,1.5428571428571427,0.08170978689492303
989,114034,1.7561224489795917,0.07669430512721986
989,2911,1.7561224489795917,0.0693813755623548
989,2922,1.7561224489795917,0.07908493311324083
989,2921,1.7561224489795917,0.06074252295147642
989,2927,1.9693877551020407,0.06189321177733875
989,114,1.1163265306122447,0.5444336831796688
989,120,1.1163265306122447,0.5609067674884967
989,428,0.6897959183673469,0.45651554619494983
989,556,0.6897959183673469,0.43816394502096356
989,98223,1.5428571428571427,0.4506450742139996
989,2900,1.7561224489795917,0.06708977103717706
989,2882,1.5428571428571427,0.06103274221753163
989,1364,0.9030612244897959,0.14676537121816358
989,137,1.5428571428571427,0.528312958172683
989,138,1.5428571428571427,0.5146795500110248
989,1350,1.1163265306122447,0.14975216116875
989,880,1.3295918367346937,0.3767189190147696
989,879,1.3295918367346937,0.3465621249458649
989,133,1.3295918367346937,0.5545433711565901
989,116849,1.3295918367346937,0.5440246635541919
989,110460,1.5428571428571427,0.5355443522043755
989,730,1.7561224489795917,0.3016126473026426
989,233,2.395918367346938,-0.54364301947301
989,122139,1.9693877551020407,0.11865084014170968
989,1007,10.5,-0.6698067423074716
989,136,1.5428571428571427,0.5397391764167667
989,109048,1.5428571428571427,0.5297542225001319
989,101151,1.5428571428571427,0.5233647391670879
989,109281,1.1163265306122447,0.5646668906922188
989,105007,1.7561224489795917,0.2325897548278404
989,101318,1.7561224489795917,0.060640216179592366
989,1268,10.5,-0.6758677432607576
989,1267,10.5,-0.6722083279618296
989,132,1.3295918367346937,0.5504448077451026
989,108191,1.3295918367346937,0.5641705525814045
989,116490,1.3295918367346937,0.5602552929524109
989,225,2.182653061224489,-0.47756265033858236
989,365,4.10204081632653,-0.6467344218085187
989,1743,1.9693877551020407,0.12139135778694454
989,103519,1.3295918367346937,0.5590033746986021
989,262,1.3295918367346937,0.5574268912613478
989,125,1.3295918367346937,0.5623907861982169
989,112106,1.5428571428571427,0.5345179515433893
989,143,1.5428571428571427,0.523501389255755
989,144,1.5428571428571427,0.5163234344741785
989,276,1.3295918367346937,0.5602104171241846
989,1166,1.9693877551020407,0.20985485275824423
989,1160,1.9693877551020407,0.1977040798870271
989,937,1.7561224489795917,0.2559639853079383
989,283,1.3295918367346937,0.5535152101867048
989,110099,1.3295918367346937,0.5573041044071808
989,115404,1.7561224489795917,0.04913822938530965
989,2899,1.7561224489795917,0.054628557946846734
989,2910,1.7561224489795917,0.050651498196821576
989,145,1.5428571428571427,0.5148353526758833
989,121441,1.5428571428571427,0.5117211390804759
989,313,1.5428571428571427,0.4642822737730571
989,320,1.5428571428571427,0.4524904364986172
989,2926,1.9693877551020407,0.059018420178947206
989,2920,1.9693877551020407,0.049245662191927386
989,122657,1.9693877551020407,0.06789952517844244
989,2498,1.9693877551020407,0.05973492281257897
989,2919,1.9693877551020407,0.048188864958522704
989,2909,1.7561224489795917,0.03841308044584657
989,2497,1.9693877551020407,0.05137356867777143
989,2918,1.9693877551020407,0.03971875564822791
989,2487,1.9693877551020407,0.04326095743414682
989,2908,1.9693877551020407,0.032105041436269355
989,122212,1.7561224489795917,0.033239445823530334
989,2898,1.7561224489795917,0.040052780860562964
989,2123,1.9693877551020407,0.09848616599089377
989,2516,1.9693877551020407,0.08494596589331749
989,2505,1.9693877551020407,0.07214169464265008
989,2122,1.9693877551020407,0.10071671683966865
989,2515,1.9693877551020407,0.08970568471989593
989,115014,1.9693877551020407,0.07717348887119524
989,104326,1.9693877551020407,0.10264874573742111
989,99797,1.9693877551020407,0.09794749630592836
989,2112,1.9693877551020407,0.0832071345912625
989,111505,1.9693877551020407,0.06431815761557602
989,100939,1.9693877551020407,0.056165824827637545
989,2486,1.9693877551020407,0.04741340781882175
989,2907,1.9693877551020407,0.03599883928208947
989,1750,1.9693877551020407,0.12385176247694596
989,2132,1.9693877551020407,0.1209962141250377
989,1749,1.9693877551020407,0.1525567742831444
989,1432,1.9693877551020407,0.15887424659450444
989,2131,1.9693877551020407,0.1439655607872128
989,1441,1.9693877551020407,0.1798098384676614
989,106205,1.9693877551020407,0.17642484608563447
989,119958,1.9693877551020407,0.16252969025050135
989,1363,0.9030612244897959,0.17301324816840546
989,1667,0.9030612244897959,0.15881673373573058
989,122168,0.9030612244897959,0.16217229714492232
989,1654,1.1163265306122447,0.15119971286992162
989,1352,0.9030612244897959,0.1688096266896656
989,1351,1.1163265306122447,0.1560557498197952
989,1260,10.5,-0.6741426774807988
989,1259,10.5,-0.6708827282991243
989,1266,10.5,-0.6694035834139591
989,1006,10.5,-0.6681194452823407
989,785,10.5,-0.6664092694749182
989,116423,10.5,-0.6643706812850616
989,486,5.1683673469387745,-0.656646454908852
989,432,0.4765306122448979,0.4797414743736458
989,431,0.6897959183673469,0.47692447680013106
989,121313,0.6897959183673469,0.46024755768397196
989,564,0.6897959183673469,0.4322593799801524
989,427,0.6897959183673469,0.47166748603279895
989,322,0.6897959183673469,0.46747247839644157
989,324,0.6897959183673469,0.46568524197335126
989,319,0.9030612244897959,0.4555099261237786
989,303,1.5428571428571427,0.4752332192656846
989,298,1.5428571428571427,0.4844800517152247
989,297,1.5428571428571427,0.49896523798446146
989,371,2.822448979591836,-0.594074886663313
989,98350,1.5428571428571427,0.46495381628139265
989,311,1.5428571428571427,0.4711544966714878
989,318,1.5428571428571427,0.46066550362807857
989,312,1.5428571428571427,0.4781938786724671
989,160,1.5428571428571427,0.4918090548750511
989,159,1.5428571428571427,0.4860743589448131
989,302,1.5428571428571427,0.49112729263196875
989,161,1.5428571428571427,0.4789022526318696
989,146,1.5428571428571427,0.5047659895487747
989,153,1.5428571428571427,0.5026083691947993
989,269,1.3295918367346937,0.5586265677652456
989,275,1.3295918367346937,0.5572745863684246
989,118000,1.3295918367346937,0.5561736045518377
989,268,1.3295918367346937,0.5563500520802522
989,119,1.1163265306122447,0.5529999192952434
989,261,1.3295918367346937,0.5521906518892313
989,99153,1.3295918367346937,0.5538664014830423
989,101462,1.1163265306122447,0.5451597500265932
989,103748,1.3295918367346937,0.547769233924522
989,226,2.395918367346938,-0.5496401444701478
989,108882,1.5428571428571427,0.5013455476741296
989,158,1.5428571428571427,0.4932976548747884
989,152,1.5428571428571427,0.5063414914836688
989,115596,1.5428571428571427,0.5407926562644658
989,135,1.3295918367346937,0.5442962727352191
989,113,1.1163265306122447,0.5358009411181659
989,100368,1.9693877551020407,0.11714082729908892
989,2496,1.9693877551020407,0.06989598110055395
989,99048,0.05,0.09903061067108332
989,142,1.5428571428571427,0.5347145731964283
989,6002,10.5,-0.7260238496754554
989,6003,10.5,-0.7259138165282448
989,5990,10.5,-0.7263175603270589
989,6563,10.5,-0.7264217998553828
989,6562,10.5,-0.7262235927663594
989,5467,10.5,-0.725353496771973
989,6001,10.5,-0.7258962767904567
989,6014,10.5,-0.7254881782417686
989,5468,10.5,-0.7253802751393406
989,6004,10.5,-0.7258843109507984
989,5991,10.5,-0.7263844361992238
989,5992,10.5,-0.7263946545414286
989,100873,10.5,-0.7257530011024491
989,106837,10.5,-0.7252611263094093
989,6013,10.5,-0.7255476792232942
989,6548,10.5,-0.7266023869119103
989,6561,10.5,-0.726046936306763
989,6575,10.5,-0.7257923306117453
989,6549,10.5,-0.7267500984682986
989,6589,10.5,-0.7253376341691578
989,6588,10.5,-0.7249999904983275
989,118665,10.5,-0.7252922780766824
989,121455,10.5,-0.7249934431190688
989,6564,10.5,-0.7262117840757885
989,6015,10.5,-0.7249413322512781
989,6576,10.5,-0.7253973542946173
989,5482,10.5,-0.7247698646317045
989,105069,10.5,-0.7245331477513941
989,98689,10.5,-0.7244119451785735
989,6590,10.5,-0.7241315684724658
989,115526,10.5,-0.7245651054015299
989,6591,10.5,-0.7239308926924306
989,115262,10.5,-0.7251196639610187
989,105269,10.5,-0.7258440259972341
989,111021,10.5,-0.7265177133430016
989,6551,10.5,-0.726922523913166
989,7180,10.5,-0.726187151456932
989,7179,10.5,-0.7255047869357374
989,6550,10.5,-0.7268722032245021
989,6542,10.5,-0.7272945957940253
989,7165,10.5,-0.7270743564990838
989,7155,10.5,-0.7274011059006931
989,6541,10.5,-0.7271573596612129
989,108735,10.5,-0.7269555618809516
989,7163,10.5,-0.7267421354487809
989,7154,10.5,-0.7275461878859448
989,7153,10.5,-0.7275173646197253
989,7164,10.5,-0.727183062380514
989,123111,10.5,-0.7250231718207942
989,101911,10.5,-0.7234000461318815
989,7142,10.5,-0.7277472310882473
989,7143,10.5,-0.7276558312391299
989,7806,10.5,-0.727563563228411
989,7822,10.5,-0.727010885692793
989,7181,10.5,-0.7263557314109679
989,7197,10.5,-0.7254746892622563
989,7835,10.5,-0.7261396217181626
989,101421,10.5,-0.7277510589469831
989,7792,10.5,-0.7278878211000526
989,8493,10.5,-0.7264001083296105
989,8481,10.5,-0.7273013108145503
989,7836,10.5,-0.7256103739899875
989,122741,10.5,-0.727586731968896
989,8466,10.5,-0.7278851991174293
989,9116,10.5,-0.7266240765785426
989,110304,10.5,-0.7273550233733805
989,9129,10.5,-0.7257426240511178
989,109030,10.5,-0.7267745915958306
989,9128,10.5,-0.7260982710336776
989,8451,10.5,-0.7280513789943313
989,9775,10.5,-0.7265167303179769
989,9764,10.5,-0.7272569787693408
989,9755,10.5,-0.727655854219859
989,9107,10.5,-0.7279374043408875
989,9763,10.5,-0.7275027494487825
989,10431,10.5,-0.7272028619640083
989,9754,10.5,-0.7277940915226329
989,10430,10.5,-0.7275321955306173
989,9096,10.5,-0.7281224137510252
989,110061,10.5,-0.7282755950613671
989,106153,10.5,-0.7281305945148646
989,8450,10.5,-0.7280755507394499
989,102359,10.5,-0.7282165500079112
989,7791,10.5,-0.7279087462290528
989,10446,10.5,-0.7272006123126016
989,11064,10.5,-0.7276730112084591
989,10419,10.5,-0.7278285904758093
989,11078,10.5,-0.7273707831534015
989,10447,10.5,-0.7266321008546457
989,11093,10.5,-0.7268041388361628
989,11779,10.5,-0.7275093863005273
989,117593,10.5,-0.727230191307874
