Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1230,1571,10.5,-4.254301284298826
1230,1269,10.5,-4.2496425696453475
1230,1589,10.5,-4.254410329894727
1230,102036,10.5,-4.247991087548708
1230,1295,10.5,-4.249856529014743
1230,1595,10.5,-4.254576651130365
1230,1596,10.5,-4.254158255868069
1230,1597,10.5,-4.25388131691029
1230,107736,1.7561224489795917,-3.3826116637974986
1230,1674,1.7561224489795917,-3.5257818010367954
1230,1381,1.7561224489795917,-3.7148785635239676
1230,1687,1.7561224489795917,-3.6231807963828206
1230,1679,1.7561224489795917,-3.6468105792453036
1230,103181,1.5428571428571427,-3.7134525201960047
1230,1362,0.6897959183673469,-3.6675134322171212
1230,1685,1.7561224489795917,-3.650461793415407
1230,1686,1.7561224489795917,-3.569231628024312
1230,1703,1.7561224489795917,-3.54374529465208
1230,114651,1.7561224489795917,-3.6016670301339397
1230,1374,1.1163265306122447,-4.009399678850222
1230,1688,1.1163265306122447,-4.131351456968128
1230,1689,10.5,-4.211934052872992
1230,1394,1.7561224489795917,-3.2257264025484664
1230,1700,1.7561224489795917,-3.2452624200864397
1230,107838,1.7561224489795917,-3.4941710347130286
1230,113497,1.7561224489795917,-3.512289690833482
1230,1704,1.7561224489795917,-3.545560322257808
1230,1707,1.7561224489795917,-3.259001235029034
1230,1721,1.7561224489795917,-3.24769294804027
1230,1722,1.9693877551020407,-3.257562821731832
1230,118703,1.9693877551020407,-3.2314080637796856
1230,1723,1.9693877551020407,-3.2797343857086716
1230,1732,1.9693877551020407,-3.2748391255531137
1230,1731,1.9693877551020407,-3.270874447643072
1230,1421,1.9693877551020407,-3.207986731963958
1230,1736,2.182653061224489,-3.2457303788861083
1230,99396,2.182653061224489,-3.1823006661884055
1230,1433,2.182653061224489,-3.1281568829396216
1230,110355,0.05,-3.761918957599449
1230,98342,0.05,-1.9271611049794743
1230,1965,10.5,-4.257242832507583
1230,1677,1.7561224489795917,-3.7596034954370507
1230,1675,1.7561224489795917,-3.46611312822107
1230,2047,1.7561224489795917,-3.6591762145600137
1230,1682,1.7561224489795917,-3.3256215487822516
1230,1683,1.7561224489795917,-3.4006363670422823
1230,2056,1.7561224489795917,-3.544141485982954
1230,2048,1.7561224489795917,-3.7080969483912156
1230,2057,1.7561224489795917,-3.636689098753874
1230,115142,1.7561224489795917,-3.587635986764525
1230,1666,0.9030612244897959,-3.673236870121656
1230,1678,1.7561224489795917,-3.638647890235421
1230,2050,1.7561224489795917,-3.610157391111141
1230,2059,1.7561224489795917,-3.5812169228425317
1230,122129,1.7561224489795917,-3.3095235518563237
1230,1380,1.7561224489795917,-3.284059176885961
1230,1684,1.7561224489795917,-3.4664268733271815
1230,1701,1.7561224489795917,-3.34164855960199
1230,103926,1.7561224489795917,-3.497105829225201
1230,1702,1.7561224489795917,-3.374955715006914
1230,98174,1.7561224489795917,-3.452058471658755
1230,1705,1.7561224489795917,-3.562881019799943
1230,1708,1.7561224489795917,-3.291178894448568
1230,1709,1.7561224489795917,-3.306785009298326
1230,116437,1.7561224489795917,-3.373201735414386
1230,1712,1.9693877551020407,-3.4720998760525585
1230,2071,1.9693877551020407,-3.501396345213771
1230,2072,1.9693877551020407,-3.5250517432076496
1230,119693,1.7561224489795917,-3.273325808920517
1230,2085,1.9693877551020407,-3.3371717466436337
1230,2088,1.9693877551020407,-3.450971655744957
1230,1711,1.9693877551020407,-3.4382577576889943
1230,2087,1.9693877551020407,-3.4151251056457266
1230,1724,1.9693877551020407,-3.3202194583445657
1230,2104,1.9693877551020407,-3.3120978970012374
1230,2086,1.9693877551020407,-3.3742335574175604
1230,2097,1.9693877551020407,-3.3608614812477384
1230,1733,2.182653061224489,-3.316858770602873
1230,2105,1.9693877551020407,-3.3447830454025045
1230,2106,2.182653061224489,-3.3692759531849568
1230,101738,2.182653061224489,-3.2973161289414143
1230,2114,2.182653061224489,-3.3430945819089732
1230,1745,2.182653061224489,-3.2579235692278585
1230,1744,2.182653061224489,-3.199355406332187
1230,2125,2.182653061224489,-3.2997415315506213
1230,2113,2.182653061224489,-3.3098455234521165
1230,107010,2.182653061224489,-3.262477997510068
1230,99934,0.05,-1.1605785168677625
1230,2058,1.7561224489795917,-3.581564300134427
1230,2049,1.7561224489795917,-3.6028952966614476
1230,2461,1.7561224489795917,-3.561892698382172
1230,2462,1.9693877551020407,-3.5433740419564312
1230,2089,1.9693877551020407,-3.480272278596118
1230,2468,1.9693877551020407,-3.5030697071658405
1230,1710,1.9693877551020407,-3.405717807053505
1230,2098,1.9693877551020407,-3.401471213891499
1230,2099,1.9693877551020407,-3.444390353924083
1230,2479,1.9693877551020407,-3.471105941186843
1230,104074,1.9693877551020407,-3.412689491495179
1230,2488,1.9693877551020407,-3.443343419765866
1230,2107,2.182653061224489,-3.3806151211962954
1230,119402,2.182653061224489,-3.3785996923733954
1230,2500,2.182653061224489,-3.409132474010198
1230,2126,2.182653061224489,-3.33161809203948
1230,2508,2.182653061224489,-3.362442414553313
1230,2518,2.182653061224489,-3.3084868906753977
1230,98500,2.182653061224489,-3.332192953768864
1230,2467,1.9693877551020407,-3.522587819150294
1230,2883,1.9693877551020407,-3.492286608144182
1230,103727,1.9693877551020407,-3.5360004600121915
1230,99677,1.9693877551020407,-3.507128264763769
1230,2901,1.9693877551020407,-3.469979360444853
1230,2923,2.182653061224489,-3.428296098827083
1230,2912,1.9693877551020407,-3.4516775400688804
1230,2499,2.182653061224489,-3.400690109030987
1230,2507,2.182653061224489,-3.3553316844818735
1230,2928,2.182653061224489,-3.392145239105771
1230,2124,2.182653061224489,-3.2594702265335513
1230,2517,2.182653061224489,-3.2964456274944434
1230,2506,2.182653061224489,-3.3401834482451047
1230,116575,1.9693877551020407,-3.4868351554234716
1230,114034,1.9693877551020407,-3.472713119090864
1230,2911,2.182653061224489,-3.452263497901072
1230,2922,2.182653061224489,-3.4258753984816686
1230,2921,2.182653061224489,-3.4185888105399567
1230,2927,2.182653061224489,-3.3820104241113453
1230,114,1.3295918367346937,-1.9024944348009418
1230,120,1.5428571428571427,-1.9716278217503982
1230,428,0.4765306122448979,-2.530698439375001
1230,556,1.9693877551020407,-2.769142696352048
1230,98223,0.26326530612244897,-2.434747009958983
1230,2900,1.9693877551020407,-3.4924735518122674
1230,2882,1.9693877551020407,-3.5132036255432437
1230,1364,1.3295918367346937,-3.9430575404498427
1230,137,1.7561224489795917,-2.363942686202345
1230,138,1.7561224489795917,-2.431292162760757
1230,1350,0.9030612244897959,-3.637412355676309
1230,880,1.7561224489795917,-2.9639944998661663
1230,879,1.5428571428571427,-3.047060485338795
1230,133,1.7561224489795917,-2.236450996319375
1230,116849,1.7561224489795917,-2.2728511693079234
1230,110460,1.7561224489795917,-2.321000953846797
1230,730,2.182653061224489,-2.93503292699527
1230,233,2.395918367346938,-4.079157869484588
1230,122139,2.182653061224489,-3.2297422395595294
1230,1007,10.5,-4.2316215744681465
1230,136,1.7561224489795917,-2.28910505507795
1230,109048,1.7561224489795917,-2.3372151810075086
1230,101151,1.7561224489795917,-2.3743736446336063
1230,109281,1.5428571428571427,-2.018123684607453
1230,105007,2.182653061224489,-3.0387663765926485
1230,101318,1.9693877551020407,-3.4750949243370526
1230,1268,10.5,-4.2439584524298
1230,1267,10.5,-4.236300603319708
1230,132,1.7561224489795917,-2.2308346946516604
1230,108191,1.5428571428571427,-2.135798731355916
1230,116490,1.7561224489795917,-2.194079957577838
1230,225,1.9693877551020407,-3.8770293179231636
1230,365,10.5,-4.209162753773571
1230,1743,2.182653061224489,-3.207966541517992
1230,103519,1.7561224489795917,-2.173250846093342
1230,262,1.5428571428571427,-2.013931075624067
1230,125,1.5428571428571427,-2.0672831439757777
1230,112106,1.7561224489795917,-2.3081930582560672
1230,143,1.7561224489795917,-2.3527820855554724
1230,144,1.7561224489795917,-2.391912799102761
1230,276,1.5428571428571427,-2.1221888682184495
1230,1166,2.182653061224489,-3.0329258738932143
1230,1160,2.182653061224489,-3.0798048267109577
1230,937,2.182653061224489,-2.9818204315019923
1230,283,1.7561224489795917,-2.1922324397794086
1230,110099,1.7561224489795917,-2.156468417487043
1230,115404,1.9693877551020407,-3.4765294219603087
1230,2899,1.9693877551020407,-3.49139091223386
1230,2910,2.182653061224489,-3.4482397170924575
1230,145,1.7561224489795917,-2.419416781674194
1230,121441,0.05,-2.1652913990752074
1230,313,0.05,-2.0129482871262607
1230,320,0.05,-1.9773178555466648
1230,2926,2.182653061224489,-3.3700321272854215
1230,2920,2.182653061224489,-3.408547958230426
1230,122657,2.182653061224489,-3.335688992362215
1230,2498,2.182653061224489,-3.3543741387080956
1230,2919,2.182653061224489,-3.3946604104193456
1230,2909,2.182653061224489,-3.4323622206960485
1230,2497,2.182653061224489,-3.3733456278002105
1230,2918,2.182653061224489,-3.4115455800463
1230,2487,2.182653061224489,-3.3905121000283236
1230,2908,2.182653061224489,-3.426554369705954
1230,122212,2.182653061224489,-3.4429028064958196
1230,2898,2.182653061224489,-3.465123724167416
1230,2123,2.182653061224489,-3.239914598615246
1230,2516,2.182653061224489,-3.2652493575916157
1230,2505,2.182653061224489,-3.3106399488328337
1230,2122,2.182653061224489,-3.214890897013296
1230,2515,2.182653061224489,-3.239041519957599
1230,115014,2.182653061224489,-3.284256822543556
1230,104326,2.182653061224489,-3.199232291874088
1230,99797,2.182653061224489,-3.208831178141229
1230,2112,2.182653061224489,-3.257274335332535
1230,111505,2.182653061224489,-3.3304945016448535
1230,100939,2.182653061224489,-3.3504440516413716
1230,2486,2.182653061224489,-3.3707378010274303
1230,2907,2.182653061224489,-3.406368841683249
1230,1750,2.182653061224489,-3.1758589545351894
1230,2132,2.182653061224489,-3.162267364977856
1230,1749,2.182653061224489,-3.1122963254894485
1230,1432,2.182653061224489,-3.1356344701516887
1230,2131,2.182653061224489,-3.111499889694654
1230,1441,2.182653061224489,-3.0820892481857047
1230,106205,2.182653061224489,-3.067437846729626
1230,119958,2.182653061224489,-3.0832178678746294
1230,1363,0.6897959183673469,-3.7593640496754643
1230,1667,0.9030612244897959,-3.747508184023352
1230,122168,0.9030612244897959,-3.876846650649707
1230,1654,0.9030612244897959,-3.63144672274053
1230,1352,0.6897959183673469,-3.6544033865038417
1230,1351,0.9030612244897959,-3.635702950476741
1230,1260,10.5,-4.239464362386436
1230,1259,10.5,-4.232623721472532
1230,1266,10.5,-4.229802518752962
1230,1006,10.5,-4.227507866168084
1230,785,10.5,-4.224461109988035
1230,116423,10.5,-4.220510677419681
1230,486,10.5,-4.212541956615501
1230,432,0.4765306122448979,-2.6492910480752907
1230,431,0.05,-2.064559164768981
1230,121313,0.26326530612244897,-2.3230801311218077
1230,564,0.26326530612244897,-2.463760044646003
1230,427,0.05,-2.0122359198392963
1230,322,0.26326530612244897,-1.83701396430744
1230,324,0.05,-1.8602236798533944
1230,319,0.4765306122448979,-1.937889110155575
1230,303,0.05,-2.301944702563749
1230,298,1.7561224489795917,-2.561507693629727
1230,297,1.7561224489795917,-2.503539170063481
1230,371,3.675510204081632,-4.186661174688398
1230,98350,0.05,-1.831575636122445
1230,311,0.4765306122448979,-1.8611277363252028
1230,318,0.4765306122448979,-1.9504235180335328
1230,312,0.05,-1.764731242467628
1230,160,0.05,-1.7090660543160876
1230,159,0.4765306122448979,-1.8485404733368687
1230,302,0.05,-2.1205279565644157
1230,161,0.4765306122448979,-1.8924654414496942
1230,146,1.7561224489795917,-2.467645504607199
1230,153,0.05,-1.819573956487611
1230,269,1.5428571428571427,-2.071779073643727
1230,275,1.5428571428571427,-2.1219880202797037
1230,118000,1.5428571428571427,-2.0328945341633555
1230,268,1.5428571428571427,-2.071316717614577
1230,119,1.5428571428571427,-1.962478388456267
1230,261,1.5428571428571427,-1.99091919069294
1230,99153,1.5428571428571427,-2.015883585031111
1230,101462,1.5428571428571427,-1.9512340610767298
1230,103748,1.5428571428571427,-1.9731069573064937
1230,226,2.609183673469387,-4.098441450379302
1230,108882,0.4765306122448979,-2.0276053734144415
1230,158,0.4765306122448979,-1.9431545898054918
1230,152,0.4765306122448979,-2.2794362790014713
1230,115596,1.7561224489795917,-2.2708337151545144
1230,135,1.7561224489795917,-2.2393075688220705
1230,113,1.3295918367346937,-1.908304081754133
1230,100368,2.182653061224489,-3.159608929019244
1230,2496,2.182653061224489,-3.3052390812784394
1230,99048,2.182653061224489,-3.3274595149052963
1230,142,1.7561224489795917,-2.294461716857201
1230,6002,0.4765306122448979,-2.7945011789281633
1230,6003,0.05,-2.5909062587321134
1230,5990,0.4765306122448979,-2.7297502684140422
1230,6563,0.05,-2.4502381386310153
1230,6562,0.05,-2.1427660935456996
1230,5467,0.6897959183673469,-3.277430832425541
1230,6001,0.05,-2.218229321017316
1230,6014,0.6897959183673469,-2.83656301096554
1230,5468,0.9030612244897959,-3.515505457508623
1230,6004,0.9030612244897959,-3.7704643074811965
1230,5991,0.05,-2.173588914387999
1230,5992,0.4765306122448979,-4.047774014316093
1230,100873,10.5,-4.3156498752944055
1230,106837,0.9030612244897959,-3.880745486462394
1230,6013,0.05,-2.1242476586960506
1230,6548,0.4765306122448979,-2.4339603004018
1230,6561,0.6897959183673469,-2.6099900189322063
1230,6575,0.6897959183673469,-2.6590801583075208
1230,6549,0.26326530612244897,-2.474977791854097
1230,6589,0.6897959183673469,-2.9199902566199145
1230,6588,0.6897959183673469,-3.35243618739944
1230,118665,0.6897959183673469,-2.987544109214317
1230,121455,0.6897959183673469,-3.285384392603807
1230,6564,10.5,-4.315236547576257
1230,6015,10.5,-4.315534338721988
1230,6576,10.5,-4.315116045610397
1230,5482,0.9030612244897959,-3.4804929594785667
1230,105069,0.9030612244897959,-3.928089728606861
1230,98689,0.6897959183673469,-3.525922390748967
1230,6590,10.5,-4.315409147576751
1230,115526,10.5,-4.314852812096751
1230,6591,10.5,-4.314824868240768
1230,115262,10.5,-4.314679504271512
1230,105269,10.5,-4.3148588731999284
1230,111021,10.5,-4.314983738636632
1230,6551,10.5,-4.315140177938936
1230,7180,0.6897959183673469,-2.658822136566555
1230,7179,0.05,-2.581191155430949
1230,6550,0.4765306122448979,-3.4385671761082195
1230,6542,10.5,-4.314929267832411
1230,7165,10.5,-4.3148132384429125
1230,7155,10.5,-4.3147645423765795
1230,6541,0.05,-3.079571638744447
1230,108735,0.4765306122448979,-2.628838417571637
1230,7163,0.6897959183673469,-2.7531860155863974
1230,7154,10.5,-4.314642283705783
1230,7153,10.5,-4.314563510152382
1230,7164,0.26326530612244897,-2.796214270651583
1230,123111,0.05,-3.2867070611843037
1230,101911,0.26326530612244897,-3.625005055871225
1230,7142,10.5,-4.314303898863768
1230,7143,10.5,-4.314513453369668
1230,7806,10.5,-4.314568939621258
1230,7822,10.5,-4.314589303479737
1230,7181,10.5,-4.314727490660588
1230,7197,10.5,-4.314504582348433
1230,7835,10.5,-4.314470220745482
1230,101421,10.5,-4.3144001880556715
1230,7792,10.5,-4.314257217995087
1230,8493,10.5,-4.31435524166432
1230,8481,10.5,-4.314494196798899
1230,7836,10.5,-4.314261778811469
1230,122741,10.5,-4.314456322298729
1230,8466,10.5,-4.314316375366521
1230,9116,10.5,-4.314282710521847
1230,110304,10.5,-4.314431369716505
1230,9129,10.5,-4.314026059930237
1230,109030,10.5,-4.3142349746781665
1230,9128,10.5,-4.31397162963594
1230,8451,10.5,-4.314131169699376
1230,9775,10.5,-4.31400496701625
1230,9764,10.5,-4.314310033095513
1230,9755,10.5,-4.3144063011844835
1230,9107,10.5,-4.314353791636682
1230,9763,10.5,-4.314300663956151
1230,10431,10.5,-4.314179701309578
1230,9754,10.5,-4.3143416553222815
1230,10430,10.5,-4.3142608678476835
1230,9096,10.5,-4.314295266236998
1230,110061,10.5,-4.313923297644191
1230,106153,10.5,-4.3141224208550915
1230,8450,10.5,-4.313851958955388
1230,102359,10.5,-4.313799813454791
1230,7791,10.5,-4.313993025932987
1230,10446,10.5,-4.314117230749849
1230,11064,10.5,-4.314257594584311
1230,10419,10.5,-4.314320797335091
1230,11078,10.5,-4.31415438943171
1230,10447,10.5,-4.313950265956517
1230,11093,10.5,-4.313923647933294
1230,11779,10.5,-4.314177451131295
1230,117593,10.5,-4.314063485596672
