Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3286,98174,2.822448979591836,0.6747663848062759
3286,1705,2.609183673469387,0.6840476612896247
3286,1708,2.822448979591836,0.6790492961014907
3286,1709,2.822448979591836,0.6816668037772148
3286,116437,2.822448979591836,0.6798846482924994
3286,1712,2.822448979591836,0.6863175337658627
3286,2071,2.609183673469387,0.6888022200783601
3286,2072,2.609183673469387,0.6909650621908819
3286,119693,2.822448979591836,0.6812693371689915
3286,2085,2.822448979591836,0.6847083530786771
3286,2088,2.822448979591836,0.6924337774457676
3286,1711,2.822448979591836,0.684022963034248
3286,2087,2.822448979591836,0.6899719790843537
3286,1724,2.822448979591836,0.6893704294272427
3286,2104,2.822448979591836,0.6933037064756615
3286,2086,2.822448979591836,0.6872428240988278
3286,2097,2.822448979591836,0.6921183827397697
3286,1733,2.822448979591836,0.6992249376871604
3286,2105,2.822448979591836,0.6961880065918225
3286,2106,2.822448979591836,0.6991723318991588
3286,101738,2.822448979591836,0.7006469989204103
3286,2114,2.822448979591836,0.7014178898677834
3286,1745,3.035714285714285,0.7016155011392247
3286,1744,3.035714285714285,0.7035202232046571
3286,2125,2.822448979591836,0.7033509878760483
3286,2113,2.822448979591836,0.7018458014111955
3286,107010,3.035714285714285,0.7040838082357102
3286,99934,10.5,0.5928114406897736
3286,2058,0.4765306122448979,0.8149380292789845
3286,2049,0.4765306122448979,0.8251836719326541
3286,2461,0.6897959183673469,0.8555330670831892
3286,2462,0.4765306122448979,0.7777885705435551
3286,2089,2.609183673469387,0.6943650363378214
3286,2468,0.4765306122448979,0.7146064627218506
3286,1710,2.822448979591836,0.6817672135144119
3286,2098,2.822448979591836,0.6955034242997851
3286,2099,2.822448979591836,0.6967838889777529
3286,2479,2.609183673469387,0.6981840860787654
3286,104074,2.822448979591836,0.6991232518718549
3286,2488,2.822448979591836,0.6999693188830733
3286,2107,2.822448979591836,0.7008791140949798
3286,119402,2.822448979591836,0.7021365246579016
3286,2500,2.822448979591836,0.7012639591365395
3286,2126,2.822448979591836,0.7028869346567845
3286,2508,2.822448979591836,0.7037555390541832
3286,2518,2.822448979591836,0.70601549552625
3286,98500,2.822448979591836,0.7045527803788437
3286,2467,0.6897959183673469,0.837230820611915
3286,2883,0.4765306122448979,0.8212892262132566
3286,103727,0.6897959183673469,0.8887878170678348
3286,99677,0.6897959183673469,0.8832314805780341
3286,2901,0.4765306122448979,0.7473323014052451
3286,2923,2.822448979591836,0.7022151602880251
3286,2912,2.609183673469387,0.7027798269831722
3286,2499,2.822448979591836,0.7032000819692269
3286,2507,2.822448979591836,0.7063519996151135
3286,2928,2.822448979591836,0.7057158871458976
3286,2124,3.035714285714285,0.7063036613903337
3286,2517,2.822448979591836,0.7086327076672281
3286,2506,2.822448979591836,0.7089498075852518
3286,116575,0.4765306122448979,0.8691282535833542
3286,114034,0.4765306122448979,0.865393659406829
3286,2911,0.4765306122448979,0.8022731592968284
3286,2922,2.822448979591836,0.7044212016724292
3286,2921,2.822448979591836,0.707431060555516
3286,2927,2.822448979591836,0.7086199600687979
3286,114,2.822448979591836,0.6988432986820551
3286,120,2.822448979591836,0.698907488799664
3286,428,3.248979591836734,0.7000357875053058
3286,556,3.248979591836734,0.6996694796550937
3286,98223,3.248979591836734,0.6995910656829363
3286,2900,0.6897959183673469,0.8996520025774917
3286,2882,0.6897959183673469,0.9132982402838896
3286,1364,2.609183673469387,0.6457955732221807
3286,137,3.035714285714285,0.6976534574849923
3286,138,3.248979591836734,0.6972514670167616
3286,1350,0.4765306122448979,0.7613746919937739
3286,880,2.822448979591836,0.6799904092426834
3286,879,2.822448979591836,0.675800037930957
3286,133,3.035714285714285,0.6983940575811337
3286,116849,3.035714285714285,0.6989068939542034
3286,110460,3.248979591836734,0.6988049956055415
3286,730,3.248979591836734,0.7024265277698083
3286,233,9.220408163265306,0.6037327707531206
3286,122139,3.035714285714285,0.7050945008267775
3286,1007,10.5,0.5980537127474121
3286,136,3.248979591836734,0.6998185106226191
3286,109048,3.248979591836734,0.7002619211340284
3286,101151,3.248979591836734,0.6993260908797617
3286,109281,2.822448979591836,0.698539808744647
3286,105007,3.035714285714285,0.7023830547651928
3286,101318,0.4765306122448979,0.9074235457404181
3286,1268,10.5,0.5960856823741454
3286,1267,10.5,0.5972917445105415
3286,132,3.035714285714285,0.6999387061960938
3286,108191,3.035714285714285,0.6991733508534779
3286,116490,3.035714285714285,0.6990996331664863
3286,225,4.10204081632653,0.6076062519584988
3286,365,10.5,0.601567015957872
3286,1743,3.035714285714285,0.7055989595452321
3286,103519,3.035714285714285,0.7002328180579146
3286,262,2.822448979591836,0.6996436000535179
3286,125,3.035714285714285,0.6994363311186124
3286,112106,3.248979591836734,0.7009183031575921
3286,143,3.248979591836734,0.7016727283732788
3286,144,3.248979591836734,0.7006519826974329
3286,276,3.035714285714285,0.7004612553102243
3286,1166,3.035714285714285,0.7038524311049135
3286,1160,3.035714285714285,0.7031824077330288
3286,937,3.248979591836734,0.7030083371010869
3286,283,3.035714285714285,0.7011506567554144
3286,110099,3.035714285714285,0.7011195913285526
3286,115404,0.6897959183673469,0.9061572730498849
3286,2899,0.6897959183673469,0.9192743591338595
3286,2910,0.4765306122448979,0.8634245287527068
3286,145,3.248979591836734,0.698625101760701
3286,121441,3.248979591836734,0.6997625220245334
3286,313,3.248979591836734,0.6997462944506514
3286,320,3.248979591836734,0.7003279324872878
3286,2926,2.822448979591836,0.7109220456828265
3286,2920,2.822448979591836,0.7103587820367386
3286,122657,2.822448979591836,0.7106507695584947
3286,2498,2.822448979591836,0.7124682914449014
3286,2919,2.822448979591836,0.7124046937721823
3286,2909,0.4765306122448979,0.8083283337958754
3286,2497,2.822448979591836,0.7139727317694882
3286,2918,0.4765306122448979,0.7707998685071544
3286,2487,0.4765306122448979,0.7516347916228324
3286,2908,0.26326530612244897,0.8736082425827612
3286,122212,0.05,0.8856916417889783
3286,2898,0.4765306122448979,0.9020404891211146
3286,2123,3.035714285714285,0.7077692353377987
3286,2516,3.035714285714285,0.7097640366032627
3286,2505,2.822448979591836,0.7114163371585496
3286,2122,3.035714285714285,0.708860492782058
3286,2515,3.035714285714285,0.7107061265470043
3286,115014,2.822448979591836,0.712058731720624
3286,104326,3.035714285714285,0.7096375122113423
3286,99797,3.035714285714285,0.7109900201902137
3286,2112,2.822448979591836,0.7123680835154365
3286,111505,2.822448979591836,0.7135595491247961
3286,100939,2.822448979591836,0.7149870547818141
3286,2486,0.26326530612244897,0.7288887285259208
3286,2907,0.26326530612244897,0.845035768824892
3286,1750,3.035714285714285,0.7067683271551215
3286,2132,3.035714285714285,0.7078113685727961
3286,1749,3.035714285714285,0.7058770786765141
3286,1432,3.035714285714285,0.7044653357411776
3286,2131,3.035714285714285,0.7072457615456064
3286,1441,3.035714285714285,0.7044707195519275
3286,106205,3.035714285714285,0.705398375490156
3286,119958,3.035714285714285,0.7062739737941743
3286,1363,2.609183673469387,0.6582925904132896
3286,1667,2.609183673469387,0.6604017267127178
3286,122168,2.609183673469387,0.6531529891259308
3286,1654,0.4765306122448979,0.7344988634510907
3286,1352,0.05,0.682890589445772
3286,1351,0.4765306122448979,0.7474563578715008
3286,1260,10.5,0.5967125595525999
3286,1259,10.5,0.597782806979532
3286,1266,10.5,0.5982491602497539
3286,1006,10.5,0.5986451249774192
3286,785,10.5,0.5991682777003102
3286,116423,10.5,0.599797253932681
3286,486,10.5,0.6010188490780213
3286,432,3.248979591836734,0.7005834212583923
3286,431,3.248979591836734,0.701387453367825
3286,121313,3.248979591836734,0.701797503966418
3286,564,3.248979591836734,0.7022185357917632
3286,427,3.248979591836734,0.7008705613241359
3286,322,3.248979591836734,0.7017765153194966
3286,324,3.248979591836734,0.7021872518634342
3286,319,3.248979591836734,0.701069460107255
3286,303,3.248979591836734,0.6989935705623869
3286,298,3.248979591836734,0.6980986476268187
3286,297,3.248979591836734,0.6973660841100578
3286,371,10.5,0.6029825204163757
3286,98350,3.248979591836734,0.700480213546274
3286,311,3.248979591836734,0.7010515388437517
3286,318,3.248979591836734,0.7017732845943978
3286,312,3.248979591836734,0.7000710155889449
3286,160,3.248979591836734,0.7000217894034524
3286,159,3.248979591836734,0.7009066932527852
3286,302,3.248979591836734,0.6989479922001904
3286,161,3.248979591836734,0.701848104254889
3286,146,3.248979591836734,0.698315745890217
3286,153,3.248979591836734,0.699409495055041
3286,269,3.035714285714285,0.700663172398883
3286,275,3.035714285714285,0.7014373208195712
3286,118000,3.035714285714285,0.7007306585360171
3286,268,3.035714285714285,0.7016011889300819
3286,119,2.822448979591836,0.6998531742686049
3286,261,2.822448979591836,0.7005119054879323
3286,99153,3.035714285714285,0.7010968067752774
3286,101462,2.822448979591836,0.7005514441999927
3286,103748,2.822448979591836,0.7010898303793396
3286,226,7.301020408163264,0.6040188438137153
3286,108882,3.248979591836734,0.7006594755636091
3286,158,3.248979591836734,0.7015841198117574
3286,152,3.248979591836734,0.7018464582293102
3286,115596,3.248979591836734,0.7007440212511742
3286,135,3.035714285714285,0.7012016851112096
3286,113,2.822448979591836,0.6997298317046812
3286,100368,3.035714285714285,0.7093092813028659
3286,2496,2.822448979591836,0.7142030290211621
3286,99048,2.822448979591836,0.7155780072704202
3286,142,3.248979591836734,0.7019434013732138
3286,6002,10.5,0.5837250592170979
3286,6003,10.5,0.5838897517766437
3286,5990,10.5,0.5837328638874688
3286,6563,10.5,0.583605258324201
3286,6562,10.5,0.5835115888593532
3286,5467,10.5,0.5839965194874683
3286,6001,10.5,0.5835926044716424
3286,6014,10.5,0.5837936531744435
3286,5468,10.5,0.5840803110616692
3286,6004,10.5,0.5839900509428322
3286,5991,10.5,0.5838028501864554
3286,5992,10.5,0.5839085208001629
3286,100873,10.5,0.5841545568575044
3286,106837,10.5,0.5842126014448732
3286,6013,10.5,0.583596614477098
3286,6548,10.5,0.5834457887798115
3286,6561,10.5,0.5833949356521506
3286,6575,10.5,0.5834332231112143
3286,6549,10.5,0.5836081078156035
3286,6589,10.5,0.58346400420906
3286,6588,10.5,0.5834237154310922
3286,118665,10.5,0.5834156163820963
3286,121455,10.5,0.5834279339981135
3286,6564,10.5,0.5841019769976785
3286,6015,10.5,0.58446960688805
3286,6576,10.5,0.5844246138397264
3286,5482,10.5,0.5842685345950522
3286,105069,10.5,0.5844700046266121
3286,98689,10.5,0.5834576476825262
3286,6590,10.5,0.5847689055807609
3286,115526,10.5,0.5847663327935957
3286,6591,10.5,0.5849766324394288
3286,115262,10.5,0.5846424513284022
3286,105269,10.5,0.5843593590570724
3286,111021,10.5,0.5840770395789072
3286,6551,10.5,0.5838281931153304
3286,7180,10.5,0.5833742771035517
3286,7179,10.5,0.5834099387601077
3286,6550,10.5,0.5837125476551106
3286,6542,10.5,0.5836359691975019
3286,7165,10.5,0.5839044802327031
3286,7155,10.5,0.5837024553916156
3286,6541,10.5,0.583549041741846
3286,108735,10.5,0.5834710841601778
3286,7163,10.5,0.5833800086580023
3286,7154,10.5,0.583602883457473
3286,7153,10.5,0.5834943682699292
3286,7164,10.5,0.5834195467927465
3286,123111,10.5,0.5841447914589437
3286,101911,10.5,0.5835920385581428
3286,7142,10.5,0.5835452108273087
3286,7143,10.5,0.5836310458233926
3286,7806,10.5,0.5837457866023714
3286,7822,10.5,0.5840809840401076
3286,7181,10.5,0.5842492946821245
3286,7197,10.5,0.5846100582368323
3286,7835,10.5,0.5844329649427944
3286,101421,10.5,0.5837848597111678
3286,7792,10.5,0.5836108708184484
3286,8493,10.5,0.5844275154768068
3286,8481,10.5,0.5840937676138236
3286,7836,10.5,0.5846697633126505
3286,122741,10.5,0.5840170489760619
3286,8466,10.5,0.583812122707954
3286,9116,10.5,0.5844393603252696
3286,110304,10.5,0.5841847668960807
3286,9129,10.5,0.5847317302588303
3286,109030,10.5,0.5844511127082503
3286,9128,10.5,0.5846875373723549
3286,8451,10.5,0.5836433118366904
3286,9775,10.5,0.5846036026864617
3286,9764,10.5,0.5843133716748946
3286,9755,10.5,0.5841237985529801
3286,9107,10.5,0.5838894552734013
3286,9763,10.5,0.5842521612277676
3286,10431,10.5,0.5843934033539541
3286,9754,10.5,0.5841194023099217
3286,10430,10.5,0.5842852156392655
3286,9096,10.5,0.5838681277019417
3286,110061,10.5,0.5836580766173911
3286,106153,10.5,0.5836826691064649
3286,8450,10.5,0.5835288893874899
3286,102359,10.5,0.5835630154999003
3286,7791,10.5,0.5835072587457486
3286,10446,10.5,0.5844260493033153
3286,11064,10.5,0.5842435776168009
3286,10419,10.5,0.5841422095581777
3286,11078,10.5,0.5843737913429292
3286,10447,10.5,0.5846075192061652
3286,11093,10.5,0.5845840239296938
3286,11779,10.5,0.584330437580115
3286,117593,10.5,0.584439779206972
