Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6660,1678,10.5,-0.03735624006296545
6660,2050,10.5,-0.03755852034715512
6660,2059,10.5,-0.03784790212832201
6660,122129,10.5,-0.04063957480059632
6660,1380,10.5,-0.04091098839346663
6660,1684,10.5,-0.040997488620799105
6660,1701,10.5,-0.04056255471857395
6660,103926,10.5,-0.040811685078832705
6660,1702,10.5,-0.040356061753911154
6660,98174,10.5,-0.04021604967647585
6660,1705,10.5,-0.038161468539752
6660,1708,10.5,-0.04014135588636836
6660,1709,10.5,-0.039795475998205765
6660,116437,10.5,-0.03985116858441984
6660,1712,10.5,-0.038521368172979686
6660,2071,10.5,-0.03815691358353712
6660,2072,10.5,-0.03792356948603359
6660,119693,10.5,-0.03990327857138709
6660,2085,10.5,-0.03932298823552682
6660,2088,10.5,-0.03815955269394555
6660,1711,10.5,-0.03899241764178796
6660,2087,10.5,-0.03845815845401379
6660,1724,10.5,-0.038785653850646584
6660,2104,10.5,-0.03842724751739124
6660,2086,10.5,-0.038880784984479666
6660,2097,10.5,-0.03843999660925257
6660,1733,10.5,-0.038046832829625066
6660,2105,10.5,-0.038232136554758656
6660,2106,10.5,-0.038017166308767614
6660,101738,10.5,-0.0379247475922071
6660,2114,10.5,-0.037908590993111835
6660,1745,10.5,-0.03785013120971681
6660,1744,10.5,-0.03765833662109408
6660,2125,10.5,-0.03776019316526025
6660,2113,10.5,-0.037876335728106
6660,107010,10.5,-0.03768456790256525
6660,99934,0.4765306122448979,0.3207090491303993
6660,2058,10.5,-0.037598462219346374
6660,2049,10.5,-0.037338358263649285
6660,2461,10.5,-0.037429632202715446
6660,2462,10.5,-0.03768587914240551
6660,2089,10.5,-0.037951167495908766
6660,2468,10.5,-0.0377844589408618
6660,1710,10.5,-0.03947310349423949
6660,2098,10.5,-0.03814712987382851
6660,2099,10.5,-0.03797079679732862
6660,2479,10.5,-0.03783243046600515
6660,104074,10.5,-0.037981811106673646
6660,2488,10.5,-0.037866033349466255
6660,2107,10.5,-0.03792498241790532
6660,119402,10.5,-0.03785377577600202
6660,2500,10.5,-0.03788969099071715
6660,2126,10.5,-0.037813813763337034
6660,2508,10.5,-0.03777027683962131
6660,2518,10.5,-0.037596301718042735
6660,98500,10.5,-0.03769187201766955
6660,2467,10.5,-0.03760097325214762
6660,2883,10.5,-0.0376905149434037
6660,103727,10.5,-0.03734425164908406
6660,99677,10.5,-0.03751041341383954
6660,2901,10.5,-0.037737740968089906
6660,2923,10.5,-0.037800365516607926
6660,2912,10.5,-0.037728630190018375
6660,2499,10.5,-0.0377940907575669
6660,2507,10.5,-0.037608837444484955
6660,2928,10.5,-0.03764200746877244
6660,2124,10.5,-0.03751304336113992
6660,2517,10.5,-0.03738492111102043
6660,2506,10.5,-0.03740574535780339
6660,116575,10.5,-0.03761415856231198
6660,114034,10.5,-0.037598855874850345
6660,2911,10.5,-0.03755424186243639
6660,2922,10.5,-0.037680405784441096
6660,2921,10.5,-0.03748910521575022
6660,2927,10.5,-0.03743652258133956
6660,114,10.5,-0.0388471423191592
6660,120,10.5,-0.038745721342673844
6660,428,10.5,-0.03781328877696288
6660,556,10.5,-0.037829074378038285
6660,98223,10.5,-0.03789514129145011
6660,2900,10.5,-0.037442463713601715
6660,2882,0.05,0.016060080520486797
6660,1364,10.5,-0.03733728853987328
6660,137,10.5,-0.03837770041708821
6660,138,10.5,-0.038393144573591
6660,1350,10.5,-0.03728584582104988
6660,880,10.5,-0.04038437091764635
6660,879,10.5,-0.040701986993291195
6660,133,10.5,-0.038436861425271474
6660,116849,10.5,-0.03830843814385565
6660,110460,10.5,-0.03825645453604287
6660,730,10.5,-0.037489124876920465
6660,233,10.5,-0.04193803366548021
6660,122139,10.5,-0.03755526781507701
6660,1007,10.5,-0.0420428817575651
6660,136,10.5,-0.03817036911144012
6660,109048,10.5,-0.038086399612561994
6660,101151,10.5,-0.03816484155714095
6660,109281,10.5,-0.03867184915750754
6660,105007,10.5,-0.03756154866225492
6660,101318,10.5,-0.03738973127316836
6660,1268,10.5,-0.04209574568059993
6660,1267,10.5,-0.041999934325258614
6660,132,10.5,-0.038250860085821126
6660,108191,10.5,-0.03848986922240538
6660,116490,10.5,-0.03842069257561942
6660,225,10.5,-0.041713871342795805
6660,365,10.5,-0.0419632707152342
6660,1743,10.5,-0.037524420547446535
6660,103519,10.5,-0.038330759685771154
6660,262,10.5,-0.03857162506945344
6660,125,10.5,-0.038530173516931
6660,112106,10.5,-0.038040164745638094
6660,143,10.5,-0.03791231045457777
6660,144,10.5,-0.0379912465743284
6660,276,10.5,-0.03838240562489048
6660,1166,10.5,-0.0373525173416871
6660,1160,10.5,-0.03749250347281441
6660,937,10.5,-0.0374207814717622
6660,283,10.5,-0.03819477374291247
6660,110099,10.5,-0.038272733380576796
6660,115404,0.4765306122448979,-0.027858609978014037
6660,2899,0.05,0.012244307571349866
6660,2910,10.5,-0.03729856334850412
6660,145,10.5,-0.03822319941583574
6660,121441,10.5,-0.03807669815290393
6660,313,10.5,-0.03791106974205993
6660,320,10.5,-0.037801220993888496
6660,2926,10.5,-0.03724730838217272
6660,2920,10.5,-0.0372679059532488
6660,122657,10.5,-0.03725510906587126
6660,2498,10.5,-0.03709436002999067
6660,2919,10.5,-0.037083628813101566
6660,2909,10.5,-0.03707931274224574
6660,2497,10.5,-0.036893290064219375
6660,2918,10.5,-0.0368965575553295
6660,2487,0.26326530612244897,-0.017855482432973524
6660,2908,0.4765306122448979,-0.026744972573685244
6660,122212,10.5,-0.03688836151231212
6660,2898,10.5,-0.03702502754379333
6660,2123,10.5,-0.03739923198036643
6660,2516,10.5,-0.03723606956123926
6660,2505,10.5,-0.03716500149041457
6660,2122,10.5,-0.037269978040898044
6660,2515,10.5,-0.03711622939005399
6660,115014,10.5,-0.0370303854698546
6660,104326,10.5,-0.03717384493279052
6660,99797,10.5,-0.03705302550396228
6660,2112,10.5,-0.036901850601935404
6660,111505,10.5,-0.03693960585809508
6660,100939,10.5,-0.03671639943365346
6660,2486,0.05,0.06088077391599356
6660,2907,0.4765306122448979,0.042393609615301364
6660,1750,10.5,-0.0373681761635587
6660,2132,10.5,-0.03726032007502966
6660,1749,10.5,-0.03730860080768239
6660,1432,10.5,-0.03748119789935944
6660,2131,10.5,-0.037204393585510864
6660,1441,10.5,-0.037378319322548315
6660,106205,10.5,-0.03725987992335145
6660,119958,10.5,-0.037210993758525435
6660,1363,10.5,-0.037492471269763294
6660,1667,10.5,-0.03700143206328943
6660,122168,10.5,-0.03689618725554511
6660,1654,10.5,-0.0370854413807169
6660,1352,10.5,-0.03749383227596059
6660,1351,10.5,-0.03730964201512843
6660,1260,10.5,-0.041805669156350644
6660,1259,10.5,-0.04170981687311981
6660,1266,10.5,-0.041744996495194586
6660,1006,10.5,-0.0418202082304302
6660,785,10.5,-0.04192841332134556
6660,116423,10.5,-0.04199627621668789
6660,486,10.5,-0.04184939499798279
6660,432,10.5,-0.03772001918665335
6660,431,10.5,-0.03762307872602744
6660,121313,10.5,-0.037561003123457004
6660,564,10.5,-0.037506490693554495
6660,427,10.5,-0.037707443477922764
6660,322,10.5,-0.03759734987728902
6660,324,10.5,-0.037521903198080464
6660,319,10.5,-0.03771418611885324
6660,303,10.5,-0.038053287391280666
6660,298,10.5,-0.03820500196209098
6660,297,10.5,-0.03834630047365595
6660,371,10.5,-0.04201507752781031
6660,98350,10.5,-0.03781486279810253
6660,311,10.5,-0.037762391419071895
6660,318,10.5,-0.03764191243976489
6660,312,10.5,-0.03791408293560261
6660,160,10.5,-0.037973778835301175
6660,159,10.5,-0.03783838887113711
6660,302,10.5,-0.03811126389755093
6660,161,10.5,-0.03769080566103855
6660,146,10.5,-0.038234852080141435
6660,153,10.5,-0.03809128583426924
6660,269,10.5,-0.0384196665958596
6660,275,10.5,-0.03829420197382927
6660,118000,10.5,-0.03844943202865725
6660,268,10.5,-0.03833790086947042
6660,119,10.5,-0.038680497090637145
6660,261,10.5,-0.03853924302526446
6660,99153,10.5,-0.03842929313927779
6660,101462,10.5,-0.038640721727049465
6660,103748,10.5,-0.03852283549776092
6660,226,10.5,-0.041831499324086696
6660,108882,10.5,-0.03793245794774602
6660,158,10.5,-0.03778585599400719
6660,152,10.5,-0.037815745659437905
6660,115596,10.5,-0.03809395967356011
6660,135,10.5,-0.03808910561627088
6660,113,10.5,-0.03877914845386199
6660,100368,10.5,-0.0371346723360344
6660,2496,10.5,-0.03678429323941357
6660,99048,10.5,-0.03652467720638808
6660,142,10.5,-0.03795614532643321
6660,6002,1.1163265306122447,0.35943691162058566
6660,6003,1.1163265306122447,0.36990597123129654
6660,5990,1.1163265306122447,0.3491219980807031
6660,6563,1.1163265306122447,0.339883982739253
6660,6562,1.1163265306122447,0.3415502002474824
6660,5467,1.1163265306122447,0.38761759787005445
6660,6001,1.1163265306122447,0.3499500778384568
6660,6014,1.1163265306122447,0.3651066438218672
6660,5468,1.1163265306122447,0.3952922414616663
6660,6004,1.1163265306122447,0.37212803321124266
6660,5991,1.1163265306122447,0.34318071753485646
6660,5992,1.3295918367346937,0.33272292036388385
6660,100873,1.1163265306122447,0.37024853505940636
6660,106837,1.1163265306122447,0.4033955928969508
6660,6013,0.9030612244897959,0.35147728326385264
6660,6548,1.1163265306122447,0.32418702303182667
6660,6561,0.9030612244897959,0.3304223437677053
6660,6575,0.9030612244897959,0.34027876070034224
6660,6549,1.1163265306122447,0.31854095030542773
6660,6589,0.9030612244897959,0.34012049566745794
6660,6588,0.9030612244897959,0.3262815988134855
6660,118665,0.9030612244897959,0.3361700896616858
6660,121455,0.9030612244897959,0.3226607898442231
6660,6564,1.3295918367346937,0.3332872160345649
6660,6015,1.1163265306122447,0.4097433359766649
6660,6576,1.1163265306122447,0.36184823549806866
6660,5482,1.1163265306122447,0.4187417484652175
6660,105069,1.1163265306122447,0.4384785233157792
6660,98689,0.6897959183673469,0.32129295577375716
6660,6590,1.1163265306122447,0.45243884182636707
6660,115526,1.1163265306122447,0.40201201574570367
6660,6591,1.1163265306122447,0.4518692240948049
6660,115262,1.3295918367346937,0.357085872323033
6660,105269,1.3295918367346937,0.3318071899371353
6660,111021,1.3295918367346937,0.3095565952731497
6660,6551,1.3295918367346937,0.30060236895372394
6660,7180,1.1163265306122447,0.32181390680387023
6660,7179,0.9030612244897959,0.33543856034778496
6660,6550,1.3295918367346937,0.31132199482995804
6660,6542,1.3295918367346937,0.2762920087597813
6660,7165,1.3295918367346937,0.27562609381860204
6660,7155,1.3295918367346937,0.25737225980881684
6660,6541,1.3295918367346937,0.2913988141390831
6660,108735,1.3295918367346937,0.29863660217994903
6660,7163,1.1163265306122447,0.3012930865447966
6660,7154,1.5428571428571427,0.24851073312102612
6660,7153,1.3295918367346937,0.25438882938192897
6660,7164,1.3295918367346937,0.28028567866730425
6660,123111,1.1163265306122447,0.40355467257320254
6660,101911,0.05,0.3846187601096842
6660,7142,1.5428571428571427,0.23864963881893997
6660,7143,1.5428571428571427,0.24410956103518822
6660,7806,1.5428571428571427,0.24946395054330806
6660,7822,1.5428571428571427,0.2631364972138548
6660,7181,1.3295918367346937,0.29680809983979073
6660,7197,1.3295918367346937,0.32707188102809526
6660,7835,1.3295918367346937,0.2833530054253106
6660,101421,1.5428571428571427,0.24018431419492559
6660,7792,1.5428571428571427,0.23469083528363965
6660,8493,1.5428571428571427,0.2679772559755971
6660,8481,1.5428571428571427,0.24398897020792332
6660,7836,1.3295918367346937,0.2953154649250207
6660,122741,1.5428571428571427,0.23233104807704752
6660,8466,1.5428571428571427,0.2301666211545128
6660,9116,1.5428571428571427,0.24994223032210006
6660,110304,1.5428571428571427,0.22759631778087885
6660,9129,1.5428571428571427,0.27700230948390503
6660,109030,1.5428571428571427,0.2355620376172034
6660,9128,1.5428571428571427,0.2557075838256424
6660,8451,1.5428571428571427,0.22724915675035118
6660,9775,1.5428571428571427,0.2357190466032576
6660,9764,1.7561224489795917,0.22279131295333143
6660,9755,1.7561224489795917,0.21822995522438215
6660,9107,1.5428571428571427,0.2210602680660908
6660,9763,1.7561224489795917,0.22065498001718964
6660,10431,1.7561224489795917,0.22506493036892672
6660,9754,1.7561224489795917,0.21754918647722177
6660,10430,1.7561224489795917,0.22254200302519933
6660,9096,1.7561224489795917,0.21383198887881283
6660,110061,1.5428571428571427,0.21547265067115062
6660,106153,1.5428571428571427,0.22221082721500496
6660,8450,1.5428571428571427,0.22422558011024396
6660,102359,1.5428571428571427,0.21844930474964153
6660,7791,1.5428571428571427,0.23023703965884912
6660,10446,1.7561224489795917,0.2273486503782597
6660,11064,1.7561224489795917,0.22297592976009029
6660,10419,1.7561224489795917,0.21888794518817067
6660,11078,1.7561224489795917,0.22719047995863828
6660,10447,1.7561224489795917,0.23277926518418712
6660,11093,1.7561224489795917,0.23348667481262808
6660,11779,1.7561224489795917,0.22774608911782557
6660,117593,1.7561224489795917,0.2305580761736602
