Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2453,2086,6.2346938775510194,0.779198813358325
2453,2097,6.0214285714285705,0.7797975993953148
2453,1733,5.8081632653061215,0.7808439358741784
2453,2105,5.8081632653061215,0.7803513459877703
2453,2106,5.8081632653061215,0.78072662367842
2453,101738,5.8081632653061215,0.7811034783068102
2453,2114,5.8081632653061215,0.7810992285323578
2453,1745,5.8081632653061215,0.781344490770157
2453,1744,5.8081632653061215,0.7816994994111097
2453,2125,5.8081632653061215,0.7815206459859816
2453,2113,5.8081632653061215,0.7812557937402698
2453,107010,5.8081632653061215,0.7817268741113022
2453,99934,10.5,0.7732650975127531
2453,2058,0.05,0.8849106611583083
2453,2049,0.26326530612244897,0.9650223136955915
2453,2461,0.4765306122448979,0.9601240213335244
2453,2462,0.05,0.7915486797960323
2453,2089,5.8081632653061215,0.7798840431538395
2453,2468,5.5948979591836725,0.7799592990130623
2453,1710,6.447959183673468,0.7785952390992218
2453,2098,5.8081632653061215,0.7801780932416568
2453,2099,5.8081632653061215,0.7802761885781879
2453,2479,5.5948979591836725,0.780333762408117
2453,104074,5.5948979591836725,0.7806339493141893
2453,2488,5.5948979591836725,0.7806876379573215
2453,2107,5.5948979591836725,0.7809334679925248
2453,119402,5.5948979591836725,0.7811139439959603
2453,2500,5.5948979591836725,0.7809286489880494
2453,2126,5.5948979591836725,0.7813456084447968
2453,2508,5.5948979591836725,0.7813875898233963
2453,2518,5.5948979591836725,0.7819068519986595
2453,98500,5.5948979591836725,0.78159509982495
2453,2467,0.4765306122448979,0.9015346507353711
2453,2883,0.4765306122448979,0.8177361175597821
2453,103727,0.4765306122448979,0.9259968863535043
2453,99677,0.4765306122448979,0.9292872295092024
2453,2901,5.5948979591836725,0.7806512280270294
2453,2923,5.5948979591836725,0.7810100098567495
2453,2912,5.5948979591836725,0.7809811514075212
2453,2499,5.5948979591836725,0.7812066921628061
2453,2507,5.5948979591836725,0.7817769823843967
2453,2928,5.5948979591836725,0.7815630362065704
2453,2124,5.5948979591836725,0.7820736496655445
2453,2517,5.5948979591836725,0.7823334003470548
2453,2506,5.5948979591836725,0.7821806727513221
2453,116575,0.26326530612244897,0.8881008898322335
2453,114034,0.26326530612244897,0.8527660855432087
2453,2911,5.3816326530612235,0.7813395112071447
2453,2922,5.5948979591836725,0.7812941091179927
2453,2921,5.3816326530612235,0.7816982376196366
2453,2927,5.3816326530612235,0.7819711544316795
2453,114,5.5948979591836725,0.7817020010271176
2453,120,5.5948979591836725,0.7817253794847911
2453,428,6.2346938775510194,0.7814633621145136
2453,556,6.2346938775510194,0.7813831662623967
2453,98223,6.2346938775510194,0.781419092095164
2453,2900,0.4765306122448979,0.9265169970028527
2453,2882,0.4765306122448979,0.9291218826774644
2453,1364,10.5,0.7762725059326361
2453,137,6.2346938775510194,0.781411520687234
2453,138,6.2346938775510194,0.7812992751835328
2453,1350,0.05,0.9027575061450378
2453,880,6.447959183673468,0.7786918086758017
2453,879,6.661224489795917,0.7782552409465177
2453,133,6.0214285714285705,0.7815825319598617
2453,116849,6.0214285714285705,0.7816619268979851
2453,110460,6.2346938775510194,0.7816215870072926
2453,730,6.0214285714285705,0.781795446077728
2453,233,10.5,0.7761718843453972
2453,122139,5.8081632653061215,0.7819201201278934
2453,1007,10.5,0.774900535877608
2453,136,6.0214285714285705,0.7818052623536687
2453,109048,6.2346938775510194,0.7818021304329519
2453,101151,6.2346938775510194,0.7816280050650015
2453,109281,5.8081632653061215,0.7817121918896113
2453,105007,6.0214285714285705,0.7817355962627724
2453,101318,0.4765306122448979,0.8850422609218661
2453,1268,10.5,0.774343759026041
2453,1267,10.5,0.7747007137584088
2453,132,6.0214285714285705,0.7818509218409694
2453,108191,5.8081632653061215,0.7817392895417793
2453,116490,6.0214285714285705,0.7817105524183889
2453,225,10.073469387755102,0.7764254286382848
2453,365,10.5,0.775771854109081
2453,1743,5.8081632653061215,0.7820366460330113
2453,103519,6.0214285714285705,0.7819043617827689
2453,262,5.8081632653061215,0.7819100093319497
2453,125,5.8081632653061215,0.7818302883744356
2453,112106,6.0214285714285705,0.7819315403811924
2453,143,6.2346938775510194,0.7819881482589103
2453,144,6.2346938775510194,0.7817920480673575
2453,276,5.8081632653061215,0.7819595501403173
2453,1166,6.0214285714285705,0.7820476681852677
2453,1160,6.0214285714285705,0.7818301130818007
2453,937,6.0214285714285705,0.7819001108401286
2453,283,6.0214285714285705,0.7820601931611347
2453,110099,6.0214285714285705,0.782053058022539
2453,115404,0.6897959183673469,0.8859374973550365
2453,2899,0.6897959183673469,0.9054144402461317
2453,2910,0.4765306122448979,0.8556336285767608
2453,145,6.2346938775510194,0.7814855281132461
2453,121441,6.2346938775510194,0.781636180849572
2453,313,6.2346938775510194,0.7814698501883182
2453,320,6.2346938775510194,0.7815323500350647
2453,2926,5.3816326530612235,0.7823078318023424
2453,2920,5.3816326530612235,0.7820911747449986
2453,122657,5.5948979591836725,0.7824130626009959
2453,2498,5.3816326530612235,0.7825536309883183
2453,2919,5.3816326530612235,0.78237779696148
2453,2909,0.4765306122448979,0.8274692926459706
2453,2497,5.3816326530612235,0.782630597206382
2453,2918,0.6897959183673469,0.7893377443890549
2453,2487,5.1683673469387745,0.7826286051374879
2453,2908,0.4765306122448979,0.8220721309308877
2453,122212,0.4765306122448979,0.8453702776508029
2453,2898,0.6897959183673469,0.8742795268701213
2453,2123,5.5948979591836725,0.782325857813607
2453,2516,5.5948979591836725,0.7825899692106185
2453,2505,5.5948979591836725,0.78261274111561
2453,2122,5.5948979591836725,0.7825232135528883
2453,2515,5.5948979591836725,0.7827550585689282
2453,115014,5.5948979591836725,0.7827964688867728
2453,104326,5.5948979591836725,0.7826554881660052
2453,99797,5.5948979591836725,0.7828325922299606
2453,2112,5.5948979591836725,0.7829361208437141
2453,111505,5.3816326530612235,0.7827698851383555
2453,100939,5.3816326530612235,0.7828236513773328
2453,2486,5.3816326530612235,0.7827848681019907
2453,2907,5.1683673469387745,0.7825913121888975
2453,1750,5.8081632653061215,0.7822803528468828
2453,2132,5.8081632653061215,0.7824585571868126
2453,1749,5.8081632653061215,0.7822568241404398
2453,1432,5.8081632653061215,0.7819659091083365
2453,2131,5.8081632653061215,0.782465180921974
2453,1441,6.0214285714285705,0.7820745232717503
2453,106205,6.0214285714285705,0.7822560487686763
2453,119958,5.8081632653061215,0.7823687602400202
2453,1363,9.007142857142856,0.7766486836546478
2453,1667,8.36734693877551,0.7767520249963307
2453,122168,10.5,0.7764827603749063
2453,1654,0.26326530612244897,0.8761838246977686
2453,1352,7.514285714285713,0.776982031065192
2453,1351,0.05,0.888381749071429
2453,1260,10.5,0.774561818539943
2453,1259,10.5,0.7748732263562745
2453,1266,10.5,0.7749957303124705
2453,1006,10.5,0.7750919024418543
2453,785,10.5,0.7752113252059775
2453,116423,10.5,0.7753497982999604
2453,486,10.5,0.7756722001705494
2453,432,6.2346938775510194,0.7815258328790645
2453,431,6.2346938775510194,0.7816575118952087
2453,121313,6.2346938775510194,0.7817141521129618
2453,564,6.2346938775510194,0.7817778605359578
2453,427,6.2346938775510194,0.7815947527071946
2453,322,6.2346938775510194,0.7817437574600508
2453,324,6.2346938775510194,0.7817874375673939
2453,319,6.2346938775510194,0.7816534523057317
2453,303,6.2346938775510194,0.7813913797104735
2453,298,6.2346938775510194,0.7812941221707828
2453,297,6.2346938775510194,0.7812470334994677
2453,371,10.5,0.7760351791048972
2453,98350,6.2346938775510194,0.7815818580099931
2453,311,6.2346938775510194,0.7816861532522357
2453,318,6.2346938775510194,0.7817789910057737
2453,312,6.2346938775510194,0.7815553362856915
2453,160,6.2346938775510194,0.7815942265196658
2453,159,6.2346938775510194,0.781709112065914
2453,302,6.2346938775510194,0.7814339451922969
2453,161,6.2346938775510194,0.7818364487615662
2453,146,6.2346938775510194,0.7813981434571202
2453,153,6.2346938775510194,0.7815455739128632
2453,269,5.8081632653061215,0.7820270514970122
2453,275,5.8081632653061215,0.78212610681456
2453,118000,5.8081632653061215,0.7820802206759028
2453,268,5.8081632653061215,0.7821890793393721
2453,119,5.5948979591836725,0.7818853703469693
2453,261,5.5948979591836725,0.7820431019167448
2453,99153,5.8081632653061215,0.7821657280105621
2453,101462,5.5948979591836725,0.7820075276684442
2453,103748,5.5948979591836725,0.7821374044357854
2453,226,10.5,0.7762700318685267
2453,108882,6.2346938775510194,0.7817288734218084
2453,158,6.2346938775510194,0.7818427496546527
2453,152,6.2346938775510194,0.7819377726502991
2453,115596,6.0214285714285705,0.7819634454678408
2453,135,6.0214285714285705,0.7820782037673059
2453,113,5.5948979591836725,0.7818567212613747
2453,100368,5.8081632653061215,0.7826699702149159
2453,2496,5.3816326530612235,0.7829344379208215
2453,99048,5.3816326530612235,0.7829704364694771
2453,142,6.0214285714285705,0.7821084914324019
2453,6002,10.5,0.7703049039516895
2453,6003,10.5,0.7703389546237496
2453,5990,10.5,0.7703281351250635
2453,6563,10.5,0.770311399728866
2453,6562,10.5,0.7702860475388142
2453,5467,10.5,0.7703288176885374
2453,6001,10.5,0.7702727612732133
2453,6014,10.5,0.7702843951458824
2453,5468,10.5,0.7703559650103025
2453,6004,10.5,0.7703655107696082
2453,5991,10.5,0.7703491039963893
2453,5992,10.5,0.77037911215608
2453,100873,10.5,0.7704078744144921
2453,106837,10.5,0.7703892468631104
2453,6013,10.5,0.7702533344691149
2453,6548,10.5,0.7703064617717041
2453,6561,10.5,0.7702937048649372
2453,6575,10.5,0.7702645849791596
2453,6549,10.5,0.7703307794877688
2453,6589,10.5,0.7702426931213499
2453,6588,10.5,0.7702778981865307
2453,118665,10.5,0.7703055923951991
2453,121455,10.5,0.7702490670195664
2453,6564,10.5,0.7704263814087242
2453,6015,10.5,0.7704547253711992
2453,6576,10.5,0.7704755019826144
2453,5482,10.5,0.7703703179723628
2453,105069,10.5,0.7704214683744582
2453,98689,10.5,0.7702687089374882
2453,6590,10.5,0.7705037203781133
2453,115526,10.5,0.7705413686374447
2453,6591,10.5,0.7705766231389377
2453,115262,10.5,0.7705398603874705
2453,105269,10.5,0.7704887864821381
2453,111021,10.5,0.7704425728378184
2453,6551,10.5,0.7703953636697602
2453,7180,10.5,0.7703187998172877
2453,7179,10.5,0.7703298263672756
2453,6550,10.5,0.7703617647369374
2453,6542,10.5,0.7703750316735979
2453,7165,10.5,0.7704311685245249
2453,7155,10.5,0.770397966058494
2453,6541,10.5,0.7703486763792295
2453,108735,10.5,0.7703296398418924
2453,7163,10.5,0.7703279777273508
2453,7154,10.5,0.7703862567627084
2453,7153,10.5,0.7703673279883652
2453,7164,10.5,0.7703451870213811
2453,123111,10.5,0.7703496421152644
2453,101911,10.5,0.7703158076552918
2453,7142,10.5,0.7703938253903594
2453,7143,10.5,0.7704014011046451
2453,7806,10.5,0.7704230346974239
2453,7822,10.5,0.7704864049490576
2453,7181,10.5,0.770490515062433
2453,7197,10.5,0.7705588189208809
2453,7835,10.5,0.7705466503099947
2453,101421,10.5,0.7704544835342777
2453,7792,10.5,0.7704190058359068
2453,8493,10.5,0.770570312736144
2453,8481,10.5,0.7705205801899336
2453,7836,10.5,0.7705995040903191
2453,122741,10.5,0.770521983493332
2453,8466,10.5,0.7704792554150329
2453,9116,10.5,0.770598993869689
2453,110304,10.5,0.770565695753213
2453,9129,10.5,0.7706421984036117
2453,109030,10.5,0.7706212093602642
2453,9128,10.5,0.7706589626214222
2453,8451,10.5,0.7704458200006273
2453,9775,10.5,0.7706663783385868
2453,9764,10.5,0.7706146888562544
2453,9755,10.5,0.7705771390429256
2453,9107,10.5,0.7705131961044861
2453,9763,10.5,0.7706188648196477
2453,10431,10.5,0.7706487309683694
2453,9754,10.5,0.7705958744274481
2453,10430,10.5,0.7706394046248936
2453,9096,10.5,0.7705313470550857
2453,110061,10.5,0.7704832796127072
2453,106153,10.5,0.7704669637200787
2453,8450,10.5,0.7704267845122579
2453,102359,10.5,0.7704507463624821
2453,7791,10.5,0.7704053267434928
2453,10446,10.5,0.7706655055415215
2453,11064,10.5,0.7706393787560538
2453,10419,10.5,0.7706118772932187
2453,11078,10.5,0.7706622969157836
2453,10447,10.5,0.7706834951854794
2453,11093,10.5,0.7706940362522312
2453,11779,10.5,0.7706610773027693
2453,117593,10.5,0.770677930938714
