Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3707,1674,2.395918367346938,0.05334201523860771
3707,1381,2.395918367346938,0.05075516685366732
3707,1687,2.395918367346938,0.13222030161512188
3707,1679,2.395918367346938,0.1368022491906412
3707,103181,2.182653061224489,0.12730767325954928
3707,1362,2.182653061224489,0.11989596717663586
3707,1685,2.395918367346938,0.05842731456646433
3707,1686,2.395918367346938,0.08362710016422659
3707,1703,2.395918367346938,0.09846171763640232
3707,114651,2.395918367346938,0.1280374941256497
3707,1374,1.9693877551020407,0.08626840749624243
3707,1688,1.9693877551020407,0.0726024404561878
3707,1689,1.9693877551020407,0.03706789711211078
3707,1394,2.395918367346938,0.1214072208954663
3707,1700,2.395918367346938,0.12512173832371465
3707,107838,2.395918367346938,0.11947410144385417
3707,113497,2.395918367346938,0.12912217134703285
3707,1704,2.395918367346938,0.1340066778727821
3707,1707,2.395918367346938,0.13067951876940154
3707,1721,2.395918367346938,0.1407868584328531
3707,1722,2.395918367346938,0.14585042457449138
3707,118703,2.609183673469387,0.1611247656677821
3707,1723,2.609183673469387,0.15136848052253282
3707,1732,2.609183673469387,0.16091642296485464
3707,1731,2.609183673469387,0.1600130184979769
3707,1421,2.609183673469387,0.16586483695331644
3707,1736,2.822448979591836,0.1613837297784808
3707,99396,2.822448979591836,0.1662240156020709
3707,1433,2.822448979591836,0.1696926034290135
3707,110355,10.5,-0.09423389148464478
3707,98342,0.26326530612244897,-0.007979802115535506
3707,1965,10.5,-0.09416752193196265
3707,1677,2.395918367346938,0.029199164290478752
3707,1675,2.395918367346938,0.07336485225626521
3707,2047,2.395918367346938,0.03308336749524721
3707,1682,2.395918367346938,0.10379002813271554
3707,1683,2.395918367346938,0.09455002635957743
3707,2056,2.395918367346938,0.06327373616544785
3707,2048,2.395918367346938,0.02888489281447726
3707,2057,2.395918367346938,0.04903454820375619
3707,115142,2.395918367346938,0.06576089556862663
3707,1666,2.182653061224489,0.1396275963421718
3707,1678,2.395918367346938,0.14419459016641734
3707,2050,2.395918367346938,0.14515379025079367
3707,2059,2.395918367346938,0.14437406294947985
3707,122129,2.395918367346938,0.1147958316818174
3707,1380,2.395918367346938,0.10498974435787978
3707,1684,2.395918367346938,0.0882649067557626
3707,1701,2.395918367346938,0.11488874693246776
3707,103926,2.395918367346938,0.09142135272263097
3707,1702,2.395918367346938,0.11838882318680599
3707,98174,2.395918367346938,0.11345229299145876
3707,1705,2.395918367346938,0.14099504378405847
3707,1708,2.395918367346938,0.13193559740116845
3707,1709,2.395918367346938,0.13873074082140469
3707,116437,2.395918367346938,0.13065682524129407
3707,1712,2.395918367346938,0.14325628350561237
3707,2071,2.395918367346938,0.14675278926711688
3707,2072,2.395918367346938,0.1488897141023744
3707,119693,2.395918367346938,0.13937096090677759
3707,2085,2.395918367346938,0.143426440882629
3707,2088,2.609183673469387,0.1498246650873668
3707,1711,2.395918367346938,0.13924100535299244
3707,2087,2.609183673469387,0.14870450605822028
3707,1724,2.609183673469387,0.15326610004214447
3707,2104,2.609183673469387,0.15783421466206515
3707,2086,2.609183673469387,0.14648367368146087
3707,2097,2.609183673469387,0.15371570562064985
3707,1733,2.609183673469387,0.15577844995720025
3707,2105,2.609183673469387,0.15556815292071902
3707,2106,2.609183673469387,0.15419316141914208
3707,101738,2.822448979591836,0.1569450261822628
3707,2114,2.822448979591836,0.15369301464150398
3707,1745,2.822448979591836,0.15908535456916884
3707,1744,2.822448979591836,0.1627046236043187
3707,2125,2.822448979591836,0.1559898255943385
3707,2113,2.822448979591836,0.15543406106906776
3707,107010,2.822448979591836,0.1575577384705963
3707,99934,0.4765306122448979,0.2991110604527605
3707,2058,2.395918367346938,0.14854449506137568
3707,2049,2.395918367346938,0.14960207065814213
3707,2461,2.395918367346938,0.1536546265550519
3707,2462,2.395918367346938,0.15150538310124118
3707,2089,2.609183673469387,0.15034147776012152
3707,2468,2.395918367346938,0.1518783224816722
3707,1710,2.395918367346938,0.13484849802426768
3707,2098,2.609183673469387,0.15332416143278205
3707,2099,2.609183673469387,0.15256235407250363
3707,2479,2.609183673469387,0.15256675343469783
3707,104074,2.609183673469387,0.15299212129385398
3707,2488,2.609183673469387,0.15291290677885483
3707,2107,2.609183673469387,0.15306787317032444
3707,119402,2.609183673469387,0.15235570122320607
3707,2500,2.609183673469387,0.15242843802405415
3707,2126,2.822448979591836,0.15420596930137753
3707,2508,2.822448979591836,0.15284641466200066
3707,2518,2.822448979591836,0.15560765539716137
3707,98500,2.822448979591836,0.15471238971842072
3707,2467,2.395918367346938,0.1536643573100227
3707,2883,2.609183673469387,0.15271988236811784
3707,103727,2.395918367346938,0.1560427118415516
3707,99677,2.395918367346938,0.1544097820758079
3707,2901,2.609183673469387,0.15326548404611962
3707,2923,2.609183673469387,0.15264807689714288
3707,2912,2.609183673469387,0.1532888063534249
3707,2499,2.609183673469387,0.15179742323617418
3707,2507,2.822448979591836,0.15383314517654845
3707,2928,2.822448979591836,0.15228718203278901
3707,2124,2.822448979591836,0.15803612126835476
3707,2517,2.822448979591836,0.1574533704263783
3707,2506,2.822448979591836,0.15635352035456962
3707,116575,2.609183673469387,0.153601436379735
3707,114034,2.609183673469387,0.15400215061260158
3707,2911,2.609183673469387,0.15388676058062256
3707,2922,2.609183673469387,0.15261910930508926
3707,2921,2.609183673469387,0.15313932329443913
3707,2927,2.822448979591836,0.15452785383208723
3707,114,2.182653061224489,0.20417025437235015
3707,120,2.395918367346938,0.20742227816670133
3707,428,2.822448979591836,0.20996641244601266
3707,556,2.822448979591836,0.20530261674955974
3707,98223,2.609183673469387,0.21204649216368743
3707,2900,2.609183673469387,0.15460404037057196
3707,2882,2.395918367346938,0.1563833338357956
3707,1364,1.9693877551020407,0.0839573407801043
3707,137,2.609183673469387,0.21907261791563803
3707,138,2.609183673469387,0.21738488735184425
3707,1350,2.182653061224489,0.13428390662533918
3707,880,2.395918367346938,0.14387897278744632
3707,879,2.182653061224489,0.125236914048113
3707,133,2.609183673469387,0.21789519499494014
3707,116849,2.609183673469387,0.22124060529076384
3707,110460,2.609183673469387,0.22201375003198465
3707,730,2.822448979591836,0.19048990399538512
3707,233,10.5,-0.07336795226001258
3707,122139,2.822448979591836,0.16017691093194109
3707,1007,10.5,-0.08645275912853156
3707,136,2.609183673469387,0.2236704118759032
3707,109048,2.609183673469387,0.22420826131549243
3707,101151,2.609183673469387,0.2225048250477285
3707,109281,2.395918367346938,0.21181912269958947
3707,105007,2.822448979591836,0.17839035954555882
3707,101318,2.609183673469387,0.15524610151155727
3707,1268,10.5,-0.09035335857321525
3707,1267,10.5,-0.08797158734137533
3707,132,2.609183673469387,0.22214477430664148
3707,108191,2.395918367346938,0.21758870144044318
3707,116490,2.395918367346938,0.21822729603331803
3707,225,10.5,-0.07098830704461467
3707,365,10.5,-0.07880737063792465
3707,1743,2.822448979591836,0.16043821126650304
3707,103519,2.395918367346938,0.21958979555907576
3707,262,2.395918367346938,0.2139763322306828
3707,125,2.395918367346938,0.21622897790084816
3707,112106,2.609183673469387,0.2250779570960375
3707,143,2.609183673469387,0.22524930761194495
3707,144,2.609183673469387,0.22385388203069256
3707,276,2.395918367346938,0.21925036501221573
3707,1166,2.822448979591836,0.17617484676498307
3707,1160,2.822448979591836,0.1731332029719158
3707,937,2.822448979591836,0.18401960041870602
3707,283,2.609183673469387,0.2224887820344098
3707,110099,2.395918367346938,0.2203008075462073
3707,115404,2.609183673469387,0.1559426816854046
3707,2899,2.609183673469387,0.1559142075675526
3707,2910,2.609183673469387,0.15547265160650303
3707,145,2.609183673469387,0.22050116349445836
3707,121441,2.609183673469387,0.22224517111366704
3707,313,2.609183673469387,0.2149239395633321
3707,320,2.822448979591836,0.21337856546392964
3707,2926,2.822448979591836,0.15689306553562277
3707,2920,2.822448979591836,0.15504636835522678
3707,122657,2.822448979591836,0.15784353411022822
3707,2498,2.822448979591836,0.1591487852909006
3707,2919,2.822448979591836,0.15752519405708243
3707,2909,2.609183673469387,0.15694505215818688
3707,2497,2.822448979591836,0.16071277305195675
3707,2918,2.609183673469387,0.1586297938677229
3707,2487,2.822448979591836,0.16171871752292977
3707,2908,2.609183673469387,0.1610673574126641
3707,122212,2.609183673469387,0.15888273698288358
3707,2898,2.609183673469387,0.1579666604572969
3707,2123,2.822448979591836,0.15906024540241603
3707,2516,2.822448979591836,0.16000182501458804
3707,2505,2.822448979591836,0.1597538999309417
3707,2122,2.822448979591836,0.16111766048464082
3707,2515,2.822448979591836,0.16240048826428444
3707,115014,2.822448979591836,0.1622919213141012
3707,104326,3.035714285714285,0.1632640799525048
3707,99797,3.035714285714285,0.16449698493183396
3707,2112,2.822448979591836,0.16490155347385105
3707,111505,2.822448979591836,0.16198529921377747
3707,100939,2.822448979591836,0.16373198052655902
3707,2486,2.822448979591836,0.16449968399965265
3707,2907,2.609183673469387,0.16280513230229654
3707,1750,3.035714285714285,0.16263339122132425
3707,2132,3.035714285714285,0.16446531072003512
3707,1749,3.035714285714285,0.1679497263949633
3707,1432,2.822448979591836,0.16634051271982675
3707,2131,3.035714285714285,0.16896362532688503
3707,1441,3.035714285714285,0.1706662528503391
3707,106205,3.035714285714285,0.17240164010622672
3707,119958,3.035714285714285,0.17132214595107054
3707,1363,2.182653061224489,0.10665584461273714
3707,1667,2.182653061224489,0.11581027877633543
3707,122168,1.9693877551020407,0.10343123572033419
3707,1654,2.182653061224489,0.1292071800913902
3707,1352,2.182653061224489,0.11820417256552063
3707,1351,2.182653061224489,0.12850356703310417
3707,1260,10.5,-0.08901076534318553
3707,1259,10.5,-0.08684883876447547
3707,1266,10.5,-0.0859265997680243
3707,1006,10.5,-0.08515683443471955
3707,785,10.5,-0.08411334479376364
3707,116423,10.5,-0.08275292671955858
3707,486,10.5,-0.08004618851490775
3707,432,2.822448979591836,0.20748864709268855
3707,431,2.822448979591836,0.20940800685378613
3707,121313,2.822448979591836,0.2077307596368677
3707,564,2.822448979591836,0.20590422133648834
3707,427,2.822448979591836,0.21178295618426424
3707,322,2.822448979591836,0.2133756750043867
3707,324,2.822448979591836,0.2097268033224845
3707,319,2.822448979591836,0.21512053031410916
3707,303,2.609183673469387,0.2158190388141752
3707,298,2.609183673469387,0.21568304018654405
3707,297,2.609183673469387,0.21606103526210374
3707,371,10.5,-0.07533046580877634
3707,98350,2.609183673469387,0.21572967559284328
3707,311,2.822448979591836,0.21753541906989993
3707,318,2.822448979591836,0.21700976231951186
3707,312,2.609183673469387,0.217919431972885
3707,160,2.609183673469387,0.22008763971428758
3707,159,2.609183673469387,0.22006275417881493
3707,302,2.609183673469387,0.2183765551728638
3707,161,2.822448979591836,0.21976209618649545
3707,146,2.609183673469387,0.218852820985609
3707,153,2.609183673469387,0.220676542810888
3707,269,2.395918367346938,0.21830425443232293
3707,275,2.395918367346938,0.22018998188586747
3707,118000,2.395918367346938,0.2168807331136665
3707,268,2.395918367346938,0.21924638771452098
3707,119,2.395918367346938,0.20819177725716353
3707,261,2.395918367346938,0.21344649797221815
3707,99153,2.395918367346938,0.2164836664744414
3707,101462,2.182653061224489,0.20844306979930505
3707,103748,2.395918367346938,0.21254307776045478
3707,226,10.5,-0.07316790342104396
3707,108882,2.609183673469387,0.22217646630581578
3707,158,2.609183673469387,0.22166673159052053
3707,152,2.609183673469387,0.22359733618676014
3707,115596,2.609183673469387,0.22480260682397668
3707,135,2.609183673469387,0.22458577816737724
3707,113,2.182653061224489,0.2051960385846484
3707,100368,3.035714285714285,0.16642706658670903
3707,2496,2.822448979591836,0.16482852834751993
3707,99048,2.822448979591836,0.16679978677212692
3707,142,2.609183673469387,0.22568827812764702
3707,6002,10.5,-0.09798541392219717
3707,6003,10.5,-0.0972732234770326
3707,5990,10.5,-0.09770447142112082
3707,6563,10.5,-0.09824750041082031
3707,6562,10.5,-0.09890948243188791
3707,5467,10.5,-0.09723280181959493
3707,6001,10.5,-0.09880548906613251
3707,6014,10.5,-0.09814477733219706
3707,5468,10.5,-0.09680601815142009
3707,6004,10.5,-0.09683058595933614
3707,5991,10.5,-0.0973246439848432
3707,5992,10.5,-0.09685165143024599
3707,100873,10.5,-0.09621147513946249
3707,106837,10.5,-0.096296260136016
3707,6013,10.5,-0.0991471868001208
3707,6548,10.5,-0.09891750958493772
3707,6561,10.5,-0.09970496687173314
3707,6575,10.5,-0.09976758489662774
3707,6549,10.5,-0.0979809242713372
3707,6589,10.5,-0.10011706689799005
3707,6588,10.5,-0.10067321410192553
3707,118665,10.5,-0.10035609965089431
3707,121455,10.5,-0.10072534149567058
3707,6564,10.5,-0.09616822367585143
3707,6015,10.5,-0.09544871930812526
3707,6576,10.5,-0.09536436867747078
3707,5482,10.5,-0.09643387701302752
3707,105069,10.5,-0.0957288415957358
3707,98689,10.5,-0.10122281118494403
3707,6590,10.5,-0.09480292891925157
3707,115526,10.5,-0.09456738470837744
3707,6591,10.5,-0.0941773481275181
3707,115262,10.5,-0.09473606432512938
3707,105269,10.5,-0.09539146056985337
3707,111021,10.5,-0.09612591261209613
3707,6551,10.5,-0.09690192037139655
3707,7180,10.5,-0.09968890887688975
3707,7179,10.5,-0.10015680685434813
3707,6550,10.5,-0.09742008298551474
3707,6542,10.5,-0.09752480997836277
3707,7165,10.5,-0.09654189561486581
3707,7155,10.5,-0.09719782910579
3707,6541,10.5,-0.09799379316513912
3707,108735,10.5,-0.0985111742536171
3707,7163,10.5,-0.09916504948276028
3707,7154,10.5,-0.0975555092303555
3707,7153,10.5,-0.09805048651104187
3707,7164,10.5,-0.09861768542390892
3707,123111,10.5,-0.09680300625007088
3707,101911,10.5,-0.10167454076484539
3707,7142,10.5,-0.0977188050752511
3707,7143,10.5,-0.09739110724331024
3707,7806,10.5,-0.09696480901864057
3707,7822,10.5,-0.09594423885240166
3707,7181,10.5,-0.09557726981463555
3707,7197,10.5,-0.09471406226133894
3707,7835,10.5,-0.09506598967708291
3707,101421,10.5,-0.09678032279915261
3707,7792,10.5,-0.09739884735609317
3707,8493,10.5,-0.095029709394022
3707,8481,10.5,-0.0958635751746566
3707,7836,10.5,-0.0945108341864167
3707,122741,10.5,-0.09607766608974311
3707,8466,10.5,-0.0966776906383695
3707,9116,10.5,-0.09497595993573937
3707,110304,10.5,-0.09561661009236011
3707,9129,10.5,-0.09431664031306175
3707,109030,10.5,-0.09494438212114109
3707,9128,10.5,-0.0943882513922858
3707,8451,10.5,-0.09724750413755978
3707,9775,10.5,-0.09457662536328071
3707,9764,10.5,-0.09530038366976301
3707,9755,10.5,-0.09580049618934683
3707,9107,10.5,-0.09643998760410821
3707,9763,10.5,-0.0954759284468567
3707,10431,10.5,-0.09511012387303253
3707,9754,10.5,-0.09583574173512965
3707,10430,10.5,-0.0954026340429519
3707,9096,10.5,-0.09653342639493023
3707,110061,10.5,-0.09720130396534143
3707,106153,10.5,-0.09710446351518032
3707,8450,10.5,-0.0977026317230052
3707,102359,10.5,-0.0975512751009402
3707,7791,10.5,-0.09783453300611389
3707,10446,10.5,-0.09503383944868071
3707,11064,10.5,-0.09552089230031546
3707,10419,10.5,-0.09578912941834727
3707,11078,10.5,-0.09517326023339767
3707,10447,10.5,-0.09457472922141785
3707,11093,10.5,-0.0946334385614287
3707,11779,10.5,-0.09529706641345381
3707,117593,10.5,-0.09500611867424746
