Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
798,1678,0.6897959183673469,-0.11625298099504167
798,2050,0.6897959183673469,-0.16060303519441876
798,2059,1.9693877551020407,-0.21230610032340924
798,122129,1.9693877551020407,-0.12345443467516737
798,1380,1.9693877551020407,-0.11418797169331363
798,1684,1.9693877551020407,-0.17544587350391327
798,1701,1.9693877551020407,-0.13451369538780433
798,103926,1.9693877551020407,-0.1887505902672182
798,1702,1.9693877551020407,-0.14685321875812996
798,98174,1.9693877551020407,-0.17638724556323093
798,1705,1.9693877551020407,-0.21152055290640903
798,1708,1.9693877551020407,-0.11894219838101017
798,1709,1.9693877551020407,-0.12419477990892624
798,116437,1.9693877551020407,-0.14734553413784712
798,1712,2.182653061224489,-0.17854560786641294
798,2071,2.182653061224489,-0.18375503999982556
798,2072,1.9693877551020407,-0.18534575281171417
798,119693,1.9693877551020407,-0.11302717023229691
798,2085,2.182653061224489,-0.13353009391414772
798,2088,2.182653061224489,-0.1608425668411837
798,1711,2.182653061224489,-0.16968871933019347
798,2087,2.182653061224489,-0.15486601661718136
798,1724,2.182653061224489,-0.12520497428310162
798,2104,2.182653061224489,-0.11970236742591522
798,2086,2.182653061224489,-0.14477660416425175
798,2097,2.182653061224489,-0.1356345121826239
798,1733,2.182653061224489,-0.12021293912323627
798,2105,2.182653061224489,-0.12671525215044954
798,2106,2.182653061224489,-0.1305265283367516
798,101738,2.395918367346938,-0.11501948559317876
798,2114,2.395918367346938,-0.12588936080844282
798,1745,2.395918367346938,-0.10401970035366248
798,1744,2.395918367346938,-0.08843207475896309
798,2125,2.395918367346938,-0.11245234534271153
798,2113,2.395918367346938,-0.11719963928729205
798,107010,2.395918367346938,-0.10278479501055893
798,99934,0.26326530612244897,0.16756039401134282
798,2058,0.6897959183673469,-0.16853158805941226
798,2049,0.9030612244897959,-0.12809100593280887
798,2461,0.9030612244897959,-0.11963787232339373
798,2462,1.9693877551020407,-0.18410707749935096
798,2089,2.182653061224489,-0.1656084186716391
798,2468,1.9693877551020407,-0.16837865571553867
798,1710,2.182653061224489,-0.15923215448212247
798,2098,2.182653061224489,-0.14216970948768126
798,2099,2.182653061224489,-0.14996273511195524
798,2479,2.182653061224489,-0.15461074735069924
798,104074,2.182653061224489,-0.1385859173787698
798,2488,2.182653061224489,-0.14285211712080992
798,2107,2.182653061224489,-0.13162792138909696
798,119402,2.182653061224489,-0.1306583258509566
798,2500,2.182653061224489,-0.13541751366094013
798,2126,2.395918367346938,-0.12105341162179051
798,2508,2.395918367346938,-0.12652311882928657
798,2518,2.395918367346938,-0.10839634047608016
798,98500,2.395918367346938,-0.11779528591426258
798,2467,1.9693877551020407,-0.16717204834243082
798,2883,1.9693877551020407,-0.15758449521461482
798,103727,0.9030612244897959,-0.09033195456100174
798,99677,0.9030612244897959,-0.1405618341353203
798,2901,2.182653061224489,-0.14820934282862508
798,2923,2.182653061224489,-0.1363470601832466
798,2912,2.182653061224489,-0.13884307464547518
798,2499,2.182653061224489,-0.13193466405879106
798,2507,2.395918367346938,-0.11868906022163084
798,2928,2.182653061224489,-0.126244408970839
798,2124,2.395918367346938,-0.0970314443386735
798,2517,2.395918367346938,-0.09687637530483739
798,2506,2.395918367346938,-0.10698173642446007
798,116575,1.9693877551020407,-0.15035582849918483
798,114034,2.182653061224489,-0.14276580738373834
798,2911,2.182653061224489,-0.132447067969927
798,2922,2.182653061224489,-0.13186385132918454
798,2921,2.182653061224489,-0.12357689856981935
798,2927,2.182653061224489,-0.11697698308827098
798,114,0.26326530612244897,0.5071479130631378
798,120,0.4765306122448979,0.36150424891887745
798,428,2.182653061224489,0.06913203673183688
798,556,2.182653061224489,0.048192583275606826
798,98223,2.182653061224489,0.08145628851263198
798,2900,0.9030612244897959,-0.12715555614894303
798,2882,0.9030612244897959,-0.06083640133197754
798,1364,1.9693877551020407,-0.45969381150150546
798,137,2.182653061224489,0.169831600409594
798,138,2.182653061224489,0.1494987723520541
798,1350,0.6897959183673469,-0.1572718793575536
798,880,1.9693877551020407,-0.017965630537377875
798,879,1.9693877551020407,-0.04695824359533041
798,133,1.9693877551020407,0.21853942102970858
798,116849,1.9693877551020407,0.20316922011353522
798,110460,2.182653061224489,0.1859041488211839
798,730,2.395918367346938,-0.0021368474867005105
798,233,2.395918367346938,-0.46410094629924203
798,122139,2.395918367346938,-0.09371247620621226
798,1007,10.5,-0.5674061756720061
798,136,2.182653061224489,0.1982691868144938
798,109048,2.182653061224489,0.18358427949698053
798,101151,2.182653061224489,0.17003726291324572
798,109281,1.7561224489795917,0.2969779102182817
798,105007,2.395918367346938,-0.03976610303167183
798,101318,0.05,0.0045277073465310735
798,1268,10.5,-0.573914223321699
798,1267,10.5,-0.5698846569385438
798,132,1.9693877551020407,0.2226518410304943
798,108191,1.9693877551020407,0.2574913103547417
798,116490,1.9693877551020407,0.23790564033867012
798,225,1.9693877551020407,-0.386202645233666
798,365,5.3816326530612235,-0.5534087823520744
798,1743,2.395918367346938,-0.08861173443482318
798,103519,1.9693877551020407,0.2494251499429908
798,262,1.7561224489795917,0.3085660115027876
798,125,1.7561224489795917,0.27854278535546706
798,112106,2.182653061224489,0.19432206682417885
798,143,2.182653061224489,0.18058796183880377
798,144,2.182653061224489,0.16622607514579657
798,276,1.9693877551020407,0.26856349688338743
798,1166,2.395918367346938,-0.04320296258920009
798,1160,2.395918367346938,-0.05585658257860171
798,937,2.395918367346938,-0.021615683539934816
798,283,1.9693877551020407,0.24190221724357563
798,110099,1.9693877551020407,0.2593195158219799
798,115404,0.6897959183673469,-0.039628368236845235
798,2899,0.9030612244897959,-0.05949518264066689
798,2910,0.4765306122448979,-0.030009697882096065
798,145,2.182653061224489,0.15513124486239216
798,121441,2.182653061224489,0.15613877001918053
798,313,2.182653061224489,0.09649830778445134
798,320,2.182653061224489,0.0860778535999589
798,2926,2.182653061224489,-0.10700887917164525
798,2920,2.182653061224489,-0.11281549346421849
798,122657,2.395918367346938,-0.09997791860077232
798,2498,2.182653061224489,-0.09830071334243651
798,2919,2.182653061224489,-0.1031295278383817
798,2909,0.6897959183673469,-0.07610291840896632
798,2497,0.4765306122448979,-0.030065077543750096
798,2918,0.4765306122448979,0.005500341231914674
798,2487,0.4765306122448979,0.15583089229831293
798,2908,0.6897959183673469,0.05235649156577327
798,122212,0.6897959183673469,-0.01696818567019598
798,2898,0.6897959183673469,-0.03804337603279495
798,2123,2.395918367346938,-0.08892954521452645
798,2516,2.395918367346938,-0.08545495643109469
798,2505,2.395918367346938,-0.09054265673056072
798,2122,2.395918367346938,-0.08030080214337221
798,2515,2.395918367346938,-0.0767523500851155
798,115014,2.395918367346938,-0.0812896475978715
798,104326,2.395918367346938,-0.07401950484304964
798,99797,2.395918367346938,-0.06965697827741901
798,2112,0.05,0.06281299421959985
798,111505,2.395918367346938,-0.08895433355506244
798,100939,0.26326530612244897,0.20810924872378644
798,2486,0.4765306122448979,0.3123088637262491
798,2907,0.6897959183673469,0.15553780413569773
798,1750,2.395918367346938,-0.07944214163219909
798,2132,2.395918367346938,-0.07356987749057065
798,1749,2.395918367346938,-0.06675972257972784
798,1432,2.395918367346938,-0.07308786382202404
798,2131,2.395918367346938,-0.06261007475997027
798,1441,2.395918367346938,-0.05925319823219932
798,106205,2.395918367346938,-0.05465043871794428
798,119958,2.395918367346938,-0.05760509345285536
798,1363,1.9693877551020407,-0.3800740398806033
798,1667,0.6897959183673469,-0.3356199127637063
798,122168,1.9693877551020407,-0.42509163655046733
798,1654,0.6897959183673469,-0.19150711539563092
798,1352,0.4765306122448979,-0.24622213223505485
798,1351,0.6897959183673469,-0.17988404233416144
798,1260,10.5,-0.5717134767118883
798,1259,10.5,-0.5681363026432928
798,1266,10.5,-0.5666181365620284
798,1006,10.5,-0.5653592888418408
798,785,10.5,-0.5637114386849822
798,116423,10.5,-0.561704880074706
798,486,9.646938775510204,-0.5576650619020411
798,432,2.182653061224489,0.0546923987189426
798,431,2.182653061224489,0.06116806126208385
798,121313,0.26326530612244897,0.09426609429889987
798,564,0.05,0.131459279761588
798,427,2.182653061224489,0.07429747171926593
798,322,0.05,0.28248495424930575
798,324,0.05,0.2578236230323544
798,319,0.05,0.34133533663820104
798,303,2.182653061224489,0.1062524217421359
798,298,2.182653061224489,0.11393559480869009
798,297,2.182653061224489,0.1292783378664395
798,371,3.035714285714285,-0.5129562827197074
798,98350,0.05,0.11510648843759141
798,311,0.05,0.2199297094161422
798,318,0.05,0.3539758796285125
798,312,2.182653061224489,0.11405403115680512
798,160,2.182653061224489,0.13111236614674682
798,159,2.182653061224489,0.12728880924666197
798,302,2.182653061224489,0.12563723274151983
798,161,0.05,0.3043314662359681
798,146,2.182653061224489,0.14046987995386695
798,153,2.182653061224489,0.14258241155807183
798,269,1.9693877551020407,0.2842461106049995
798,275,1.9693877551020407,0.2730258925443626
798,118000,1.7561224489795917,0.30452525240574435
798,268,1.9693877551020407,0.2883407547489084
798,119,0.4765306122448979,0.3439908508233417
798,261,1.7561224489795917,0.3250469698906381
798,99153,1.7561224489795917,0.3146569449837987
798,101462,0.05,0.37728275138443323
798,103748,1.7561224489795917,0.33563518145556637
798,226,2.609183673469387,-0.4644793279993842
798,108882,2.182653061224489,0.14624222539433562
798,158,2.182653061224489,0.13913041908975232
798,152,2.182653061224489,0.15729476727111036
798,115596,2.182653061224489,0.2057124891737141
798,135,1.9693877551020407,0.21920255915195508
798,113,0.6897959183673469,0.4615310021553074
798,100368,2.395918367346938,-0.06650269676268472
798,2496,0.6897959183673469,-0.07221024399410725
798,99048,0.4765306122448979,0.3348741118067453
798,142,2.182653061224489,0.20014682131739325
798,6002,10.5,-0.6233095795685641
798,6003,10.5,-0.6232023775854123
798,5990,10.5,-0.6233065275089515
798,6563,10.5,-0.6233042631532884
798,6562,10.5,-0.6232582585297939
798,5467,10.5,-0.6231037076243531
798,6001,10.5,-0.6233330135634001
798,6014,10.5,-0.6232887120938291
798,5468,10.5,-0.6230149654757107
798,6004,10.5,-0.6231185727215862
798,5991,10.5,-0.6232871738281365
798,5992,10.5,-0.6232295555310545
798,100873,10.5,-0.6229594596812897
798,106837,10.5,-0.6228670332247099
798,6013,10.5,-0.6233237171416393
798,6548,10.5,-0.6231852894380796
798,6561,10.5,-0.6228354628490125
798,6575,10.5,-0.6230701170485804
798,6549,10.5,-0.6233660840766881
798,6589,10.5,-0.6230835298146578
798,6588,10.5,-0.622380030033659
798,118665,10.5,-0.6222141855261978
798,121455,10.5,-0.6227477736646376
798,6564,10.5,-0.6230695303438774
798,6015,10.5,-0.622559783210459
798,6576,10.5,-0.6226593697150171
798,5482,10.5,-0.6227963424169989
798,105069,10.5,-0.6225485721884594
798,98689,10.5,-0.6222058984942473
798,6590,10.5,-0.6221486106197285
798,115526,10.5,-0.62218567926528
798,6591,10.5,-0.621869792989467
798,115262,10.5,-0.6223932762557021
798,105269,10.5,-0.6227955236360092
798,111021,10.5,-0.623146458508852
798,6551,10.5,-0.6233605940603524
798,7180,10.5,-0.6226071472559711
798,7179,0.05,-0.39355951308629433
798,6550,10.5,-0.6233787816082623
798,6542,10.5,-0.6234452705637707
798,7165,10.5,-0.6233570194518314
798,7155,10.5,-0.6234816468188022
798,6541,10.5,-0.6233924258117625
798,108735,10.5,-0.6232594626114452
798,7163,10.5,-0.6229288552486796
798,7154,10.5,-0.6234941575710573
798,7153,10.5,-0.6233985870328209
798,7164,10.5,-0.6231697436039063
798,123111,10.5,-0.6229362361425856
798,101911,10.5,-0.6213070637248235
798,7142,10.5,-0.6234741836719262
798,7143,10.5,-0.6235225323026279
798,7806,10.5,-0.623516959613601
798,7822,10.5,-0.6232583630325557
798,7181,10.5,-0.6229946321554085
798,7197,10.5,-0.6224934184326651
798,7835,10.5,-0.6227912188802189
798,101421,10.5,-0.6235474241015737
798,7792,10.5,-0.6235541602083978
798,8493,10.5,-0.6228606238507468
798,8481,10.5,-0.6233317838074126
798,7836,10.5,-0.622460980830827
798,122741,10.5,-0.6234448933882588
798,8466,10.5,-0.6235595681292259
798,9116,10.5,-0.6229128188428312
798,110304,10.5,-0.6232913910596942
798,9129,10.5,-0.6224257267148909
798,109030,10.5,-0.6229447422809129
798,9128,10.5,-0.6225537348872336
798,8451,10.5,-0.6235852075028767
798,9775,10.5,-0.6227350412521493
798,9764,10.5,-0.6231708059462289
798,9755,10.5,-0.6233965179317926
798,9107,10.5,-0.623564195750218
798,9763,10.5,-0.6232657100698682
798,10431,10.5,-0.6230843819599967
798,9754,10.5,-0.6234172932968709
798,10430,10.5,-0.6232513655109511
798,9096,10.5,-0.6235958613422492
798,110061,10.5,-0.623574052780703
798,106153,10.5,-0.6236023775312909
798,8450,10.5,-0.6234832224814417
798,102359,10.5,-0.6235217306320433
798,7791,10.5,-0.6234407632549015
798,10446,10.5,-0.6230529114463639
798,11064,10.5,-0.6233090513625383
798,10419,10.5,-0.6234129902263321
798,11078,10.5,-0.6231368553687953
798,10447,10.5,-0.6227521685693387
798,11093,10.5,-0.6228107419990454
798,11779,10.5,-0.6232032364503903
798,117593,10.5,-0.6230422020057125
