Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
244,2901,3.462244897959183,0.5764549505341463
244,2923,3.462244897959183,0.5795185451928534
244,2912,3.462244897959183,0.5785518514712213
244,2499,3.462244897959183,0.5810603562718053
244,2507,3.462244897959183,0.5842528766876802
244,2928,3.462244897959183,0.5824860429059102
244,2124,3.675510204081632,0.5874305685376937
244,2517,3.462244897959183,0.5876492229733332
244,2506,3.462244897959183,0.5860700744773215
244,116575,0.4765306122448979,0.5780540840692884
244,114034,0.05,0.6097636098435579
244,2911,0.05,0.6446754812912149
244,2922,3.462244897959183,0.5805041028926331
244,2921,0.05,0.6751397330166077
244,2927,3.462244897959183,0.5841578998837935
244,114,0.05,0.6868576438847108
244,120,2.822448979591836,0.6310029350648274
244,428,3.462244897959183,0.5997077529754611
244,556,3.462244897959183,0.5977219452879614
244,98223,3.462244897959183,0.6007635950020724
244,2900,0.6897959183673469,0.6320452216299373
244,2882,0.6897959183673469,0.6346400447061438
244,1364,10.5,0.5514789482940645
244,137,3.248979591836734,0.6112523506473383
244,138,3.462244897959183,0.6083553975223891
244,1350,0.4765306122448979,0.5887065785522027
244,880,3.248979591836734,0.5903972344887523
244,879,3.035714285714285,0.5881229143692627
244,133,3.248979591836734,0.6173847641860326
244,116849,3.248979591836734,0.6157865953995557
244,110460,3.248979591836734,0.6133993953227725
244,730,3.675510204081632,0.5947039901427147
244,233,2.182653061224489,0.607766546396175
244,122139,3.675510204081632,0.5874572169244798
244,1007,4.741836734693877,0.5553260523403951
244,136,3.248979591836734,0.6152099811857552
244,109048,3.248979591836734,0.6127608230825359
244,101151,3.462244897959183,0.6108648752961726
244,109281,2.822448979591836,0.6277405206489031
244,105007,3.675510204081632,0.591610115539519
244,101318,0.4765306122448979,0.6757702847142923
244,1268,10.5,0.5517695787191617
244,1267,6.0214285714285705,0.5531733326622974
244,132,3.248979591836734,0.618217565385953
244,108191,3.035714285714285,0.6228350087100327
244,116490,3.035714285714285,0.6197692611191502
244,225,1.9693877551020407,0.6242029387053518
244,365,2.822448979591836,0.5789152229046421
244,1743,3.675510204081632,0.5883242281345138
244,103519,3.035714285714285,0.6214360441734103
244,262,2.822448979591836,0.6293227764165025
244,125,3.035714285714285,0.6261445466014495
244,112106,3.248979591836734,0.6144031549834164
244,143,3.462244897959183,0.6124390650686775
244,144,3.462244897959183,0.610462514026435
244,276,3.035714285714285,0.6244424378503921
244,1166,3.675510204081632,0.5921329329059604
244,1160,3.675510204081632,0.590516152106072
244,937,3.675510204081632,0.593408850933788
244,283,3.248979591836734,0.6206322246783544
244,110099,3.035714285714285,0.6229072314657753
244,115404,0.6897959183673469,0.6989375854193478
244,2899,0.6897959183673469,0.6696404060348053
244,2910,0.4765306122448979,0.7257009134945978
244,145,3.462244897959183,0.6089909838272511
244,121441,3.462244897959183,0.6091373738615673
244,313,3.462244897959183,0.6023133478775118
244,320,3.462244897959183,0.6013606871565268
244,2926,0.4765306122448979,0.6305871811225001
244,2920,0.26326530612244897,0.7398544704591505
244,122657,3.462244897959183,0.5870147939832293
244,2498,0.6897959183673469,0.6720915321198451
244,2919,0.4765306122448979,0.7452626642248005
244,2909,0.6897959183673469,0.743510650574982
244,2497,0.6897959183673469,0.7442549236827882
244,2918,0.6897959183673469,0.7521286667227396
244,2487,0.6897959183673469,0.7508300443645535
244,2908,0.6897959183673469,0.7353517823514887
244,122212,0.6897959183673469,0.7368692063072988
244,2898,0.6897959183673469,0.7219529606023753
244,2123,3.675510204081632,0.5887299841452251
244,2516,3.462244897959183,0.5891541339894582
244,2505,3.462244897959183,0.5883105687805059
244,2122,3.675510204081632,0.5898882924032858
244,2515,3.462244897959183,0.5901738296212788
244,115014,0.26326530612244897,0.625275730721677
244,104326,3.675510204081632,0.5906287989313166
244,99797,3.675510204081632,0.5910028975447559
244,2112,0.4765306122448979,0.6517047490050775
244,111505,0.6897959183673469,0.6924954186236046
244,100939,0.6897959183673469,0.7409047920053378
244,2486,0.6897959183673469,0.7420621616598573
244,2907,0.6897959183673469,0.7308940370105157
244,1750,3.675510204081632,0.5897012722176802
244,2132,3.675510204081632,0.5905622069422206
244,1749,3.675510204081632,0.5907923126580603
244,1432,3.675510204081632,0.589527883049928
244,2131,3.675510204081632,0.5915668451671421
244,1441,3.675510204081632,0.5909670957037342
244,106205,3.675510204081632,0.5917795786885554
244,119958,3.675510204081632,0.5917809436904877
244,1363,7.301020408163264,0.5526228005081872
244,1667,7.301020408163264,0.5525868585788785
244,122168,10.5,0.5518510715308574
244,1654,0.4765306122448979,0.570374788297699
244,1352,5.3816326530612235,0.5541892069139103
244,1351,0.26326530612244897,0.5777299294338266
244,1260,8.36734693877551,0.5522877682803408
244,1259,4.9551020408163255,0.5546988328901079
244,1266,4.315306122448979,0.5563752928919967
244,1006,4.10204081632653,0.5580383282895945
244,785,3.675510204081632,0.560573124850746
244,116423,3.462244897959183,0.5642205412661427
244,486,3.035714285714285,0.5737658746466408
244,432,3.462244897959183,0.5985932091322967
244,431,3.462244897959183,0.5994458115964212
244,121313,3.675510204081632,0.598948916156341
244,564,3.675510204081632,0.5986021327703386
244,427,3.462244897959183,0.600415033694141
244,322,3.462244897959183,0.6012066784030587
244,324,3.675510204081632,0.5998404031925058
244,319,3.462244897959183,0.6021423517403856
244,303,3.462244897959183,0.6033123704164359
244,298,3.462244897959183,0.6041265424449935
244,297,3.462244897959183,0.6059060645386534
244,371,2.395918367346938,0.5963166611096691
244,98350,3.462244897959183,0.6028059246897983
244,311,3.462244897959183,0.6039183099227314
244,318,3.462244897959183,0.6032337576884191
244,312,3.462244897959183,0.6042318855809584
244,160,3.462244897959183,0.606169165082751
244,159,3.462244897959183,0.6058446505116829
244,302,3.462244897959183,0.6054616056933488
244,161,3.462244897959183,0.6054636463137075
244,146,3.462244897959183,0.6072089635185807
244,153,3.462244897959183,0.6074773309069252
244,269,3.035714285714285,0.6270572832960757
244,275,3.035714285714285,0.625108979789452
244,118000,3.035714285714285,0.629079692532269
244,268,3.035714285714285,0.6277160700100304
244,119,2.822448979591836,0.6329521331061656
244,261,2.822448979591836,0.6316662638645832
244,99153,2.822448979591836,0.6303524159923573
244,101462,2.822448979591836,0.6344751270841567
244,103748,2.822448979591836,0.6332497499205743
244,226,2.182653061224489,0.6099865607893166
244,108882,3.462244897959183,0.6080267895938347
244,158,3.462244897959183,0.6073414152404149
244,152,3.462244897959183,0.609571477062429
244,115596,3.248979591836734,0.6163241983168174
244,135,3.248979591836734,0.6181991048788842
244,113,0.05,0.6775229508304929
244,100368,3.675510204081632,0.5914501123167701
244,2496,0.6897959183673469,0.6914678911044285
244,99048,0.6897959183673469,0.7263903243821828
244,142,3.248979591836734,0.6153733983363521
244,6002,10.5,0.5373467536379455
244,6003,10.5,0.5372582174755023
244,5990,10.5,0.5373110640272385
244,6563,10.5,0.5374082180944575
244,6562,10.5,0.537533391247242
244,5467,10.5,0.5372652070000554
244,6001,10.5,0.5374809126702765
244,6014,10.5,0.5373665738176252
244,5468,10.5,0.537224463352223
244,6004,10.5,0.5372143394024245
244,5991,10.5,0.5372585195719002
244,5992,10.5,0.5372059940979751
244,100873,10.5,0.537169593907773
244,106837,10.5,0.5371891882445079
244,6013,10.5,0.5375385324741027
244,6548,10.5,0.5375729358778374
244,6561,10.5,0.5378153399066364
244,6575,10.5,0.5377416064827669
244,6549,10.5,0.5373561603880717
244,6589,10.5,0.5377954351533687
244,6588,10.5,0.5381263711513498
244,118665,10.5,0.5381261478846944
244,121455,10.5,0.5380171618326102
244,6564,10.5,0.5371533822635997
244,6015,10.5,0.5371558880760845
244,6576,10.5,0.5371370892148862
244,5482,10.5,0.5372153463508491
244,105069,10.5,0.5371810439223159
244,98689,10.5,0.5382855261842645
244,6590,10.5,0.5371668051615494
244,115526,10.5,0.5371477967010826
244,6591,10.5,0.5371712523685308
244,115262,10.5,0.5371333558069432
244,105269,10.5,0.5371235807694137
244,111021,10.5,0.5371432753730243
244,6551,10.5,0.5372013548569656
244,7180,10.5,0.5378958779673138
244,7179,10.5,0.5381467124901069
244,6550,10.5,0.5372681816812737
244,6542,10.5,0.537287902142062
244,7165,10.5,0.5371655628348311
244,7155,10.5,0.5372353421824188
244,6541,10.5,0.5373713407447365
244,108735,10.5,0.5374930530042847
244,7163,10.5,0.5377126705839914
244,7154,10.5,0.5372941123498846
244,7153,10.5,0.5374021613773861
244,7164,10.5,0.537555435328787
244,123111,10.5,0.5372382537093722
244,101911,10.5,0.5386620653565616
244,7142,10.5,0.5373417895688521
244,7143,10.5,0.5372691294085814
244,7806,10.5,0.5372044106766845
244,7822,10.5,0.5371226544439606
244,7181,10.5,0.5371164805816482
244,7197,10.5,0.5371240560856461
244,7835,10.5,0.5371139736177453
244,101421,10.5,0.5371888964195803
244,7792,10.5,0.5372798787664635
244,8493,10.5,0.537110074131663
244,8481,10.5,0.5371190975569804
244,7836,10.5,0.5371270139418224
244,122741,10.5,0.5371330339819518
244,8466,10.5,0.5371891321685631
244,9116,10.5,0.5371098896406755
244,110304,10.5,0.5371165731421735
244,9129,10.5,0.5371320953701622
244,109030,10.5,0.5371121305633311
244,9128,10.5,0.5371278982480565
244,8451,10.5,0.5372669490120466
244,9775,10.5,0.5371235921903634
244,9764,10.5,0.5371193535440759
244,9755,10.5,0.5371331567230473
244,9107,10.5,0.5371684523202161
244,9763,10.5,0.5371310127338753
244,10431,10.5,0.5371255119004357
244,9754,10.5,0.5371463723463779
244,10430,10.5,0.5371321057399131
244,9096,10.5,0.5371923555610378
244,110061,10.5,0.5372947478198922
244,106153,10.5,0.5372535388296341
244,8450,10.5,0.5373689182773949
244,102359,10.5,0.5373514039411765
244,7791,10.5,0.537386642122296
244,10446,10.5,0.5371284935773255
244,11064,10.5,0.537139099336962
244,10419,10.5,0.5371476041455967
244,11078,10.5,0.5371309591977876
244,10447,10.5,0.5371296102396458
244,11093,10.5,0.537131521301966
244,11779,10.5,0.5371354600666121
244,117593,10.5,0.5371321341060009
