Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
500,1965,10.5,-2.112987984269987
500,1677,1.5428571428571427,-1.4461626940527923
500,1675,1.5428571428571427,-1.267037840526204
500,2047,1.5428571428571427,-1.3799622711619413
500,1682,1.5428571428571427,-1.2021006169718556
500,1683,1.5428571428571427,-1.2434028561461585
500,2056,1.5428571428571427,-1.3137356130385265
500,2048,1.5428571428571427,-1.4118658379499154
500,2057,1.5428571428571427,-1.3695056715687661
500,115142,1.5428571428571427,-1.346481214218107
500,1666,0.9030612244897959,-1.3696355214964262
500,1678,0.9030612244897959,-1.325208720750131
500,2050,0.9030612244897959,-1.3736732021235114
500,2059,1.7561224489795917,-1.3789393680625701
500,122129,1.7561224489795917,-1.2061682605045556
500,1380,1.5428571428571427,-1.1742482509506185
500,1684,1.5428571428571427,-1.283197845078203
500,1701,1.7561224489795917,-1.2243104853123281
500,103926,1.5428571428571427,-1.3102405747409418
500,1702,1.7561224489795917,-1.245381927301794
500,98174,1.7561224489795917,-1.295646137939047
500,1705,1.7561224489795917,-1.3734328589367921
500,1708,1.7561224489795917,-1.198386299090295
500,1709,1.7561224489795917,-1.2112538899834364
500,116437,1.7561224489795917,-1.2501073379057965
500,1712,1.7561224489795917,-1.3254576669831288
500,2071,1.7561224489795917,-1.3379918698125732
500,2072,1.7561224489795917,-1.3434391207713925
500,119693,1.7561224489795917,-1.190810623487696
500,2085,1.7561224489795917,-1.241589799320284
500,2088,1.7561224489795917,-1.3175994992100097
500,1711,1.7561224489795917,-1.3029111980284478
500,2087,1.7561224489795917,-1.3011514722111284
500,1724,1.9693877551020407,-1.2476067236677073
500,2104,1.9693877551020407,-1.2449648482441638
500,2086,1.7561224489795917,-1.2730029854387364
500,2097,1.9693877551020407,-1.271802489117825
500,1733,1.9693877551020407,-1.2603137819373185
500,2105,1.9693877551020407,-1.2648922822667892
500,2106,1.9693877551020407,-1.2817189910672049
500,101738,1.9693877551020407,-1.2619484392243185
500,2114,1.9693877551020407,-1.2821571400787888
500,1745,2.182653061224489,-1.249305482993825
500,1744,2.182653061224489,-1.2286341382261607
500,2125,2.182653061224489,-1.2717886630376776
500,2113,2.182653061224489,-1.2738211334621545
500,107010,2.182653061224489,-1.2586975365883095
500,99934,0.05,-1.1463153082303785
500,2058,0.9030612244897959,-1.348600234470692
500,2049,0.9030612244897959,-1.276603591591484
500,2461,0.9030612244897959,-1.2865975967665642
500,2462,1.7561224489795917,-1.345107563547411
500,2089,1.7561224489795917,-1.3248533511841942
500,2468,1.7561224489795917,-1.3275889288890275
500,1710,1.7561224489795917,-1.2752980313927251
500,2098,1.9693877551020407,-1.2934892705004102
500,2099,1.9693877551020407,-1.313728483643028
500,2479,1.7561224489795917,-1.3209127656135267
500,104074,1.9693877551020407,-1.2993506790525315
500,2488,1.9693877551020407,-1.31212027490671
500,2107,1.9693877551020407,-1.2915487616455867
500,119402,1.9693877551020407,-1.2959624700855397
500,2500,1.9693877551020407,-1.3024746237315838
500,2126,2.182653061224489,-1.2853709965063236
500,2508,1.9693877551020407,-1.2988286641230862
500,2518,2.182653061224489,-1.2801179640221907
500,98500,2.182653061224489,-1.2873009215934483
500,2467,1.7561224489795917,-1.328646838773465
500,2883,1.7561224489795917,-1.3208500519775317
500,103727,1.1163265306122447,-1.2747948739946477
500,99677,1.7561224489795917,-1.3195582228509233
500,2901,1.7561224489795917,-1.321267231177238
500,2923,1.9693877551020407,-1.3096655445541088
500,2912,1.9693877551020407,-1.3153375761915234
500,2499,1.9693877551020407,-1.3056605810425204
500,2507,2.182653061224489,-1.2990582163276354
500,2928,1.9693877551020407,-1.3106176322458158
500,2124,2.182653061224489,-1.262234152440913
500,2517,2.182653061224489,-1.2793004684919125
500,2506,2.182653061224489,-1.2940983699999373
500,116575,1.7561224489795917,-1.3189797389532143
500,114034,1.7561224489795917,-1.3220072741270465
500,2911,1.9693877551020407,-1.3179629654907066
500,2922,1.9693877551020407,-1.3129250135299664
500,2921,1.9693877551020407,-1.3166035286335496
500,2927,2.182653061224489,-1.3108701650109404
500,114,1.5428571428571427,-0.567240703077525
500,120,1.5428571428571427,-0.5964509944610172
500,428,1.9693877551020407,-0.9391260974312972
500,556,1.9693877551020407,-0.9756153799212282
500,98223,1.9693877551020407,-0.9164694314321706
500,2900,1.7561224489795917,-1.3178263053868915
500,2882,1.1163265306122447,-1.2951986394645387
500,1364,1.3295918367346937,-1.7138438910386702
500,137,1.9693877551020407,-0.7906913277142411
500,138,1.9693877551020407,-0.8161169357087998
500,1350,0.9030612244897959,-1.3998526240307538
500,880,1.5428571428571427,-1.0214342445631188
500,879,1.5428571428571427,-1.0508882194685487
500,133,1.7561224489795917,-0.7262420319160996
500,116849,1.7561224489795917,-0.7449985430616712
500,110460,1.7561224489795917,-0.7697870740371144
500,730,2.182653061224489,-1.0864000927327848
500,233,3.035714285714285,-2.029800677461705
500,122139,2.182653061224489,-1.2467311654021063
500,1007,10.5,-2.094650367192937
500,136,1.7561224489795917,-0.7526585063870741
500,109048,1.9693877551020407,-0.7712308614816552
500,101151,1.9693877551020407,-0.7877272395994741
500,109281,1.5428571428571427,-0.6297482654903193
500,105007,2.182653061224489,-1.1474163544438252
500,101318,0.05,-1.3091888467075345
500,1268,10.5,-2.103746242737301
500,1267,10.5,-2.098164124429578
500,132,1.7561224489795917,-0.7202913913722115
500,108191,1.7561224489795917,-0.674590046688035
500,116490,1.7561224489795917,-0.7008233201676686
500,225,2.182653061224489,-1.93665038497759
500,365,10.5,-2.0777465201245997
500,1743,2.182653061224489,-1.241242193469069
500,103519,1.7561224489795917,-0.6855675435891209
500,262,1.5428571428571427,-0.6184496111335696
500,125,1.7561224489795917,-0.6489033930729671
500,112106,1.9693877551020407,-0.7588495198177683
500,143,1.9693877551020407,-0.7750657971789405
500,144,0.26326530612244897,-0.7136877091610168
500,276,1.7561224489795917,-0.6609050113595358
500,1166,2.182653061224489,-1.1581944467898615
500,1160,2.182653061224489,-1.1751025830468556
500,937,2.182653061224489,-1.1197811910141642
500,283,1.7561224489795917,-0.6949658355075832
500,110099,1.7561224489795917,-0.672825352147578
500,115404,0.05,-1.1461874520535011
500,2899,0.05,-1.0531566258931182
500,2910,1.9693877551020407,-1.320136053867365
500,145,1.9693877551020407,-0.8068851322896391
500,121441,0.05,-0.4729380484612804
500,313,0.05,-0.6413745010255265
500,320,0.05,-0.6088512604311966
500,2926,2.182653061224489,-1.3071652870677322
500,2920,1.9693877551020407,-1.3191405719110088
500,122657,2.182653061224489,-1.2944629504922869
500,2498,2.182653061224489,-1.3020950715819755
500,2919,2.182653061224489,-1.317883464856811
500,2909,1.9693877551020407,-1.32112565058046
500,2497,2.182653061224489,-1.3096861070469599
500,2918,1.9693877551020407,-1.3202919295854634
500,2487,2.182653061224489,-1.317318469887117
500,2908,1.9693877551020407,-1.3209052885605055
500,122212,1.9693877551020407,-1.322798693729319
500,2898,0.05,-1.2212631826091678
500,2123,2.182653061224489,-1.258417854797969
500,2516,2.182653061224489,-1.2692483779670103
500,2505,2.182653061224489,-1.2854002941164993
500,2122,2.182653061224489,-1.2508551100909022
500,2515,2.182653061224489,-1.259766535355101
500,115014,2.182653061224489,-1.2761188836630892
500,104326,2.182653061224489,-1.2451065881472663
500,99797,2.182653061224489,-1.247648907228073
500,2112,2.182653061224489,-1.2656728685997938
500,111505,2.182653061224489,-1.2932239974731332
500,100939,2.182653061224489,-1.3010485779714784
500,2486,2.182653061224489,-1.3099905453524907
500,2907,0.05,-1.1973893285724153
500,1750,2.182653061224489,-1.2330630031607535
500,2132,2.182653061224489,-1.2304100614087043
500,1749,2.182653061224489,-1.206528659196965
500,1432,2.182653061224489,-1.2081660463650383
500,2131,2.182653061224489,-1.2078292021052244
500,1441,2.182653061224489,-1.1865034940091497
500,106205,2.182653061224489,-1.183902394962074
500,119958,2.182653061224489,-1.1933004485243637
500,1363,1.5428571428571427,-1.5953138602518178
500,1667,0.6897959183673469,-1.5811341004272634
500,122168,1.3295918367346937,-1.659186130804807
500,1654,0.9030612244897959,-1.4412151040236152
500,1352,0.6897959183673469,-1.4863179245188345
500,1351,0.6897959183673469,-1.4307103767383373
500,1260,10.5,-2.100667221504453
500,1259,10.5,-2.0956732450343685
500,1266,10.5,-2.093543140448132
500,1006,10.5,-2.091763935827947
500,785,10.5,-2.089384649092527
500,116423,10.5,-2.0863519128217063
500,486,10.5,-2.0804357710651997
500,432,1.9693877551020407,-0.9673159552923556
500,431,0.05,-0.9239130328165892
500,121313,1.9693877551020407,-0.9759585471272165
500,564,1.9693877551020407,-0.9927138465340475
500,427,0.05,-0.6857069861790366
500,322,0.26326530612244897,-0.5800567386429625
500,324,0.05,-0.7774711816645692
500,319,0.4765306122448979,-0.5740757242790668
500,303,1.9693877551020407,-0.875539641670205
500,298,1.9693877551020407,-0.8640652900728667
500,297,1.9693877551020407,-0.8427180901534463
500,371,5.3816326530612235,-2.0676226459711877
500,98350,0.05,-0.45283159314225374
500,311,0.4765306122448979,-0.4774222397346628
500,318,0.4765306122448979,-0.5661170975616767
500,312,0.05,-0.3868439940918622
500,160,0.05,-0.23327690205035467
500,159,0.4765306122448979,-0.4201580258722315
500,302,0.05,-0.6332511897356663
500,161,0.4765306122448979,-0.4785708582702073
500,146,1.9693877551020407,-0.8262852110849737
500,153,0.05,-0.23864608009802746
500,269,1.7561224489795917,-0.6413888374571433
500,275,1.7561224489795917,-0.6555703857166735
500,118000,1.5428571428571427,-0.625407555092192
500,268,1.7561224489795917,-0.636316047075562
500,119,1.5428571428571427,-0.5824882917627392
500,261,1.5428571428571427,-0.597723737891896
500,99153,1.5428571428571427,-0.6119911932456785
500,101462,1.5428571428571427,-0.5699737517595316
500,103748,1.5428571428571427,-0.5829585497744785
500,226,3.248979591836734,-2.032086468498893
500,108882,0.26326530612244897,-0.3918670424342654
500,158,0.4765306122448979,-0.47325584834005285
500,152,0.4765306122448979,-0.6762819648145366
500,115596,1.7561224489795917,-0.7420512880555015
500,135,1.7561224489795917,-0.7233819445941001
500,113,1.5428571428571427,-0.557185933444766
500,100368,2.182653061224489,-1.2284967861704374
500,2496,2.182653061224489,-1.2836108547228888
500,99048,2.182653061224489,-1.292111386040398
500,142,1.9693877551020407,-0.752395075803544
500,6002,0.6897959183673469,-2.0100494715622017
500,6003,0.05,-1.7519412481604446
500,5990,0.4765306122448979,-1.9517053106133937
500,6563,0.4765306122448979,-1.825991462460578
500,6562,0.05,-1.4579056581330496
500,5467,10.5,-2.1576608686402783
500,6001,0.26326530612244897,-1.5952229110260738
500,6014,0.6897959183673469,-1.9560308464665188
500,5468,10.5,-2.157385193258998
500,6004,10.5,-2.1574216004880205
500,5991,0.05,-1.515200196141972
500,5992,10.5,-2.1574667627804014
500,100873,10.5,-2.157039233490009
500,106837,10.5,-2.1570433300157466
500,6013,0.05,-1.4836915167646247
500,6548,0.05,-1.5804145074014944
500,6561,0.4765306122448979,-1.7068913086727204
500,6575,0.6897959183673469,-1.8078844871092854
500,6549,0.26326530612244897,-1.8059622391044918
500,6589,0.6897959183673469,-2.011472638856156
500,6588,10.5,-2.1583497293116385
500,118665,0.6897959183673469,-1.9837429428708537
500,121455,10.5,-2.1588800176902883
500,6564,10.5,-2.157086262924954
500,6015,10.5,-2.1564470117811174
500,6576,10.5,-2.1564720835734112
500,5482,10.5,-2.1570900889561457
500,105069,10.5,-2.1565945968247155
500,98689,10.5,-2.158541709255302
500,6590,10.5,-2.155893508888385
500,115526,10.5,-2.1558203177208433
500,6591,10.5,-2.1554546952742872
500,115262,10.5,-2.1560362089614458
500,105269,10.5,-2.1565884102680206
500,111021,10.5,-2.157121466225657
500,6551,10.5,-2.157549829032439
500,7180,0.6897959183673469,-1.7026281460828403
500,7179,0.05,-1.483798048433684
500,6550,10.5,-2.157757547046712
500,6542,10.5,-2.157785175812777
500,7165,10.5,-2.1574169404790897
500,7155,10.5,-2.157700108087417
500,6541,10.5,-2.1579154476832314
500,108735,0.4765306122448979,-1.8201505719333828
500,7163,0.4765306122448979,-1.8116597503786571
500,7154,10.5,-2.1578030894339064
500,7153,10.5,-2.157868264117471
500,7164,0.26326530612244897,-1.878833742171405
500,123111,0.05,-2.0944506950743396
500,101911,10.5,-2.157811346834902
500,7142,10.5,-2.1578124056152364
500,7143,10.5,-2.1577729347359673
500,7806,10.5,-2.157661056699477
500,7822,10.5,-2.157162723111259
500,7181,10.5,-2.1568143149521255
500,7197,10.5,-2.156119175724119
500,7835,10.5,-2.156491064110033
500,101421,10.5,-2.15766721602871
500,7792,10.5,-2.1578147310886457
500,8493,10.5,-2.1565612458989807
500,8481,10.5,-2.157249165872647
500,7836,10.5,-2.1560292253690365
500,122741,10.5,-2.157442005999893
500,8466,10.5,-2.157676842857784
500,9116,10.5,-2.156621122316324
500,110304,10.5,-2.1571867681620596
500,9129,10.5,-2.1559414784347286
500,109030,10.5,-2.1566645858736875
500,9128,10.5,-2.1560978887834343
500,8451,10.5,-2.1578366202854933
500,9775,10.5,-2.156360749047356
500,9764,10.5,-2.1570216545108445
500,9755,10.5,-2.1573853133025382
500,9107,10.5,-2.157669852664916
500,9763,10.5,-2.1571948157118266
500,10431,10.5,-2.1569079825813158
500,9754,10.5,-2.157455086286388
500,10430,10.5,-2.15719026177133
500,9096,10.5,-2.1577768937450883
500,110061,10.5,-2.157877630619391
500,106153,10.5,-2.1578449441293777
500,8450,10.5,-2.157840138290544
500,102359,10.5,-2.157872059827113
500,7791,10.5,-2.1578125101398244
500,10446,10.5,-2.1568693666807217
500,11064,10.5,-2.1572998970390325
500,10419,10.5,-2.157465917828362
500,11078,10.5,-2.1570112203418144
500,10447,10.5,-2.1563938566474348
500,11093,10.5,-2.156489009616885
500,11779,10.5,-2.1571394985024104
500,117593,10.5,-2.1568687045832653
