Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3124,109186,1.7561224489795917,-1.138763068335518
3124,1370,1.7561224489795917,-1.183435586243501
3124,114960,1.9693877551020407,-1.4463961513328436
3124,1372,2.182653061224489,-1.5135595113277547
3124,1373,2.182653061224489,-1.568590623046052
3124,1383,2.182653061224489,-1.4834108750153705
3124,1095,2.182653061224489,-1.625400506384202
3124,1096,3.035714285714285,-1.695381391923111
3124,1382,1.9693877551020407,-1.3931148292390572
3124,1396,1.9693877551020407,-1.3930158667761692
3124,1129,1.9693877551020407,-1.4519737461510491
3124,1398,2.182653061224489,-1.446419676069166
3124,892,1.9693877551020407,-1.0522976530333916
3124,116786,1.9693877551020407,-1.0987830622504893
3124,1113,1.9693877551020407,-1.1043606801479533
3124,1395,1.9693877551020407,-1.1167337577161955
3124,1397,1.9693877551020407,-1.4045930977798964
3124,119576,2.182653061224489,-1.4126251303212114
3124,1404,1.9693877551020407,-1.139195136120641
3124,1408,1.9693877551020407,-1.1506414751073373
3124,1140,2.182653061224489,-1.1306172960466525
3124,1145,2.182653061224489,-1.153168467192439
3124,1409,2.182653061224489,-1.168035667214967
3124,1419,2.182653061224489,-1.1836278097287183
3124,1410,2.182653061224489,-1.1928475636283165
3124,1420,2.395918367346938,-1.2202971908178375
3124,106315,2.395918367346938,-1.1979162802657939
3124,1429,2.395918367346938,-1.2020133451391568
3124,1434,2.395918367346938,-1.1829993963418892
3124,1161,2.395918367346938,-1.1685259104424923
3124,1279,1.1163265306122447,-1.6907468202675187
3124,104889,10.5,-1.727089027407132
3124,1571,10.5,-1.7420680854052142
3124,1269,10.5,-1.7390898864034647
3124,1589,10.5,-1.7420498609182915
3124,102036,10.5,-1.737705745337958
3124,1295,10.5,-1.7388950237467702
3124,1595,10.5,-1.7420046128065407
3124,1596,10.5,-1.7417535017594488
3124,1597,10.5,-1.74162956092389
3124,107736,1.7561224489795917,-1.184312226660444
3124,1674,1.7561224489795917,-1.2357109187216646
3124,1381,1.9693877551020407,-1.3878748792790172
3124,1687,2.182653061224489,-1.4650736623418354
3124,1679,2.182653061224489,-1.4907432863660972
3124,103181,2.182653061224489,-1.535096188311647
3124,1362,2.182653061224489,-1.5674099401828152
3124,1685,1.9693877551020407,-1.3444978322423529
3124,1686,1.9693877551020407,-1.3323087246434904
3124,1703,1.9693877551020407,-1.3449161544640775
3124,114651,2.182653061224489,-1.4428785502502244
3124,1374,4.9551020408163255,-1.719749421668265
3124,1688,10.5,-1.7275165462838067
3124,1689,10.5,-1.7324715458240414
3124,1394,1.9693877551020407,-1.1330121500514099
3124,1700,1.9693877551020407,-1.1512863662178345
3124,107838,2.182653061224489,-1.3425687903721513
3124,113497,2.182653061224489,-1.3705455138196219
3124,1704,2.182653061224489,-1.4034835490724524
3124,1707,1.9693877551020407,-1.1703186483437324
3124,1721,1.9693877551020407,-1.181394326843364
3124,1722,2.182653061224489,-1.1971112948415645
3124,118703,2.182653061224489,-1.2181756600692517
3124,1723,2.182653061224489,-1.2310244867496265
3124,1732,2.395918367346938,-1.2634579472783547
3124,1731,2.182653061224489,-1.251439990167015
3124,1421,2.395918367346938,-1.2281917042156256
3124,1736,2.395918367346938,-1.2563845298952505
3124,99396,2.395918367346938,-1.2287477157823106
3124,1433,2.395918367346938,-1.2063594497787986
3124,110355,0.05,-1.4318952171200823
3124,98342,0.05,-0.4528171509028067
3124,1965,10.5,-1.743812613439227
3124,1677,1.9693877551020407,-1.3724913547070448
3124,1675,1.7561224489795917,-1.2278375616194683
3124,2047,1.7561224489795917,-1.301102043448882
3124,1682,1.9693877551020407,-1.1755131903856877
3124,1683,1.9693877551020407,-1.213870801581109
3124,2056,1.9693877551020407,-1.2683117471876342
3124,2048,1.7561224489795917,-1.3313947568180122
3124,2057,1.9693877551020407,-1.3127564109975212
3124,115142,1.9693877551020407,-1.306016714398635
3124,1666,2.395918367346938,-1.520706686649501
3124,1678,2.395918367346938,-1.4948278592581588
3124,2050,2.395918367346938,-1.473847527353246
3124,2059,2.395918367346938,-1.4486699836063979
3124,122129,1.9693877551020407,-1.1804293967491142
3124,1380,1.9693877551020407,-1.1502970918168853
3124,1684,1.9693877551020407,-1.2521402812068976
3124,1701,1.9693877551020407,-1.2041630068364269
3124,103926,1.9693877551020407,-1.2839700981629876
3124,1702,1.9693877551020407,-1.2379320495823052
3124,98174,1.9693877551020407,-1.2953446406497444
3124,1705,2.182653061224489,-1.4269492365905188
3124,1708,1.9693877551020407,-1.1976629901900067
3124,1709,2.182653061224489,-1.2215750275839237
3124,116437,2.182653061224489,-1.2610765054236825
3124,1712,2.182653061224489,-1.366608675613242
3124,2071,2.395918367346938,-1.3932860911554412
3124,2072,2.395918367346938,-1.4128626206343782
3124,119693,1.9693877551020407,-1.198952582966208
3124,2085,2.182653061224489,-1.259283974513516
3124,2088,2.395918367346938,-1.3657055999738148
3124,1711,2.182653061224489,-1.3307526113353219
3124,2087,2.395918367346938,-1.3379660669586033
3124,1724,2.182653061224489,-1.2720991891118416
3124,2104,2.395918367346938,-1.280036596051748
3124,2086,2.182653061224489,-1.2991565735803348
3124,2097,2.395918367346938,-1.3075300466635373
3124,1733,2.395918367346938,-1.2951957353428591
3124,2105,2.395918367346938,-1.303893644999207
3124,2106,2.395918367346938,-1.3239033212561035
3124,101738,2.395918367346938,-1.291346343146511
3124,2114,2.395918367346938,-1.317910965183413
3124,1745,2.609183673469387,-1.274475181674521
3124,1744,2.609183673469387,-1.247148899381779
3124,2125,2.609183673469387,-1.2986743451252587
3124,2113,2.609183673469387,-1.3015341502113897
3124,107010,2.609183673469387,-1.2807094619258863
3124,99934,0.05,-0.26724984707415955
3124,2058,2.395918367346938,-1.455591422696482
3124,2049,2.395918367346938,-1.4753928349933214
3124,2461,2.395918367346938,-1.448206209847902
3124,2462,2.395918367346938,-1.4292400543182602
3124,2089,2.395918367346938,-1.3880327420613123
3124,2468,2.395918367346938,-1.4059060258880969
3124,1710,2.182653061224489,-1.2933329600865981
3124,2098,2.395918367346938,-1.3380935469935245
3124,2099,2.395918367346938,-1.3676062584667852
3124,2479,2.395918367346938,-1.3873258152411974
3124,104074,2.395918367346938,-1.3490229208543911
3124,2488,2.395918367346938,-1.370801669515664
3124,2107,2.395918367346938,-1.3357173746865318
3124,119402,2.609183673469387,-1.3381527536755224
3124,2500,2.395918367346938,-1.3526357709276486
3124,2126,2.609183673469387,-1.3143569628283593
3124,2508,2.609183673469387,-1.3316249034301069
3124,2518,2.609183673469387,-1.3064446576847635
3124,98500,2.609183673469387,-1.3169634051513448
3124,2467,2.395918367346938,-1.4225786839713215
3124,2883,2.395918367346938,-1.4040489538063037
3124,103727,2.395918367346938,-1.4377510959686313
3124,99677,2.395918367346938,-1.4187235297399399
3124,2901,2.395918367346938,-1.3907135739225915
3124,2923,2.395918367346938,-1.3661933632124388
3124,2912,2.395918367346938,-1.3803892573634298
3124,2499,2.609183673469387,-1.3518557468298171
3124,2507,2.609183673469387,-1.3312641904127487
3124,2928,2.609183673469387,-1.3507587866648922
3124,2124,2.609183673469387,-1.2819849502612373
3124,2517,2.609183673469387,-1.3037515667512771
3124,2506,2.609183673469387,-1.3266501015122576
3124,116575,2.395918367346938,-1.4046687643221856
3124,114034,2.395918367346938,-1.397655645439487
3124,2911,2.609183673469387,-1.385903237839801
3124,2922,2.609183673469387,-1.3683487804814969
3124,2921,2.609183673469387,-1.3690066506959488
3124,2927,2.609183673469387,-1.3493822283628356
3124,114,1.7561224489795917,-0.5935361631846636
3124,120,1.7561224489795917,-0.6128441911801155
3124,428,2.182653061224489,-0.9547786777020058
3124,556,2.182653061224489,-0.9928572953383659
3124,98223,2.182653061224489,-0.9287684864924659
3124,2900,2.395918367346938,-1.4142253373359095
3124,2882,2.395918367346938,-1.4306985807013888
3124,1364,3.462244897959183,-1.7032338869844472
3124,137,1.9693877551020407,-0.7667245828636722
3124,138,1.9693877551020407,-0.8001699365545443
3124,1350,2.182653061224489,-1.5491128154364109
3124,880,1.9693877551020407,-1.0030911387501882
3124,879,1.7561224489795917,-1.0304030472344956
3124,133,1.9693877551020407,-0.7040532216040472
3124,116849,1.9693877551020407,-0.7254257434296976
3124,110460,1.9693877551020407,-0.7506609667608339
3124,730,2.395918367346938,-1.0933775919202753
3124,233,2.182653061224489,-1.4443236753950424
3124,122139,2.609183673469387,-1.2653257279508159
3124,1007,10.5,-1.72770701953482
3124,136,1.9693877551020407,-0.7394745141606769
3124,109048,2.182653061224489,-0.7656352608989796
3124,101151,2.182653061224489,-0.7798776145628912
3124,109281,1.7561224489795917,-0.6350054749480198
3124,105007,2.395918367346938,-1.156368042183852
3124,101318,2.609183673469387,-1.4046013524977625
3124,1268,10.5,-1.735493292087003
3124,1267,10.5,-1.7306871715996874
3124,132,1.9693877551020407,-0.7088306916791778
3124,108191,1.9693877551020407,-0.6657371494292412
3124,116490,1.9693877551020407,-0.6861227938759438
3124,225,1.9693877551020407,-1.328936334884426
3124,365,3.462244897959183,-1.6584995678780459
3124,1743,2.609183673469387,-1.2547308910123136
3124,103519,1.9693877551020407,-0.6804584276392462
3124,262,1.9693877551020407,-0.6339962239853385
3124,125,1.9693877551020407,-0.6478948519464061
3124,112106,2.182653061224489,-0.7550234188794218
3124,143,2.182653061224489,-0.7770222003624878
3124,144,2.182653061224489,-0.7916518568737547
3124,276,1.9693877551020407,-0.6622995258067903
3124,1166,2.609183673469387,-1.1631684606052781
3124,1160,2.609183673469387,-1.1851267236258582
3124,937,2.395918367346938,-1.127370229608823
3124,283,1.9693877551020407,-0.6948139373995843
3124,110099,1.9693877551020407,-0.6757488423013056
3124,115404,2.609183673469387,-1.4094331165710257
3124,2899,2.609183673469387,-1.4198865979135809
3124,2910,2.609183673469387,-1.3902891678276341
3124,145,2.182653061224489,-0.7984917677996877
3124,121441,2.182653061224489,-0.8021159866598002
3124,313,0.05,-0.7682757479809137
3124,320,0.05,-0.6991104023112888
3124,2926,2.609183673469387,-1.3465743096369933
3124,2920,2.609183673469387,-1.3684568962286092
3124,122657,2.609183673469387,-1.3271501637960803
3124,2498,2.609183673469387,-1.3411101115789363
3124,2919,2.609183673469387,-1.3648126473538995
3124,2909,2.609183673469387,-1.3867954951559667
3124,2497,2.609183673469387,-1.3566693941305439
3124,2918,2.609183673469387,-1.3788384160839273
3124,2487,2.609183673469387,-1.370919679895581
3124,2908,2.609183673469387,-1.3913020995256358
3124,122212,2.609183673469387,-1.3967477131868717
3124,2898,2.609183673469387,-1.4055743662143234
3124,2123,2.609183673469387,-1.2738322976017264
3124,2516,2.609183673469387,-1.2898726649484575
3124,2505,2.609183673469387,-1.3153590740290135
3124,2122,2.609183673469387,-1.2630190820355853
3124,2515,2.609183673469387,-1.2784660277945328
3124,115014,2.609183673469387,-1.303883702057501
3124,104326,2.609183673469387,-1.2568035861863542
3124,99797,2.609183673469387,-1.2640899622581476
3124,2112,2.609183673469387,-1.2921742507044556
3124,111505,2.609183673469387,-1.3310736668294139
3124,100939,2.609183673469387,-1.3474428854345808
3124,2486,2.609183673469387,-1.3630373850866162
3124,2907,2.609183673469387,-1.383274937006918
3124,1750,2.609183673469387,-1.2404406994712733
3124,2132,2.609183673469387,-1.2357228178881456
3124,1749,2.609183673469387,-1.207805120700812
3124,1432,2.609183673469387,-1.2164140678331208
3124,2131,2.609183673469387,-1.2097288862293234
3124,1441,2.609183673469387,-1.1896034540314404
3124,106205,2.609183673469387,-1.184503604238277
3124,119958,2.609183673469387,-1.1940995515232382
3124,1363,2.395918367346938,-1.6335853984320163
3124,1667,2.395918367346938,-1.6409531906240717
3124,122168,2.822448979591836,-1.6833429644675504
3124,1654,2.395918367346938,-1.5867952593153922
3124,1352,2.182653061224489,-1.5934853662096882
3124,1351,2.395918367346938,-1.571064191057396
3124,1260,10.5,-1.7328611815448176
3124,1259,10.5,-1.7285922568588217
3124,1266,10.5,-1.7267810492818407
3124,1006,10.28673469387755,-1.72528169196659
3124,785,6.661224489795917,-1.7217731630459494
3124,116423,4.9551020408163255,-1.7129282817653326
3124,486,3.888775510204081,-1.6821430642145883
3124,432,2.182653061224489,-0.9853545708394504
3124,431,0.26326530612244897,-0.8408012014438466
3124,121313,0.4765306122448979,-0.9682127738298494
3124,564,2.395918367346938,-1.0072083292753589
3124,427,0.05,-0.7353020459747166
3124,322,0.4765306122448979,-0.700396307679972
3124,324,0.05,-0.7155872570161541
3124,319,0.4765306122448979,-0.7264564457857134
3124,303,2.182653061224489,-0.8801087512478833
3124,298,2.182653061224489,-0.8621818143840378
3124,297,2.182653061224489,-0.8332942655777056
3124,371,2.395918367346938,-1.548759304942085
3124,98350,0.26326530612244897,-0.6437364013559825
3124,311,0.4765306122448979,-0.6842061396384322
3124,318,0.4765306122448979,-0.7670467534323118
3124,312,0.05,-0.6060412290334094
3124,160,0.05,-0.6261588870904655
3124,159,0.4765306122448979,-0.6893666497069266
3124,302,2.182653061224489,-0.8462166813956868
3124,161,0.4765306122448979,-0.7205969344121987
3124,146,2.182653061224489,-0.8194761866736091
3124,153,0.05,-0.7328838601202068
3124,269,1.9693877551020407,-0.6480057917813691
3124,275,1.9693877551020407,-0.6631308010099011
3124,118000,1.9693877551020407,-0.6368872454013155
3124,268,1.9693877551020407,-0.6477674670098594
3124,119,1.7561224489795917,-0.6093850566799428
3124,261,1.7561224489795917,-0.6252229529643065
3124,99153,1.9693877551020407,-0.6317976634531512
3124,101462,1.7561224489795917,-0.6045622780360285
3124,103748,1.7561224489795917,-0.6169541429407925
3124,226,2.182653061224489,-1.469412134810523
3124,108882,2.182653061224489,-0.8222149817685742
3124,158,0.4765306122448979,-0.7591822555402603
3124,152,2.182653061224489,-0.8122252418345339
3124,115596,1.9693877551020407,-0.7350402010363293
3124,135,1.9693877551020407,-0.7212567028935397
3124,113,1.7561224489795917,-0.5916247442627656
3124,100368,2.609183673469387,-1.236851947282112
3124,2496,2.609183673469387,-1.320417136165008
3124,99048,2.609183673469387,-1.3380955809840311
3124,142,2.182653061224489,-0.7524966078213355
3124,6002,10.5,-1.8033174742110822
3124,6003,0.05,-1.6403194035471547
3124,5990,10.5,-1.8033639827213817
3124,6563,0.4765306122448979,-1.7061016643653848
3124,6562,0.05,-1.3798493482947705
3124,5467,10.5,-1.8036578544524828
3124,6001,0.26326530612244897,-1.4756945522048026
3124,6014,10.5,-1.8034227460889212
3124,5468,10.5,-1.803752255718016
3124,6004,10.5,-1.8037532495431492
3124,5991,0.05,-1.415348010060319
3124,5992,10.5,-1.8037830298859987
3124,100873,10.5,-1.8039633500018057
3124,106837,10.5,-1.8038754579309453
3124,6013,0.05,-1.3004590161789111
3124,6548,0.4765306122448979,-1.5884194754101082
3124,6561,0.6897959183673469,-1.6024084355540293
3124,6575,0.6897959183673469,-1.6280942743594253
3124,6549,0.05,-1.6489615170429843
3124,6589,0.6897959183673469,-1.7567638733046183
3124,6588,10.5,-1.8005676102069277
3124,118665,0.6897959183673469,-1.7800847982398835
3124,121455,10.5,-1.8013059813502772
3124,6564,10.5,-1.8040808867727298
3124,6015,10.5,-1.8040673020830553
3124,6576,10.5,-1.8042097586375587
3124,5482,10.5,-1.8038089137743292
3124,105069,10.5,-1.8039461299141295
3124,98689,10.5,-1.8003085737576656
3124,6590,10.5,-1.8040735632567166
3124,115526,10.5,-1.8042561051907153
3124,6591,10.5,-1.8041930870284886
3124,115262,10.5,-1.804368970702451
3124,105269,10.5,-1.804343535986797
3124,111021,10.5,-1.804193648557649
3124,6551,10.5,-1.8038433362925965
3124,7180,0.6897959183673469,-1.6513893483501918
3124,7179,0.05,-1.4230731568935515
3124,6550,10.5,-1.8034970051281412
3124,6542,10.5,-1.8034163075487535
3124,7165,10.5,-1.8041061383802797
3124,7155,10.5,-1.8037035674830806
3124,6541,10.5,-1.8030288270235442
3124,108735,0.26326530612244897,-1.7461658411172944
3124,7163,10.5,-1.801574120073953
3124,7154,10.5,-1.8034121244509582
3124,7153,10.5,-1.8028912272665867
3124,7164,10.5,-1.8021990490551496
3124,123111,10.5,-1.803737406610956
3124,101911,10.5,-1.798845044763195
3124,7142,10.5,-1.8032197104444707
3124,7143,10.5,-1.8035729367737647
3124,7806,10.5,-1.803932577025587
3124,7822,10.5,-1.8045074921103557
3124,7181,10.5,-1.8044560358936828
3124,7197,10.5,-1.804541163808632
3124,7835,10.5,-1.8046562764122838
3124,101421,10.5,-1.8041595824877867
3124,7792,10.5,-1.803599320359519
3124,8493,10.5,-1.804823828904234
3124,8481,10.5,-1.8047643963972915
3124,7836,10.5,-1.8047054017770798
3124,122741,10.5,-1.8047621758787527
3124,8466,10.5,-1.8043219676062652
3124,9116,10.5,-1.8050168754312397
3124,110304,10.5,-1.8050321368171898
3124,9129,10.5,-1.8048662815475716
3124,109030,10.5,-1.8051493102886798
3124,9128,10.5,-1.805038447849725
3124,8451,10.5,-1.8038023877882652
3124,9775,10.5,-1.8051977483992543
3124,9764,10.5,-1.8052223608373437
3124,9755,10.5,-1.8050878747402517
3124,9107,10.5,-1.8046270380552802
3124,9763,10.5,-1.8052446785084113
3124,10431,10.5,-1.8053080203358363
3124,9754,10.5,-1.8051393603321149
3124,10430,10.5,-1.8053282384512785
3124,9096,10.5,-1.8046672999417286
3124,110061,10.5,-1.803918811691442
3124,106153,10.5,-1.8040005189965762
3124,8450,10.5,-1.8032374660383188
3124,102359,10.5,-1.8034652398677062
3124,7791,10.5,-1.8030619321431445
3124,10446,10.5,-1.8053530881071405
3124,11064,10.5,-1.8053238190867953
3124,10419,10.5,-1.8052109316194804
3124,11078,10.5,-1.8053723585494974
3124,10447,10.5,-1.8052686525887722
3124,11093,10.5,-1.8053336708004242
3124,11779,10.5,-1.8053754670236408
3124,117593,10.5,-1.8053781660470607
