Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106313,1383,1.3295918367346937,-0.43647131241708914
106313,1095,1.1163265306122447,-0.4869529829803667
106313,1096,1.1163265306122447,-0.529080572357665
106313,1382,1.3295918367346937,-0.45522986445813407
106313,1396,1.3295918367346937,-0.43421026137259533
106313,1129,1.3295918367346937,-0.44124868803694484
106313,1398,1.3295918367346937,-0.43051020525291395
106313,892,1.5428571428571427,-0.22209446116866127
106313,116786,1.5428571428571427,-0.24613940709360582
106313,1113,1.5428571428571427,-0.2678220124701054
106313,1395,1.5428571428571427,-0.2523043131678131
106313,1397,1.5428571428571427,-0.4266216431816754
106313,119576,1.5428571428571427,-0.4205755031059619
106313,1404,1.5428571428571427,-0.2631077907652959
106313,1408,1.5428571428571427,-0.2596882032191832
106313,1140,1.5428571428571427,-0.2328735582741377
106313,1145,1.5428571428571427,-0.24593706668568172
106313,1409,1.5428571428571427,-0.2633529390261018
106313,1419,1.7561224489795917,-0.26810442968808545
106313,1410,1.5428571428571427,-0.27767716325896385
106313,1420,1.7561224489795917,-0.2990009409865908
106313,106315,1.7561224489795917,-0.29196813429120905
106313,1429,1.7561224489795917,-0.3153833123319367
106313,1434,1.9693877551020407,-0.30512058696593547
106313,1161,1.9693877551020407,-0.2974600234733935
106313,1279,10.5,-1.1742837099809633
106313,104889,10.5,-1.1763106099989211
106313,1571,10.5,-1.191179811700097
106313,1269,10.5,-1.188530452220669
106313,1589,0.05,-1.1590064029294997
106313,102036,10.5,-1.1874303448712902
106313,1295,10.5,-1.188405127620236
106313,1595,10.5,-1.191183249705361
106313,1596,10.5,-1.1908809474579618
106313,1597,10.5,-1.1907418662301588
106313,107736,1.3295918367346937,-0.34782604421302477
106313,1674,1.3295918367346937,-0.41864276461676453
106313,1381,1.3295918367346937,-0.47897922591215414
106313,1687,1.3295918367346937,-0.41304271937906756
106313,1679,0.9030612244897959,-0.37421988448342125
106313,103181,0.6897959183673469,-0.3801499666053416
106313,1362,0.6897959183673469,-0.37503704647566005
106313,1685,1.3295918367346937,-0.45743466781103126
106313,1686,1.3295918367346937,-0.42437101773139196
106313,1703,1.5428571428571427,-0.4125993489907893
106313,114651,1.3295918367346937,-0.4186608776462193
106313,1374,0.9030612244897959,-0.5148180123198665
106313,1688,0.9030612244897959,-0.5244112760899362
106313,1689,0.6897959183673469,-0.5167596686237936
106313,1394,1.5428571428571427,-0.282372215461133
106313,1700,1.5428571428571427,-0.28707038233758597
106313,107838,1.5428571428571427,-0.38661609224706583
106313,113497,1.5428571428571427,-0.39206790658397295
106313,1704,1.5428571428571427,-0.4026592512389169
106313,1707,1.5428571428571427,-0.28948179973911414
106313,1721,1.5428571428571427,-0.2816616417742934
106313,1722,1.5428571428571427,-0.2861186301900773
106313,118703,1.7561224489795917,-0.29814313398275005
106313,1723,1.5428571428571427,-0.3063963919903243
106313,1732,1.7561224489795917,-0.34521928512217537
106313,1731,1.7561224489795917,-0.32110525931063516
106313,1421,1.7561224489795917,-0.32535716931795555
106313,1736,1.9693877551020407,-0.36655802909134416
106313,99396,1.9693877551020407,-0.3491971227064534
106313,1433,1.9693877551020407,-0.33816092959882305
106313,110355,0.05,-0.3170215784315171
106313,98342,0.26326530612244897,-0.20171709060687992
106313,1965,10.5,-1.1927223965380271
106313,1677,1.3295918367346937,-0.5181680580618511
106313,1675,1.3295918367346937,-0.3846485930795198
106313,2047,1.3295918367346937,-0.48602049232587996
106313,1682,1.3295918367346937,-0.3283623792476058
106313,1683,1.3295918367346937,-0.35911077917879664
106313,2056,1.3295918367346937,-0.4191345021017816
106313,2048,1.3295918367346937,-0.5062197688136008
106313,2057,1.3295918367346937,-0.46101786307016024
106313,115142,1.3295918367346937,-0.43392038186410464
106313,1666,0.9030612244897959,-0.34666180382528955
106313,1678,0.9030612244897959,-0.3549504831162924
106313,2050,1.1163265306122447,-0.36422433766043216
106313,2059,1.3295918367346937,-0.3891095699347773
106313,122129,1.5428571428571427,-0.3160207971906841
106313,1380,1.3295918367346937,-0.3084238749912789
106313,1684,1.3295918367346937,-0.3863159183746201
106313,1701,1.5428571428571427,-0.32752607015232327
106313,103926,1.5428571428571427,-0.39805892327679193
106313,1702,1.5428571428571427,-0.3384176099127434
106313,98174,1.5428571428571427,-0.37137573199712626
106313,1705,1.3295918367346937,-0.40298774939825166
106313,1708,1.5428571428571427,-0.3014565503344959
106313,1709,1.5428571428571427,-0.3061928444660056
106313,116437,1.5428571428571427,-0.3354198911630544
106313,1712,1.5428571428571427,-0.38251533121975356
106313,2071,1.5428571428571427,-0.38923498163257486
106313,2072,1.5428571428571427,-0.39170014279025267
106313,119693,1.5428571428571427,-0.2921388935226543
106313,2085,1.5428571428571427,-0.3263587500008278
106313,2088,1.5428571428571427,-0.38720832073565603
106313,1711,1.5428571428571427,-0.3678863864724504
106313,2087,1.5428571428571427,-0.37438119177960894
106313,1724,1.5428571428571427,-0.33679158572591406
106313,2104,1.7561224489795917,-0.34613711955363624
106313,2086,1.5428571428571427,-0.3509597026150062
106313,2097,1.7561224489795917,-0.3640106532973657
106313,1733,1.7561224489795917,-0.38999364099955325
106313,2105,1.7561224489795917,-0.37319983694282466
106313,2106,1.7561224489795917,-0.3982116441123884
106313,101738,1.9693877551020407,-0.39620890216253346
106313,2114,1.9693877551020407,-0.4131775150456618
106313,1745,1.9693877551020407,-0.38974639772116904
106313,1744,1.9693877551020407,-0.38157688274515933
106313,2125,1.9693877551020407,-0.4121001415381005
106313,2113,1.9693877551020407,-0.40728169803754577
106313,107010,1.9693877551020407,-0.4083818857662749
106313,99934,0.05,0.03225012295820673
106313,2058,1.1163265306122447,-0.36649922203386076
106313,2049,1.1163265306122447,-0.350201685277727
106313,2461,1.1163265306122447,-0.36596198789706835
106313,2462,1.3295918367346937,-0.3797330514312294
106313,2089,1.5428571428571427,-0.3901057837498467
106313,2468,1.5428571428571427,-0.38972321162383583
106313,1710,1.5428571428571427,-0.34996252885781365
106313,2098,1.7561224489795917,-0.3875316410926004
106313,2099,1.7561224489795917,-0.4007117891166576
106313,2479,1.5428571428571427,-0.3975376035661675
106313,104074,1.7561224489795917,-0.4030465984872704
106313,2488,1.7561224489795917,-0.40782103388967883
106313,2107,1.7561224489795917,-0.4114316054557894
106313,119402,1.7561224489795917,-0.4213708347585594
106313,2500,1.7561224489795917,-0.4140516045517477
106313,2126,1.9693877551020407,-0.41707240566554016
106313,2508,1.9693877551020407,-0.4251362524262088
106313,2518,1.9693877551020407,-0.4228106665576392
106313,98500,1.9693877551020407,-0.4218488100119393
106313,2467,1.3295918367346937,-0.3822677031954296
106313,2883,1.5428571428571427,-0.39324921979756966
106313,103727,1.3295918367346937,-0.37335074371693344
106313,99677,1.5428571428571427,-0.3909187381556942
106313,2901,1.5428571428571427,-0.4057903796302007
106313,2923,1.7561224489795917,-0.41620699807962924
106313,2912,1.7561224489795917,-0.41377192330208135
106313,2499,1.7561224489795917,-0.4256128253653537
106313,2507,1.9693877551020407,-0.4289166651275267
106313,2928,1.9693877551020407,-0.43234221536170137
106313,2124,1.9693877551020407,-0.41616614706257415
106313,2517,1.9693877551020407,-0.4230974767278488
106313,2506,1.9693877551020407,-0.4260507736234749
106313,116575,1.5428571428571427,-0.3987245397355259
106313,114034,1.5428571428571427,-0.41164979231796495
106313,2911,1.7561224489795917,-0.4192759601857903
106313,2922,1.7561224489795917,-0.42383798760436453
106313,2921,1.7561224489795917,-0.43129226076703375
106313,2927,1.9693877551020407,-0.4311333328349942
106313,114,0.6897959183673469,0.44263610242015716
106313,120,0.05,0.4494641561749245
106313,428,0.6897959183673469,0.007377528836003511
106313,556,1.7561224489795917,-0.08862659173551068
106313,98223,0.6897959183673469,-0.02359269838677025
106313,2900,1.5428571428571427,-0.39955412093149056
106313,2882,1.3295918367346937,-0.38870974604037767
106313,1364,1.1163265306122447,-0.5172928507540457
106313,137,1.5428571428571427,0.11473303250233746
106313,138,1.5428571428571427,0.08023231665563846
106313,1350,0.9030612244897959,-0.34645323963709296
106313,880,1.5428571428571427,-0.17789694738997808
106313,879,1.3295918367346937,-0.21259314967447818
106313,133,1.5428571428571427,0.17980399855104767
106313,116849,1.5428571428571427,0.16574514311048605
106313,110460,1.5428571428571427,0.14073768125194874
106313,730,1.9693877551020407,-0.22084907088899786
106313,233,2.395918367346938,-1.0796751081319322
106313,122139,1.9693877551020407,-0.40267567622069533
106313,1007,10.5,-1.1782738664156778
106313,136,1.5428571428571427,0.1608050651184184
106313,109048,1.5428571428571427,0.13474083066053577
106313,101151,1.5428571428571427,0.11256354049749495
106313,109281,0.6897959183673469,0.3676960594580684
106313,105007,1.9693877551020407,-0.29114566980152157
106313,101318,1.5428571428571427,-0.4159377194690119
106313,1268,10.5,-1.1853188345733945
106313,1267,10.5,-1.1810020406076873
106313,132,1.3295918367346937,0.19166665684287865
106313,108191,1.3295918367346937,0.2520881355238517
106313,116490,1.3295918367346937,0.2152664190406366
106313,225,2.182653061224489,-0.9963154998335872
106313,365,7.727551020408162,-1.1653990336076663
106313,1743,1.9693877551020407,-0.4033092720600775
106313,103519,1.3295918367346937,0.23915200120700397
106313,262,0.9030612244897959,0.3621019410302152
106313,125,0.9030612244897959,0.3196123858062767
106313,112106,1.5428571428571427,0.15269837497364924
106313,143,1.5428571428571427,0.12864815006660468
106313,144,1.5428571428571427,0.10543974610728124
106313,276,1.1163265306122447,0.2842643619320795
106313,1166,1.9693877551020407,-0.31763303712868796
106313,1160,1.9693877551020407,-0.32828109403053873
106313,937,1.9693877551020407,-0.26373130286429003
106313,283,0.4765306122448979,0.2402351201383004
106313,110099,0.9030612244897959,0.26513514351993217
106313,115404,1.5428571428571427,-0.4172637873220588
106313,2899,1.5428571428571427,-0.4016218931183886
106313,2910,1.7561224489795917,-0.42200585958932635
106313,145,1.5428571428571427,0.08809692379522882
106313,121441,1.5428571428571427,0.08920671839066585
106313,313,0.4765306122448979,0.01888050383347295
106313,320,0.05,0.1186410523155601
106313,2926,1.9693877551020407,-0.4268135512098299
106313,2920,1.9693877551020407,-0.4325950621718053
106313,122657,1.9693877551020407,-0.423677710502808
106313,2498,1.9693877551020407,-0.4210372372435476
106313,2919,1.9693877551020407,-0.42708629957037214
106313,2909,1.7561224489795917,-0.4227944178107761
106313,2497,1.9693877551020407,-0.4190533041745599
106313,2918,1.7561224489795917,-0.4219452656559797
106313,2487,1.7561224489795917,-0.4190339835301846
106313,2908,1.7561224489795917,-0.41652568968764503
106313,122212,1.7561224489795917,-0.4188913516619752
106313,2898,1.7561224489795917,-0.4174446967382015
106313,2123,2.182653061224489,-0.41571567826231304
106313,2516,1.9693877551020407,-0.41787114006071024
106313,2505,1.9693877551020407,-0.41829394484407856
106313,2122,2.182653061224489,-0.4065636093425109
106313,2515,2.182653061224489,-0.408753895830843
106313,115014,1.9693877551020407,-0.4116657395907479
106313,104326,2.182653061224489,-0.39984990453019265
106313,99797,2.182653061224489,-0.39824581788428004
106313,2112,0.05,-0.21450840703199137
106313,111505,1.9693877551020407,-0.41314553984277413
106313,100939,0.05,-0.17509132707231378
106313,2486,0.05,-0.18272842897182895
106313,2907,1.7561224489795917,-0.41548531022645907
106313,1750,2.182653061224489,-0.3947281392568931
106313,2132,2.182653061224489,-0.39053954321817486
106313,1749,2.182653061224489,-0.3697136913058825
106313,1432,1.9693877551020407,-0.37151574969059276
106313,2131,2.182653061224489,-0.36981302376503056
106313,1441,2.182653061224489,-0.35097955031399874
106313,106205,2.182653061224489,-0.34784430241904984
106313,119958,2.182653061224489,-0.356651445825628
106313,1363,0.6897959183673469,-0.4049360353167786
106313,1667,0.9030612244897959,-0.39054945093918003
106313,122168,0.9030612244897959,-0.4369818471404212
106313,1654,0.9030612244897959,-0.3535720930558386
106313,1352,0.9030612244897959,-0.3823572812812126
106313,1351,0.9030612244897959,-0.3500718085707495
106313,1260,10.5,-1.1830747781804156
106313,1259,10.5,-1.1792253673517568
106313,1266,10.5,-1.1775502872362056
106313,1006,10.5,-1.1761351801061948
106313,785,10.5,-1.174266544877979
106313,116423,10.5,-1.1720049406700315
106313,486,10.5,-1.1675963904660596
106313,432,0.6897959183673469,0.00726176913442611
106313,431,0.4765306122448979,0.09865227082116101
106313,121313,0.4765306122448979,0.05519161900540592
106313,564,0.4765306122448979,0.002446710652276085
106313,427,0.4765306122448979,0.1383920918039886
106313,322,0.4765306122448979,0.1949683099993338
106313,324,0.05,0.10825371175095999
106313,319,0.4765306122448979,0.19447519951228487
106313,303,1.5428571428571427,0.007430573148809572
106313,298,1.5428571428571427,0.020095680834334773
106313,297,1.5428571428571427,0.045869612914904656
106313,371,3.248979591836734,-1.1299391402443089
106313,98350,0.05,0.16750077663307872
106313,311,0.4765306122448979,0.1658111285548497
106313,318,0.4765306122448979,0.2036944962294196
106313,312,0.4765306122448979,0.04875458714540226
106313,160,1.5428571428571427,0.04853642467433794
106313,159,0.6897959183673469,0.09751147616293288
106313,302,1.5428571428571427,0.039114491230956006
106313,161,0.6897959183673469,0.16171282791664787
106313,146,1.5428571428571427,0.06376927829368839
106313,153,1.5428571428571427,0.06689149682067408
106313,269,1.1163265306122447,0.31721365141666436
106313,275,1.1163265306122447,0.2927358772785863
106313,118000,1.1163265306122447,0.33717707999952473
106313,268,1.1163265306122447,0.3169783916761525
106313,119,0.9030612244897959,0.40884274918578445
106313,261,1.1163265306122447,0.3638764925886723
106313,99153,1.1163265306122447,0.34490087441551553
106313,101462,0.05,0.4179960253339692
106313,103748,1.1163265306122447,0.37149379806784477
106313,226,2.609183673469387,-1.0805091124459985
106313,108882,1.5428571428571427,0.0731226159611249
106313,158,0.6897959183673469,0.10933926886042311
106313,152,1.5428571428571427,0.09064276456105902
106313,115596,1.5428571428571427,0.17244149903119044
106313,135,1.3295918367346937,0.19383509773316498
106313,113,0.9030612244897959,0.42436062630023297
106313,100368,2.182653061224489,-0.38604580983533454
106313,2496,0.4765306122448979,-0.3426700683581967
106313,99048,0.05,0.11394796045537259
106313,142,1.5428571428571427,0.16127868140645762
106313,6002,10.5,-1.2368603887387688
106313,6003,10.5,-1.2366103654805833
106313,5990,10.5,-1.2369397370091013
106313,6563,10.5,-1.2370939130770875
106313,6562,10.5,-1.2371083467342396
106313,5467,10.5,-1.2362879407919198
106313,6001,10.5,-1.2369776199047307
106313,6014,10.5,-1.236635751448992
106313,5468,10.5,-1.2361662009134884
106313,6004,10.5,-1.2364635033113354
106313,5991,10.5,-1.2368867604555391
106313,5992,10.5,-1.2367697854849138
106313,100873,10.5,-1.2361968797677139
106313,106837,10.5,-1.2359296748234518
106313,6013,10.5,-1.2368816237834697
106313,6548,10.5,-1.237245245696688
106313,6561,10.5,-1.2369524950161548
106313,6575,10.5,-1.2369759802778715
106313,6549,10.5,-1.2372291391958279
106313,6589,10.5,-1.2368478686458917
106313,6588,10.5,-1.2364186063456013
106313,118665,10.5,-1.2363964489322758
106313,121455,10.5,-1.236630235531881
106313,6564,10.5,-1.236468883391522
106313,6015,10.5,-1.235451808831951
106313,6576,10.5,-1.235709488197129
106313,5482,10.5,-1.2356904525281114
106313,105069,10.5,-1.2353051319653137
106313,98689,10.5,-1.236170755776559
106313,6590,10.5,-1.234725743704606
106313,115526,10.5,-1.2349093653853513
106313,6591,10.5,-1.2343656579936826
106313,115262,10.5,-1.2353194393067866
106313,105269,10.5,-1.2360043065709436
106313,111021,10.5,-1.2366518494957637
106313,6551,10.5,-1.2371030833970127
106313,7180,10.5,-1.2368896899229176
106313,7179,0.05,-0.8051793666823901
106313,6550,10.5,-1.2371853202704943
106313,6542,10.5,-1.2374435340155583
106313,7165,10.5,-1.237110132256265
106313,7155,10.5,-1.237455734468079
106313,6541,10.5,-1.2374384444032778
106313,108735,10.5,-1.237370494226603
106313,7163,10.5,-1.237218565452869
106313,7154,10.5,-1.2375984695355289
106313,7153,10.5,-1.2376234950251268
106313,7164,10.5,-1.237448522123175
106313,123111,10.5,-1.2359583009963355
106313,101911,10.5,-1.2353189063614214
106313,7142,10.5,-1.2377126934000624
106313,7143,10.5,-1.2376364364849124
106313,7806,10.5,-1.2375113993572193
106313,7822,10.5,-1.2369189064041635
106313,7181,10.5,-1.2363936168831318
106313,7197,10.5,-1.2355407808700933
106313,7835,10.5,-1.2360860763699217
106313,101421,10.5,-1.237582548091749
106313,7792,10.5,-1.2377642703305742
106313,8493,10.5,-1.2362417318307504
106313,8481,10.5,-1.237079903054409
106313,7836,10.5,-1.2355533674087384
106313,122741,10.5,-1.2373145141337822
106313,8466,10.5,-1.2376316576556565
106313,9116,10.5,-1.2363644567155552
106313,110304,10.5,-1.237031949052838
106313,9129,10.5,-1.2355630216774074
106313,109030,10.5,-1.2364442209972384
106313,9128,10.5,-1.235812877815683
106313,8451,10.5,-1.237829257104051
106313,9775,10.5,-1.236138889299978
106313,9764,10.5,-1.2368546982955175
106313,9755,10.5,-1.2372584088726208
106313,9107,10.5,-1.2376094044101307
106313,9763,10.5,-1.2370497236710647
106313,10431,10.5,-1.2367429688165172
106313,9754,10.5,-1.2373348804850095
106313,10430,10.5,-1.2370382322746547
106313,9096,10.5,-1.2377227756100124
106313,110061,10.5,-1.237911141558715
106313,106153,10.5,-1.2378470832334738
106313,8450,10.5,-1.2378668632926293
106313,102359,10.5,-1.2379237321629426
106313,7791,10.5,-1.2377910580957696
106313,10446,10.5,-1.236708258894799
106313,11064,10.5,-1.2371549864266425
106313,10419,10.5,-1.2373361169627626
106313,11078,10.5,-1.2368569398225677
106313,10447,10.5,-1.2361977526980215
106313,11093,10.5,-1.236318363606311
106313,11779,10.5,-1.236978735555513
106313,117593,10.5,-1.236709108661667
