Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
11194,1707,10.5,-0.6171221869374148
11194,1721,10.5,-0.616982806443436
11194,1722,10.5,-0.6170177652813567
11194,118703,10.5,-0.6164668901655666
11194,1723,10.5,-0.6171851012033949
11194,1732,10.5,-0.6163062864388347
11194,1731,10.5,-0.6167763640361403
11194,1421,10.5,-0.6153977100485237
11194,1736,10.5,-0.6155689649166425
11194,99396,10.5,-0.6147003669610585
11194,1433,10.5,-0.6139607506377298
11194,110355,10.5,-0.6201574481995991
11194,98342,0.05,-0.28259393737232696
11194,1965,10.5,-0.6203438447395475
11194,1677,10.5,-0.6205593081261576
11194,1675,10.5,-0.6184004648542243
11194,2047,10.5,-0.6193438241085027
11194,1682,10.5,-0.6175490624840207
11194,1683,10.5,-0.6181872766695122
11194,2056,10.5,-0.6190113302949349
11194,2048,10.5,-0.6197792606088264
11194,2057,10.5,-0.6196812614630274
11194,115142,10.5,-0.6196937769727684
11194,1666,10.5,-0.6213898408648546
11194,1678,10.5,-0.620871272585185
11194,2050,10.5,-0.6206079807191016
11194,2059,10.5,-0.6203395091797621
11194,122129,10.5,-0.6175273404905115
11194,1380,10.5,-0.6171551120367951
11194,1684,10.5,-0.6188155665481785
11194,1701,10.5,-0.6178667332749526
11194,103926,10.5,-0.6193290291244942
11194,1702,10.5,-0.6183112881327937
11194,98174,10.5,-0.6192590386581869
11194,1705,10.5,-0.6202572131002937
11194,1708,10.5,-0.6174564399113005
11194,1709,10.5,-0.6175714345075582
11194,116437,10.5,-0.6183434277009721
11194,1712,10.5,-0.6192362592917253
11194,2071,10.5,-0.6193828545033739
11194,2072,10.5,-0.6195191482710218
11194,119693,10.5,-0.6172377055705522
11194,2085,10.5,-0.6178801907487912
11194,2088,10.5,-0.6186122463200514
11194,1711,10.5,-0.6190217156681845
11194,2087,10.5,-0.6184208250929524
11194,1724,10.5,-0.617485131407415
11194,2104,10.5,-0.6170602879450839
11194,2086,10.5,-0.6181870591617302
11194,2097,10.5,-0.617682626481806
11194,1733,10.5,-0.6163830592851607
11194,2105,10.5,-0.6170712185061804
11194,2106,10.5,-0.6169983738755307
11194,101738,10.5,-0.6159904048961844
11194,2114,10.5,-0.6164571856760417
11194,1745,10.5,-0.6154088255809973
11194,1744,10.5,-0.6145442447319744
11194,2125,10.5,-0.6156798910036247
11194,2113,10.5,-0.6159944928769427
11194,107010,10.5,-0.615129314333553
11194,99934,0.26326530612244897,-0.22094873747323618
11194,2058,10.5,-0.6201693711594745
11194,2049,10.5,-0.6203676490672465
11194,2461,10.5,-0.6197365873051977
11194,2462,10.5,-0.6196060194419339
11194,2089,10.5,-0.6188254695518733
11194,2468,10.5,-0.6190220151645334
11194,1710,10.5,-0.6187126810731924
11194,2098,10.5,-0.6177930457729226
11194,2099,10.5,-0.6181865514939138
11194,2479,10.5,-0.6184660305646226
11194,104074,10.5,-0.6175394887697878
11194,2488,10.5,-0.6178861082932454
11194,2107,10.5,-0.6169811051684024
11194,119402,10.5,-0.6168339825325835
11194,2500,10.5,-0.6173069276545926
11194,2126,10.5,-0.6161452118690993
11194,2508,10.5,-0.6164581531337112
11194,2518,10.5,-0.6154749561321808
11194,98500,10.5,-0.6159690984188413
11194,2467,10.5,-0.6191825653973135
11194,2883,10.5,-0.6187011501696096
11194,103727,10.5,-0.6192196116046467
11194,99677,10.5,-0.6188182706524454
11194,2901,10.5,-0.6182643686275058
11194,2923,10.5,-0.6174847838798034
11194,2912,10.5,-0.6177924306323845
11194,2499,10.5,-0.6170321626176409
11194,2507,10.5,-0.6161037576722346
11194,2928,10.5,-0.6167013616927282
11194,2124,10.5,-0.6148161156015801
11194,2517,10.5,-0.6150332206487432
11194,2506,10.5,-0.6156589943917716
11194,116575,10.5,-0.6184864122484377
11194,114034,10.5,-0.618127668085594
11194,2911,10.5,-0.6176148465931106
11194,2922,10.5,-0.6172933938188339
11194,2921,10.5,-0.6169756666806598
11194,2927,10.5,-0.6163204639470192
11194,114,3.462244897959183,-0.58524255074821
11194,120,3.675510204081632,-0.5880035360175146
11194,428,10.5,-0.6106750074996614
11194,556,10.5,-0.6113049767792214
11194,98223,9.433673469387754,-0.6103692030607928
11194,2900,10.5,-0.6184477876117231
11194,2882,0.05,-0.47724965727365776
11194,1364,10.5,-0.6244246529859472
11194,137,5.3816326530612235,-0.6039152928745644
11194,138,5.8081632653061215,-0.6061649842222798
11194,1350,10.5,-0.6218908579485856
11194,880,10.5,-0.614647328505445
11194,879,10.5,-0.6154060882096228
11194,133,4.528571428571428,-0.5987961816471574
11194,116849,4.741836734693877,-0.5999435609838226
11194,110460,4.9551020408163255,-0.6018674292779091
11194,730,10.5,-0.6120751137457279
11194,233,10.5,-0.6143226141152249
11194,122139,10.5,-0.6146493890522138
11194,1007,10.5,-0.6172704852563113
11194,136,4.9551020408163255,-0.6001014876669708
11194,109048,5.1683673469387745,-0.6019724730038218
11194,101151,5.3816326530612235,-0.6037067893371617
11194,109281,3.888775510204081,-0.590493712430211
11194,105007,10.5,-0.6130277518603795
11194,101318,0.26326530612244897,-0.5951561545335045
11194,1268,10.5,-0.6184024684338327
11194,1267,10.5,-0.6175923464525337
11194,132,4.528571428571428,-0.5975459972782651
11194,108191,4.10204081632653,-0.5942822935008143
11194,116490,4.315306122448979,-0.5964893989048896
11194,225,10.5,-0.613576803865493
11194,365,10.5,-0.6153811601326591
11194,1743,10.5,-0.6143279721546029
11194,103519,4.315306122448979,-0.5946762075012422
11194,262,3.675510204081632,-0.5885057197944901
11194,125,3.888775510204081,-0.5913207492623018
11194,112106,4.9551020408163255,-0.6006161559146042
11194,143,5.1683673469387745,-0.6022479050193525
11194,144,5.5948979591836725,-0.6039842054290439
11194,276,4.10204081632653,-0.5923567957424847
11194,1166,10.5,-0.6126954427158644
11194,1160,10.5,-0.6133156865575049
11194,937,10.5,-0.612390519562007
11194,283,4.315306122448979,-0.5952685261137385
11194,110099,4.315306122448979,-0.5933382283776443
11194,115404,0.05,-0.44587522436480564
11194,2899,0.05,-0.4198667714079267
11194,2910,10.5,-0.6173625217487291
11194,145,5.8081632653061215,-0.6054441154550894
11194,121441,5.8081632653061215,-0.6051774705002599
11194,313,8.15408163265306,-0.6097078330290595
11194,320,8.793877551020408,-0.6100797823066002
11194,2926,10.5,-0.6159770020107074
11194,2920,10.5,-0.6166391664694679
11194,122657,10.5,-0.6154568877694604
11194,2498,10.5,-0.6156510178542693
11194,2919,10.5,-0.6163124039494672
11194,2909,10.5,-0.6169749295745794
11194,2497,10.5,-0.6159138714292853
11194,2918,10.5,-0.616562492388985
11194,2487,10.5,-0.616180673914013
11194,2908,0.05,-0.3367860804111229
11194,122212,0.05,-0.44647977653170234
11194,2898,0.05,-0.3855896409613464
11194,2123,10.5,-0.6144195934790817
11194,2516,10.5,-0.614523819740662
11194,2505,10.5,-0.6150455017157777
11194,2122,10.5,-0.6140203331395775
11194,2515,10.5,-0.6141486475131464
11194,115014,10.5,-0.6146455269119235
11194,104326,10.5,-0.6137804594253011
11194,99797,10.5,-0.6137911779205145
11194,2112,10.5,-0.6142800649633093
11194,111505,10.5,-0.6152527527710336
11194,100939,10.5,-0.6155390517892123
11194,2486,0.26326530612244897,-0.6037382648032805
11194,2907,0.05,-0.21547126964579233
11194,1750,10.5,-0.6138116502088897
11194,2132,10.5,-0.6135443953937632
11194,1749,10.5,-0.6132267479660904
11194,1432,10.5,-0.613699316804668
11194,2131,10.5,-0.6130602140350978
11194,1441,10.5,-0.6131035987927886
11194,106205,10.5,-0.6128201668798698
11194,119958,10.5,-0.6128734852659636
11194,1363,10.5,-0.6234213091827834
11194,1667,10.5,-0.6231317125084581
11194,122168,10.5,-0.6237106779928152
11194,1654,10.5,-0.6223621291181218
11194,1352,10.5,-0.6228101192689566
11194,1351,10.5,-0.6222888774170368
11194,1260,10.5,-0.6175537831019591
11194,1259,10.5,-0.6168238021685644
11194,1266,10.5,-0.6166480092224267
11194,1006,10.5,-0.6165823237669161
11194,785,10.5,-0.6165162369961503
11194,116423,10.5,-0.6163068174996469
11194,486,10.5,-0.6154640662368331
11194,432,10.5,-0.6109779907456279
11194,431,10.5,-0.6106709374192765
11194,121313,10.5,-0.6108212833838653
11194,564,10.5,-0.6109146993385277
11194,427,9.646938775510204,-0.6103978715746115
11194,322,8.793877551020408,-0.6100472280373381
11194,324,10.28673469387755,-0.6105267855535297
11194,319,0.05,-0.5977448081813628
11194,303,7.514285714285713,-0.6092983717992528
11194,298,7.301020408163264,-0.6089837405026857
11194,297,6.661224489795917,-0.6079841827884329
11194,371,10.5,-0.6148017321303012
11194,98350,7.727551020408162,-0.6094047467012402
11194,311,0.05,-0.6075076602978966
11194,318,0.26326530612244897,-0.565918739314138
11194,312,7.087755102040815,-0.6086481894218556
11194,160,0.05,-0.5642506838895858
11194,159,6.661224489795917,-0.6075520177984048
11194,302,6.661224489795917,-0.6080096684321028
11194,161,0.05,-0.48492933040338215
11194,146,6.2346938775510194,-0.6068992417920038
11194,153,6.0214285714285705,-0.6065165919868611
11194,269,3.888775510204081,-0.5900503908058221
11194,275,4.10204081632653,-0.5914303650804458
11194,118000,3.888775510204081,-0.5879584670095033
11194,268,3.888775510204081,-0.5890241175427122
11194,119,3.462244897959183,-0.5857317854192976
11194,261,3.675510204081632,-0.5860286214624726
11194,99153,3.675510204081632,-0.5864325741948033
11194,101462,3.462244897959183,-0.5837531102982787
11194,103748,3.675510204081632,-0.5843138573311479
11194,226,10.5,-0.614137570005604
11194,108882,6.0214285714285705,-0.6059772093838822
11194,158,6.2346938775510194,-0.6064766878542913
11194,152,5.8081632653061215,-0.6047591732914432
11194,115596,4.741836734693877,-0.5990672538801904
11194,135,4.741836734693877,-0.5973754096894903
11194,113,3.462244897959183,-0.583136364905319
11194,100368,10.5,-0.613375595226173
11194,2496,10.5,-0.614877686218366
11194,99048,10.5,-0.6151858897440461
11194,142,4.9551020408163255,-0.5997296967169168
11194,6002,0.6897959183673469,0.08209092801264017
11194,6003,0.05,0.010400831014324097
11194,5990,0.4765306122448979,0.05357773203001537
11194,6563,0.4765306122448979,0.14247600529088433
11194,6562,0.4765306122448979,0.20189278486694695
11194,5467,0.4765306122448979,-0.0059434455918618845
11194,6001,0.6897959183673469,0.1779096203996129
11194,6014,0.6897959183673469,0.1284423607147308
11194,5468,0.9030612244897959,-0.12410120014576753
11194,6004,0.9030612244897959,-0.20172412662137051
11194,5991,0.26326530612244897,-0.022803737853557715
11194,5992,1.1163265306122447,-0.29026025704023195
11194,100873,1.1163265306122447,-0.3587249762321809
11194,106837,1.1163265306122447,-0.260197628559772
11194,6013,0.6897959183673469,0.19131284196113774
11194,6548,0.05,0.2733033744172648
11194,6561,0.6897959183673469,0.16951072167596326
11194,6575,0.6897959183673469,0.14581256274307808
11194,6549,0.4765306122448979,0.13721109576839963
11194,6589,0.6897959183673469,0.09043566819004978
11194,6588,0.9030612244897959,0.035264267081234424
11194,118665,0.9030612244897959,0.10080205148337873
11194,121455,0.9030612244897959,0.016139134314970494
11194,6564,1.3295918367346937,-0.4614857352065862
11194,6015,1.1163265306122447,-0.4481106269341488
11194,6576,1.3295918367346937,-0.5409475943438249
11194,5482,0.9030612244897959,-0.13631985657789714
11194,105069,1.1163265306122447,-0.30568355035739025
11194,98689,0.6897959183673469,-0.06232643298515206
11194,6590,1.1163265306122447,-0.5054680207761295
11194,115526,1.3295918367346937,-0.6183859252234603
11194,6591,10.5,-0.6201554746106281
11194,115262,10.5,-0.6191085872314026
11194,105269,1.3295918367346937,-0.6024111167875605
11194,111021,1.3295918367346937,-0.5232807538704476
11194,6551,1.1163265306122447,-0.3956130176978614
11194,7180,0.6897959183673469,0.18514622256648217
11194,7179,0.9030612244897959,0.13782017725653606
11194,6550,0.4765306122448979,-0.09831767287105508
11194,6542,1.1163265306122447,-0.31465473312088776
11194,7165,1.3295918367346937,-0.5195982069746437
11194,7155,1.3295918367346937,-0.4279759406158743
11194,6541,0.05,0.07543146476419882
11194,108735,0.4765306122448979,0.22726796732332633
11194,7163,0.6897959183673469,0.21402469985935968
11194,7154,1.3295918367346937,-0.3910076078943143
11194,7153,1.1163265306122447,-0.27542914361392934
11194,7164,0.4765306122448979,0.20859322526183366
11194,123111,0.05,-0.0012367969680044943
11194,101911,0.6897959183673469,-0.14012357882340942
11194,7142,1.3295918367346937,-0.41193982111036975
11194,7143,1.3295918367346937,-0.44738873718149486
11194,7806,1.3295918367346937,-0.5203790596151758
11194,7822,10.5,-0.6174867609783783
11194,7181,10.5,-0.6180782259651545
11194,7197,10.5,-0.6187797694234805
11194,7835,10.5,-0.6182216362182404
11194,101421,1.5428571428571427,-0.5912469269232543
11194,7792,1.3295918367346937,-0.5079606250104185
11194,8493,10.5,-0.6179971782061922
11194,8481,10.5,-0.6172644834727263
11194,7836,10.5,-0.6186130081356123
11194,122741,10.5,-0.6170128815208666
11194,8466,10.5,-0.6166041700285849
11194,9116,10.5,-0.617817621210577
11194,110304,10.5,-0.6172471531745285
11194,9129,10.5,-0.618446991064679
11194,109030,10.5,-0.6176967524146268
11194,9128,10.5,-0.6181559540859058
11194,8451,1.5428571428571427,-0.5696966241225128
11194,9775,10.5,-0.6178397455288638
11194,9764,10.5,-0.6173246650332884
11194,9755,10.5,-0.6169936238497171
11194,9107,10.5,-0.616644344350634
11194,9763,10.5,-0.617116285601168
11194,10431,10.5,-0.6173394868794253
11194,9754,10.5,-0.6168645796694086
11194,10430,10.5,-0.6170950461013178
11194,9096,10.5,-0.6164711252388018
11194,110061,10.5,-0.6160308940328005
11194,106153,10.5,-0.6162514859841659
11194,8450,1.5428571428571427,-0.5183137229728696
11194,102359,1.5428571428571427,-0.571550997793248
11194,7791,1.3295918367346937,-0.44564848005758506
11194,10446,10.5,-0.6173256976098316
11194,11064,10.5,-0.6169740498018073
11194,10419,10.5,-0.616844481903468
11194,11078,10.5,-0.6171988159830761
11194,10447,10.5,-0.617730425107609
11194,11093,10.5,-0.6175845576051016
11194,11779,10.5,-0.6170940960063551
11194,117593,10.5,-0.6172859173953289
