Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1315,1145,1.1163265306122447,0.5257954465986057
1315,1409,1.1163265306122447,0.5276782033708902
1315,1419,1.1163265306122447,0.43961839536964253
1315,1410,1.1163265306122447,0.4815346726810995
1315,1420,1.3295918367346937,0.2884805859545705
1315,106315,1.3295918367346937,0.23300815299603161
1315,1429,1.5428571428571427,0.14359699093418565
1315,1434,1.5428571428571427,0.1299294542218128
1315,1161,1.5428571428571427,0.1172039868370589
1315,1279,10.5,-2.0033130022187593
1315,104889,10.5,-2.007108115778509
1315,1571,10.5,-2.036568043588637
1315,1269,10.5,-2.0327590575153334
1315,1589,10.5,-2.036289504290703
1315,102036,10.5,-2.028771323165187
1315,1295,10.5,-2.0308097978523096
1315,1595,10.5,-2.0351830951506207
1315,1596,10.5,-2.0352682968682574
1315,1597,10.5,-2.035455773481163
1315,107736,0.9030612244897959,0.34079154085775754
1315,1674,0.9030612244897959,0.13480348175309542
1315,1381,0.9030612244897959,0.34854741476693996
1315,1687,0.9030612244897959,0.2814446269748436
1315,1679,1.1163265306122447,0.17922468507898925
1315,103181,1.1163265306122447,0.21349454055936734
1315,1362,0.9030612244897959,0.24169517408072327
1315,1685,0.9030612244897959,0.3239792503921227
1315,1686,0.9030612244897959,0.4170073067005001
1315,1703,0.9030612244897959,0.4310726224556639
1315,114651,0.9030612244897959,0.33233344688782085
1315,1374,0.9030612244897959,0.24447566765687867
1315,1688,0.9030612244897959,0.17607123715376571
1315,1689,0.6897959183673469,0.12597892679526135
1315,1394,0.9030612244897959,0.5025046677715542
1315,1700,0.9030612244897959,0.5091432517321935
1315,107838,0.9030612244897959,0.402324855406187
1315,113497,1.1163265306122447,0.35215039701327466
1315,1704,0.9030612244897959,0.3089777257514965
1315,1707,0.9030612244897959,0.5104259795167589
1315,1721,1.1163265306122447,0.5137102977134924
1315,1722,1.1163265306122447,0.5008580816017668
1315,118703,1.1163265306122447,0.4007854549345605
1315,1723,1.1163265306122447,0.4366750997937764
1315,1732,1.3295918367346937,0.13812781859451828
1315,1731,1.1163265306122447,0.3088804552364035
1315,1421,1.3295918367346937,0.1394714388937176
1315,1736,1.5428571428571427,0.03397046541107018
1315,99396,1.5428571428571427,0.026965910955933037
1315,1433,1.5428571428571427,0.009383616968384412
1315,110355,0.05,-1.1185029881633928
1315,98342,0.05,-0.8527562166754266
1315,1965,10.5,-2.038107326460037
1315,1677,0.9030612244897959,0.12903453938338194
1315,1675,0.9030612244897959,0.2991050069276463
1315,2047,0.9030612244897959,0.0168238271591159
1315,1682,0.9030612244897959,0.4446542789538257
1315,1683,0.9030612244897959,0.41532719304280197
1315,2056,0.9030612244897959,0.2625142853828626
1315,2048,0.9030612244897959,0.027641889147066223
1315,2057,0.9030612244897959,0.20274749928906244
1315,115142,0.9030612244897959,0.3208414548414541
1315,1666,1.1163265306122447,0.11423598051871786
1315,1678,1.1163265306122447,0.06298888430559113
1315,2050,1.1163265306122447,0.07942914024733361
1315,2059,1.1163265306122447,0.13219252054575492
1315,122129,0.9030612244897959,0.48152919893513724
1315,1380,0.9030612244897959,0.4443172583278626
1315,1684,0.9030612244897959,0.39993175477099674
1315,1701,0.9030612244897959,0.47737181204891777
1315,103926,0.9030612244897959,0.4198516771454611
1315,1702,0.9030612244897959,0.4681522182609654
1315,98174,0.9030612244897959,0.43991489768200875
1315,1705,1.1163265306122447,0.22462950300219242
1315,1708,0.9030612244897959,0.4948132107545269
1315,1709,1.1163265306122447,0.48095665958130707
1315,116437,1.1163265306122447,0.44677552222911343
1315,1712,1.1163265306122447,0.2583031186054785
1315,2071,1.1163265306122447,0.16865122239914954
1315,2072,1.1163265306122447,0.07757256536779111
1315,119693,1.1163265306122447,0.500891065291601
1315,2085,1.1163265306122447,0.4209853574182064
1315,2088,1.3295918367346937,0.09953226006607485
1315,1711,1.1163265306122447,0.3403661825276404
1315,2087,1.1163265306122447,0.21595155889113882
1315,1724,1.1163265306122447,0.3344137086869685
1315,2104,1.3295918367346937,0.21088003574042224
1315,2086,1.1163265306122447,0.33402492011598794
1315,2097,1.3295918367346937,0.1941946297510665
1315,1733,1.5428571428571427,-0.018657476774480264
1315,2105,1.3295918367346937,0.07349799846073124
1315,2106,1.5428571428571427,-0.04781965983939118
1315,101738,1.5428571428571427,-0.0651896512998762
1315,2114,1.5428571428571427,-0.11499377506760777
1315,1745,1.5428571428571427,-0.0888725719142136
1315,1744,1.7561224489795917,-0.09270430108927386
1315,2125,1.7561224489795917,-0.16940254990452575
1315,2113,1.5428571428571427,-0.12585524274451054
1315,107010,1.7561224489795917,-0.16597876353036423
1315,99934,0.05,-0.5720103860035564
1315,2058,1.1163265306122447,0.012996540421560954
1315,2049,1.3295918367346937,-0.017940916178534216
1315,2461,1.3295918367346937,-0.05775300658384164
1315,2462,1.3295918367346937,0.0055201300236655815
1315,2089,1.3295918367346937,0.0314511148637574
1315,2468,1.3295918367346937,-0.022384676410063253
1315,1710,1.1163265306122447,0.40629920713065437
1315,2098,1.3295918367346937,0.058153238348435665
1315,2099,1.3295918367346937,-0.015618148192852344
1315,2479,1.3295918367346937,-0.06362801705282828
1315,104074,1.5428571428571427,-0.07276759675239486
1315,2488,1.5428571428571427,-0.11251413240547614
1315,2107,1.5428571428571427,-0.10503592473807721
1315,119402,1.5428571428571427,-0.1470943179681612
1315,2500,1.5428571428571427,-0.1282319291519578
1315,2126,1.5428571428571427,-0.1739265770626821
1315,2508,1.5428571428571427,-0.2051356192684184
1315,2518,1.7561224489795917,-0.22945270422734887
1315,98500,1.7561224489795917,-0.2069052413612329
1315,2467,1.3295918367346937,-0.0795097094360584
1315,2883,1.3295918367346937,-0.10665561031214477
1315,103727,1.3295918367346937,-0.1534537754307892
1315,99677,1.3295918367346937,-0.16957540434411067
1315,2901,1.5428571428571427,-0.14018209790659486
1315,2923,1.5428571428571427,-0.15927246129741102
1315,2912,1.5428571428571427,-0.1724370709452041
1315,2499,1.5428571428571427,-0.18487721492784992
1315,2507,1.7561224489795917,-0.24945090240115975
1315,2928,1.7561224489795917,-0.2516745392032367
1315,2124,1.7561224489795917,-0.213545945058484
1315,2517,1.7561224489795917,-0.2766846730278947
1315,2506,1.7561224489795917,-0.2841276567038109
1315,116575,1.5428571428571427,-0.16614974131110616
1315,114034,1.5428571428571427,-0.19525515342011968
1315,2911,1.5428571428571427,-0.24317785159192917
1315,2922,1.5428571428571427,-0.21811641848251107
1315,2921,1.7561224489795917,-0.2877713297016886
1315,2927,1.7561224489795917,-0.29072216057616984
1315,114,1.1163265306122447,0.5340770210209932
1315,120,1.1163265306122447,0.6220406090817971
1315,428,0.9030612244897959,0.6656258536084168
1315,556,1.1163265306122447,0.6123468088193158
1315,98223,0.9030612244897959,0.7014205903732087
1315,2900,1.5428571428571427,-0.21353602695460028
1315,2882,1.5428571428571427,-0.2264263947857077
1315,1364,0.9030612244897959,0.3132197505525286
1315,137,1.1163265306122447,0.781053509964012
1315,138,1.1163265306122447,0.7710557731847563
1315,1350,1.1163265306122447,0.13461049382526213
1315,880,0.9030612244897959,0.594892081128844
1315,879,0.9030612244897959,0.5332687613527698
1315,133,1.1163265306122447,0.7903355180908299
1315,116849,1.1163265306122447,0.792006060937968
1315,110460,1.1163265306122447,0.7873642757696714
1315,730,1.5428571428571427,0.26689813575291643
1315,233,3.248979591836734,-1.9358534333601525
1315,122139,1.7561224489795917,-0.15947416919284207
1315,1007,10.5,-2.017213071729348
1315,136,1.1163265306122447,0.7906285503597071
1315,109048,1.1163265306122447,0.7825907290619246
1315,101151,1.1163265306122447,0.7789574192164342
1315,109281,1.1163265306122447,0.6822596547621691
1315,105007,1.5428571428571427,0.10764393614824208
1315,101318,1.5428571428571427,-0.25954449370059973
1315,1268,10.5,-2.0280314381097453
1315,1267,10.5,-2.021530500705316
1315,132,1.1163265306122447,0.7925175275313674
1315,108191,0.9030612244897959,0.7634696542849742
1315,116490,1.1163265306122447,0.7846965539353524
1315,225,2.395918367346938,-1.8501987425181765
1315,365,10.5,-1.9968534053056608
1315,1743,1.7561224489795917,-0.16366085377959783
1315,103519,1.1163265306122447,0.7745915337997796
1315,262,1.1163265306122447,0.669555704626746
1315,125,1.1163265306122447,0.7176139585517203
1315,112106,1.1163265306122447,0.7855020201457734
1315,143,1.1163265306122447,0.7731922402865711
1315,144,1.1163265306122447,0.7699275905917748
1315,276,1.1163265306122447,0.7428072457445004
1315,1166,1.7561224489795917,0.037837534829761044
1315,1160,1.7561224489795917,0.023114770857265987
1315,937,1.5428571428571427,0.1530030350096836
1315,283,1.1163265306122447,0.778534808308106
1315,110099,1.1163265306122447,0.7575602998249469
1315,115404,1.5428571428571427,-0.3075298874915289
1315,2899,1.5428571428571427,-0.265902264252468
1315,2910,1.7561224489795917,-0.3211959741099646
1315,145,1.1163265306122447,0.7729044653735191
1315,121441,1.1163265306122447,0.7690169017451705
1315,313,1.1163265306122447,0.7185689866943545
1315,320,1.1163265306122447,0.692268643336836
1315,2926,1.7561224489795917,-0.3203940790766602
1315,2920,1.7561224489795917,-0.32394884318221284
1315,122657,1.7561224489795917,-0.31124669576477615
1315,2498,1.7561224489795917,-0.33743671898160366
1315,2919,1.7561224489795917,-0.3470389178411424
1315,2909,1.7561224489795917,-0.35083709773488936
1315,2497,1.7561224489795917,-0.3575749240294257
1315,2918,1.7561224489795917,-0.36398290936681876
1315,2487,1.7561224489795917,-0.3709103897319479
1315,2908,1.7561224489795917,-0.37561978535426666
1315,122212,1.7561224489795917,-0.36681112312287945
1315,2898,1.7561224489795917,-0.35170233389987215
1315,2123,1.7561224489795917,-0.23830369870263501
1315,2516,1.7561224489795917,-0.2881716540053556
1315,2505,1.7561224489795917,-0.3168017858773773
1315,2122,1.7561224489795917,-0.2496124926429879
1315,2515,1.9693877551020407,-0.28915759447427414
1315,115014,1.7561224489795917,-0.31937674156695284
1315,104326,1.9693877551020407,-0.2540219468703404
1315,99797,1.9693877551020407,-0.26978741906115133
1315,2112,1.9693877551020407,-0.31157619860384345
1315,111505,1.7561224489795917,-0.34279024092689014
1315,100939,1.7561224489795917,-0.3596550200546411
1315,2486,1.7561224489795917,-0.3710060588217914
1315,2907,1.7561224489795917,-0.3792211272123609
1315,1750,1.7561224489795917,-0.17677508225948735
1315,2132,1.7561224489795917,-0.1990409634619399
1315,1749,1.7561224489795917,-0.10989862947028994
1315,1432,1.7561224489795917,-0.072865253519804
1315,2131,1.7561224489795917,-0.1449699965728155
1315,1441,1.7561224489795917,-0.033082702189283886
1315,106205,1.7561224489795917,-0.05331785248046539
1315,119958,1.7561224489795917,-0.09317975738389661
1315,1363,0.9030612244897959,0.27334161031787263
1315,1667,0.9030612244897959,0.1618303478423977
1315,122168,0.9030612244897959,0.22418658545924275
1315,1654,1.1163265306122447,0.13204903216338781
1315,1352,0.9030612244897959,0.21290539843527234
1315,1351,1.1163265306122447,0.15197522184635148
1315,1260,10.5,-2.0249331544850846
1315,1259,10.5,-2.019105963241197
1315,1266,10.5,-2.016456810193143
1315,1006,10.5,-2.014149726085908
1315,785,10.5,-2.011044178637935
1315,116423,10.5,-2.0072533345964616
1315,486,10.5,-2.0003170277640447
1315,432,1.1163265306122447,0.603599775797517
1315,431,1.1163265306122447,0.5977000504662321
1315,121313,1.1163265306122447,0.5505618340150742
1315,564,1.3295918367346937,0.5053533131807726
1315,427,1.1163265306122447,0.6534750234947861
1315,322,1.1163265306122447,0.6406806328296806
1315,324,1.1163265306122447,0.5690972754856084
1315,319,1.1163265306122447,0.686104132304294
1315,303,1.1163265306122447,0.7371304214420269
1315,298,1.1163265306122447,0.7476793008341571
1315,297,1.1163265306122447,0.7589130699705859
1315,371,4.741836734693877,-1.9781863737020773
1315,98350,1.1163265306122447,0.7111020582323198
1315,311,1.1163265306122447,0.713146465692687
1315,318,1.1163265306122447,0.6856738998088088
1315,312,1.1163265306122447,0.7339505044091839
1315,160,1.1163265306122447,0.7494507741613023
1315,159,1.1163265306122447,0.7355336245187375
1315,302,1.1163265306122447,0.7533432503519681
1315,161,1.1163265306122447,0.7157453696367151
1315,146,1.1163265306122447,0.7651595747487452
1315,153,1.1163265306122447,0.7622687613303369
1315,269,1.1163265306122447,0.711310353950405
1315,275,1.1163265306122447,0.735417087382306
1315,118000,1.1163265306122447,0.6867335492101119
1315,268,1.1163265306122447,0.7104919053101796
1315,119,1.1163265306122447,0.5973210237779796
1315,261,0.05,0.7015789147177189
1315,99153,0.4765306122448979,0.6861476853488858
1315,101462,1.1163265306122447,0.579629097459861
1315,103748,0.26326530612244897,0.7162278095256847
1315,226,3.248979591836734,-1.9369458416530918
1315,108882,1.1163265306122447,0.7549628568446793
1315,158,1.1163265306122447,0.7388199505291828
1315,152,1.1163265306122447,0.7532434424862107
1315,115596,1.1163265306122447,0.7905012653281165
1315,135,1.1163265306122447,0.7889273914087482
1315,113,1.1163265306122447,0.5126528221417042
1315,100368,1.9693877551020407,-0.2212710920650638
1315,2496,1.7561224489795917,-0.3408415823254156
1315,99048,1.7561224489795917,-0.3556160323600299
1315,142,1.1163265306122447,0.7836220620390469
1315,6002,10.5,-2.1007447904459418
1315,6003,10.5,-2.100163954562098
1315,5990,10.5,-2.101108289749053
1315,6563,10.5,-2.101630468194257
1315,6562,10.5,-2.1017001375057234
1315,5467,10.5,-2.0991734284231294
1315,6001,10.5,-2.10100760772673
1315,6014,10.5,-2.0998770145702172
1315,5468,10.5,-2.09900998711523
1315,6004,10.5,-2.0998818404952058
1315,5991,10.5,-2.101002661753392
1315,5992,10.5,-2.100755337719956
1315,100873,10.5,-2.099339788488334
1315,106837,10.5,-2.0985577196283174
1315,6013,10.5,-2.1005875272609074
1315,6548,10.5,-2.1024293405598113
1315,6561,10.5,-2.1020778423456163
1315,6575,10.5,-2.1015431377454092
1315,6549,10.5,-2.1020296743507227
1315,6589,10.5,-2.100913487241674
1315,6588,10.5,-2.100981036780365
1315,118665,10.5,-2.101396215782447
1315,121455,10.5,-2.1008259128912044
1315,6564,10.5,-2.1000762485787963
1315,6015,10.5,-2.0976060576673214
1315,6576,10.5,-2.0983111572694377
1315,5482,10.5,-2.097787496223275
1315,105069,10.5,-2.097060346939023
1315,98689,10.5,-2.100309164466419
1315,6590,10.5,-2.09595804451378
1315,115526,10.5,-2.0965554697950832
1315,6591,10.5,-2.095339666769253
1315,115262,10.5,-2.0975392381951834
1315,105269,10.5,-2.0990520624077043
1315,111021,10.5,-2.1005508701616273
1315,6551,10.5,-2.1016639072377328
1315,7180,10.5,-2.1024251786192787
1315,7179,0.05,-1.971382073888698
1315,6550,10.5,-2.1018942048634583
1315,6542,10.5,-2.1026771280860928
1315,7165,10.5,-2.1017014473935536
1315,7155,10.5,-2.1026373436309163
1315,6541,10.5,-2.10275162226691
1315,108735,10.5,-2.10277721962045
1315,7163,10.5,-2.1029553683873115
1315,7154,10.5,-2.103114635832548
1315,7153,10.5,-2.103425717061441
1315,7164,10.5,-2.1032943893713503
1315,123111,10.5,-2.0983951004886174
1315,101911,10.5,-2.0991339843042733
1315,7142,10.5,-2.103587739274949
1315,7143,10.5,-2.1031902408354908
1315,7806,10.5,-2.102759136575211
1315,7822,10.5,-2.1012390763686866
1315,7181,10.5,-2.0999741923998325
1315,7197,10.5,-2.0980956163462716
1315,7835,10.5,-2.0993482350808588
1315,101421,10.5,-2.102962602172996
1315,7792,10.5,-2.103602893121704
1315,8493,10.5,-2.099740134831536
1315,8481,10.5,-2.10165389113908
1315,7836,10.5,-2.098199364001594
1315,122741,10.5,-2.1022478844393024
1315,8466,10.5,-2.103121594496315
1315,9116,10.5,-2.10005677155963
1315,110304,10.5,-2.1015878838662814
1315,9129,10.5,-2.0982964493235197
1315,109030,10.5,-2.100270000442488
1315,9128,10.5,-2.098887845031818
1315,8451,10.5,-2.1037884876001134
1315,9775,10.5,-2.0996528300580253
1315,9764,10.5,-2.1012479840822826
1315,9755,10.5,-2.102190941358284
1315,9107,10.5,-2.1030538722072682
1315,9763,10.5,-2.101755411395607
1315,10431,10.5,-2.101057004672525
1315,9754,10.5,-2.102451143791706
1315,10430,10.5,-2.101763147361536
1315,9096,10.5,-2.1034314783213284
1315,110061,10.5,-2.1041699612327847
1315,106153,10.5,-2.103826954410621
1315,8450,10.5,-2.104176594795493
1315,102359,10.5,-2.10431611106948
1315,7791,10.5,-2.1039715599222615
1315,10446,10.5,-2.101011694521036
1315,11064,10.5,-2.1020693219542377
1315,10419,10.5,-2.1024831173306726
1315,11078,10.5,-2.101369966365955
1315,10447,10.5,-2.0998354565363395
1315,11093,10.5,-2.1001453572081954
1315,11779,10.5,-2.1016772650146778
1315,117593,10.5,-2.101051740832253
