Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
987,1666,10.5,-0.9231908314985444
987,1678,10.5,-0.9218164481139381
987,2050,10.5,-0.9209274721372203
987,2059,10.5,-0.9199455529380942
987,122129,3.675510204081632,-0.89153006333363
987,1380,3.462244897959183,-0.884149353520624
987,1684,4.528571428571428,-0.9105280402919234
987,1701,3.888775510204081,-0.8972313744783695
987,103926,5.5948979591836725,-0.9151056924231791
987,1702,4.10204081632653,-0.9032266083152625
987,98174,5.1683673469387745,-0.913511674927949
987,1705,10.5,-0.9194161845829922
987,1708,3.675510204081632,-0.8905027585356484
987,1709,3.888775510204081,-0.8927129267281004
987,116437,4.315306122448979,-0.9035019914396776
987,1712,5.5948979591836725,-0.9141747670420362
987,2071,6.447959183673468,-0.9159874682869449
987,2072,7.301020408163264,-0.9173244843039796
987,119693,3.675510204081632,-0.887242128272018
987,2085,4.10204081632653,-0.8977810737558529
987,2088,4.9551020408163255,-0.9095138489603052
987,1711,5.1683673469387745,-0.9115541727363978
987,2087,4.741836734693877,-0.9064922255363428
987,1724,4.10204081632653,-0.8933622741293461
987,2104,3.888775510204081,-0.8886774476215464
987,2086,4.315306122448979,-0.9024992424798082
987,2097,4.315306122448979,-0.8974699242564947
987,1733,3.888775510204081,-0.8812790370723855
987,2105,4.10204081632653,-0.8903839389411006
987,2106,4.10204081632653,-0.8905864190928059
987,101738,3.888775510204081,-0.8760873684639332
987,2114,3.888775510204081,-0.8835864614097644
987,1745,3.675510204081632,-0.8670723669290161
987,1744,3.675510204081632,-0.8531099292902979
987,2125,3.888775510204081,-0.8726018945151526
987,2113,3.888775510204081,-0.8766836361967669
987,107010,3.675510204081632,-0.8638318797535329
987,99934,0.26326530612244897,-0.01972196032041129
987,2058,10.5,-0.9197862097782685
987,2049,10.5,-0.9205656044287496
987,2461,10.5,-0.9188734589145837
987,2462,8.36734693877551,-0.9181466157323557
987,2089,5.3816326530612235,-0.9123104126686277
987,2468,5.8081632653061215,-0.914519835107868
987,1710,4.528571428571428,-0.9078999896225948
987,2098,4.315306122448979,-0.900402016273925
987,2099,4.741836734693877,-0.905867957028069
987,2479,4.9551020408163255,-0.9094331096997872
987,104074,4.315306122448979,-0.8981324700775104
987,2488,4.528571428571428,-0.9030167313503987
987,2107,4.10204081632653,-0.8909867485071621
987,119402,4.10204081632653,-0.8894404880389688
987,2500,4.315306122448979,-0.8957221744699817
987,2126,3.888775510204081,-0.8795351693929632
987,2508,3.888775510204081,-0.884680242362293
987,2518,3.888775510204081,-0.8705833114623558
987,98500,3.888775510204081,-0.8776317135831635
987,2467,6.447959183673468,-0.9162041978147117
987,2883,5.3816326530612235,-0.9122297855311923
987,103727,7.087755102040815,-0.9170706665810104
987,99677,5.8081632653061215,-0.9138896171419391
987,2901,4.9551020408163255,-0.9078380772531696
987,2923,4.315306122448979,-0.898479791642707
987,2912,4.528571428571428,-0.9025958626131638
987,2499,4.10204081632653,-0.8926272577080752
987,2507,3.888775510204081,-0.8803694873107288
987,2928,4.10204081632653,-0.8888982138693038
987,2124,3.675510204081632,-0.8597472349304802
987,2517,3.675510204081632,-0.8646096897589965
987,2506,3.888775510204081,-0.8746415125086651
987,116575,5.1683673469387745,-0.9105748428435194
987,114034,4.741836734693877,-0.9069904064759213
987,2911,4.528571428571428,-0.9012983555891045
987,2922,4.315306122448979,-0.8966688704841546
987,2921,4.10204081632653,-0.8934841743910362
987,2927,4.10204081632653,-0.8846346949586217
987,114,1.9693877551020407,-0.48922322027597653
987,120,2.182653061224489,-0.5177743352878172
987,428,3.035714285714285,-0.7609154683324593
987,556,3.035714285714285,-0.776739164799684
987,98223,3.035714285714285,-0.7516450512766595
987,2900,5.1683673469387745,-0.9108788525334903
987,2882,5.8081632653061215,-0.9141941443198656
987,1364,10.5,-0.9313683150941514
987,137,2.609183673469387,-0.667661645524195
987,138,2.822448979591836,-0.6888628832540442
987,1350,10.5,-0.9245471149808349
987,880,2.822448979591836,-0.8241379203709915
987,879,2.822448979591836,-0.8414794749632961
987,133,2.609183673469387,-0.6230092347536889
987,116849,2.609183673469387,-0.6361479141724871
987,110460,2.609183673469387,-0.6534870972747933
987,730,3.248979591836734,-0.8022981011999655
987,233,1.5428571428571427,-0.5248979851255642
987,122139,3.675510204081632,-0.8561265303170138
987,1007,5.1683673469387745,-0.916256560598224
987,136,2.609183673469387,-0.6425920384451917
987,109048,2.609183673469387,-0.6605438581072631
987,101151,2.822448979591836,-0.6726045561117531
987,109281,2.182653061224489,-0.5426187477042952
987,105007,3.462244897959183,-0.8229472580862429
987,101318,0.05,-0.896339960112646
987,1268,10.5,-0.9222635739181333
987,1267,10.5,-0.9195451491907358
987,132,2.609183673469387,-0.6212976958709111
987,108191,2.395918367346938,-0.5836126024844537
987,116490,2.395918367346938,-0.6056762120072698
987,225,1.3295918367346937,-0.38667410015581005
987,365,2.395918367346938,-0.8091084569463658
987,1743,3.675510204081632,-0.8506813677703615
987,103519,2.395918367346938,-0.5973747577572284
987,262,2.182653061224489,-0.5370020999005953
987,125,2.395918367346938,-0.5614526928866719
987,112106,2.609183673469387,-0.650175790568122
987,143,2.822448979591836,-0.6651368099361914
987,144,2.822448979591836,-0.6776519845686213
987,276,2.395918367346938,-0.5768939924725862
987,1166,3.462244897959183,-0.8185662540117624
987,1160,3.462244897959183,-0.8297163336707116
987,937,3.462244897959183,-0.8109734325650189
987,283,2.609183673469387,-0.6071440483961448
987,110099,2.395918367346938,-0.5898186384753659
987,115404,4.741836734693877,-0.9059297218391149
987,2899,0.05,-0.8646016254051725
987,2910,4.315306122448979,-0.8993433313818555
987,145,2.822448979591836,-0.6856967408417511
987,121441,2.822448979591836,-0.6862134983731083
987,313,3.035714285714285,-0.7397498808222667
987,320,3.035714285714285,-0.7478053600871302
987,2926,3.888775510204081,-0.8803582154931651
987,2920,4.10204081632653,-0.8898792892924547
987,122657,3.888775510204081,-0.8722662567545989
987,2498,3.888775510204081,-0.876017761111221
987,2919,4.10204081632653,-0.8861292092998583
987,2909,4.315306122448979,-0.895374617033571
987,2497,3.888775510204081,-0.880993632616736
987,2918,4.10204081632653,-0.8905284410902645
987,2487,4.10204081632653,-0.8860556080125546
987,2908,4.10204081632653,-0.8945570262812792
987,122212,4.315306122448979,-0.8978997724966824
987,2898,4.528571428571428,-0.9026641466114891
987,2123,3.675510204081632,-0.8535677917001494
987,2516,3.675510204081632,-0.8565099729094678
987,2505,3.675510204081632,-0.8659213280723519
987,2122,3.675510204081632,-0.8472634114440529
987,2515,3.675510204081632,-0.8505454014950342
987,115014,3.675510204081632,-0.859668512684332
987,104326,3.462244897959183,-0.8435560393878494
987,99797,3.675510204081632,-0.8446124245494597
987,2112,3.675510204081632,-0.8539950276616486
987,111505,3.888775510204081,-0.8704515152832522
987,100939,3.888775510204081,-0.8760027607274838
987,2486,3.888775510204081,-0.8818719583390069
987,2907,0.05,-0.848423026128321
987,1750,3.462244897959183,-0.8422172648997555
987,2132,3.462244897959183,-0.8380038100782379
987,1749,3.462244897959183,-0.8306498672805727
987,1432,3.462244897959183,-0.8382309060394675
987,2131,3.462244897959183,-0.8286100652537538
987,1441,3.462244897959183,-0.8270512523692801
987,106205,3.462244897959183,-0.8225162144020985
987,119958,3.462244897959183,-0.8243503754470243
987,1363,10.5,-0.9284266438301376
987,1667,10.5,-0.9282236865654159
987,122168,10.5,-0.9299771366570653
987,1654,10.5,-0.9260397379081053
987,1352,10.5,-0.9267684684504207
987,1351,10.5,-0.9255800116686648
987,1260,10.5,-0.9204904728074543
987,1259,5.3816326530612235,-0.9166974540197956
987,1266,4.315306122448979,-0.9119077376856508
987,1006,3.888775510204081,-0.9067609412323432
987,785,3.462244897959183,-0.8981270130495025
987,116423,3.035714285714285,-0.8830333967039405
987,486,2.609183673469387,-0.8397547459981016
987,432,3.035714285714285,-0.7708094129287633
987,431,3.035714285714285,-0.7648137659050251
987,121313,3.035714285714285,-0.7696641372210773
987,564,3.248979591836734,-0.7734108214571305
987,427,3.035714285714285,-0.7563047973496024
987,322,0.05,-0.7393542957801686
987,324,0.05,-0.6909962357902077
987,319,3.035714285714285,-0.742732638658459
987,303,2.822448979591836,-0.7318797986156269
987,298,2.822448979591836,-0.7236102270750107
987,297,2.822448979591836,-0.708138603989253
987,371,1.7561224489795917,-0.6664411605801699
987,98350,3.035714285714285,-0.7368439316050699
987,311,3.035714285714285,-0.729207153124358
987,318,3.035714285714285,-0.7353876773522863
987,312,2.822448979591836,-0.7255907126965717
987,160,2.822448979591836,-0.7097814538347664
987,159,2.822448979591836,-0.714063219322721
987,302,2.822448979591836,-0.7136193376611115
987,161,3.035714285714285,-0.7189007998397317
987,146,2.822448979591836,-0.6989751115266278
987,153,2.822448979591836,-0.6984120964580114
987,269,2.395918367346938,-0.5592345118569453
987,275,2.395918367346938,-0.5752174474989489
987,118000,2.182653061224489,-0.5444437329498821
987,268,2.395918367346938,-0.5570580520991608
987,119,2.182653061224489,-0.5083770244104184
987,261,2.182653061224489,-0.5224599329417894
987,99153,2.182653061224489,-0.534924043820229
987,101462,2.182653061224489,-0.49952504806030973
987,103748,2.182653061224489,-0.5117872699168309
987,226,1.7561224489795917,-0.5753586208757291
987,108882,2.822448979591836,-0.6964482683385225
987,158,2.822448979591836,-0.7033894463604842
987,152,2.822448979591836,-0.6867913990840717
987,115596,2.609183673469387,-0.636279916119
987,135,2.609183673469387,-0.6247735840287783
987,113,1.9693877551020407,-0.48118341716970403
987,100368,3.462244897959183,-0.8360033274817797
987,2496,3.675510204081632,-0.8648563642931424
987,99048,3.888775510204081,-0.8714643391488972
987,142,2.609183673469387,-0.6452592122340355
987,6002,0.6897959183673469,-0.6153283410492727
987,6003,0.05,-0.5298612136366085
987,5990,0.4765306122448979,-0.6005471482020235
987,6563,0.4765306122448979,-0.5365951637472044
987,6562,0.05,-0.43563344486775213
987,5467,0.9030612244897959,-0.7386000313736238
987,6001,0.4765306122448979,-0.4896285211505462
987,6014,0.6897959183673469,-0.5991198339955743
987,5468,0.9030612244897959,-0.8239707615858103
987,6004,0.9030612244897959,-0.934273423215219
987,5991,0.05,-0.5135142248398012
987,5992,10.5,-0.9588607966774125
987,100873,10.5,-0.9594893905734363
987,106837,10.5,-0.9599886478011341
987,6013,0.26326530612244897,-0.47278111425680414
987,6548,0.4765306122448979,-0.45272954536828425
987,6561,0.6897959183673469,-0.4870197221124879
987,6575,0.6897959183673469,-0.5306070143449539
987,6549,0.4765306122448979,-0.5943389233630116
987,6589,0.6897959183673469,-0.6441618263710243
987,6588,0.9030612244897959,-0.7775258682177324
987,118665,0.6897959183673469,-0.6306345325921618
987,121455,0.6897959183673469,-0.7813264551291634
987,6564,10.5,-0.9590603451146449
987,6015,10.5,-0.9601087388438228
987,6576,10.5,-0.9597057763976828
987,5482,0.9030612244897959,-0.8089418172171332
987,105069,10.5,-0.960567213110733
987,98689,0.6897959183673469,-0.8719431566627402
987,6590,10.5,-0.9606270736309337
987,115526,10.5,-0.9602126505659847
987,6591,10.5,-0.9605882767406038
987,115262,10.5,-0.9598136531323758
987,105269,10.5,-0.9593476886717773
987,111021,10.5,-0.9587934732329932
987,6551,10.5,-0.9583153040887118
987,7180,0.6897959183673469,-0.4883226208981153
987,7179,0.05,-0.4985457073408488
987,6550,10.5,-0.9582216615230479
987,6542,10.5,-0.9576533502271007
987,7165,10.5,-0.9582326768576968
987,7155,10.5,-0.9577016676460437
987,6541,10.5,-0.9575721062370777
987,108735,0.4765306122448979,-0.5703996059075873
987,7163,0.6897959183673469,-0.5591022394177552
987,7154,10.5,-0.9573403994823422
987,7153,10.5,-0.9569677677201531
987,7164,0.26326530612244897,-0.6261499095230143
987,123111,0.05,-0.7400196175794345
987,101911,0.05,-0.8612782335444931
987,7142,10.5,-0.9569075868355523
987,7143,10.5,-0.9573054888913926
987,7806,10.5,-0.9576300796354218
987,7822,10.5,-0.9584151766948299
987,7181,10.5,-0.9589673317892782
987,7197,10.5,-0.9595663263596659
987,7835,10.5,-0.9591126662516603
987,101421,10.5,-0.9575076018772948
987,7792,10.5,-0.9569978889563233
987,8493,10.5,-0.9589331479368981
987,8481,10.5,-0.958239775103856
987,7836,10.5,-0.9594347730945507
987,122741,10.5,-0.9579553880875464
987,8466,10.5,-0.9574226287168328
987,9116,10.5,-0.958799594985358
987,110304,10.5,-0.9582661472062501
987,9129,10.5,-0.9593047084298334
987,109030,10.5,-0.9587036376764657
987,9128,10.5,-0.9590815654601852
987,8451,10.5,-0.9568921899993179
987,9775,10.5,-0.9588215196742909
987,9764,10.5,-0.958347129073829
987,9755,10.5,-0.9579832946729012
987,9107,10.5,-0.9575191584478455
987,9763,10.5,-0.9581172388119548
987,10431,10.5,-0.9583516581974891
987,9754,10.5,-0.9578202841034289
987,10430,10.5,-0.9580908346699772
987,9096,10.5,-0.9572946963042739
987,110061,10.5,-0.9566001703248526
987,106153,10.5,-0.9569088544933146
987,8450,10.5,-0.9564015203140472
987,102359,10.5,-0.9563609707204701
987,7791,10.5,-0.9565216554901261
987,10446,10.5,-0.958336083260616
987,11064,10.5,-0.9579488918767685
987,10419,10.5,-0.9577918272921782
987,11078,10.5,-0.9582038030839368
987,10447,10.5,-0.9587219579107653
987,11093,10.5,-0.9585878230933549
987,11779,10.5,-0.9580729114038227
987,117593,10.5,-0.9582841605312531
