Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5127,2056,2.395918367346938,0.7548111421059848
5127,2048,2.182653061224489,0.7517512875781142
5127,2057,2.395918367346938,0.7544857541570735
5127,115142,2.395918367346938,0.7573871644260988
5127,1666,0.4765306122448979,0.7999620281544623
5127,1678,0.4765306122448979,0.806600856441239
5127,2050,0.4765306122448979,0.7961428032675286
5127,2059,2.395918367346938,0.7781029426537898
5127,122129,2.609183673469387,0.7586554045771817
5127,1380,2.609183673469387,0.755240437071823
5127,1684,2.395918367346938,0.7582600861858715
5127,1701,2.609183673469387,0.7599848115651111
5127,103926,2.395918367346938,0.7605992884706987
5127,1702,2.609183673469387,0.7625344942838527
5127,98174,2.395918367346938,0.7645590062427896
5127,1705,2.395918367346938,0.7757525287701521
5127,1708,2.609183673469387,0.7626574432767338
5127,1709,2.609183673469387,0.7654255313684029
5127,116437,2.609183673469387,0.7662512466542633
5127,1712,2.395918367346938,0.7747194558062058
5127,2071,2.395918367346938,0.7779281273424203
5127,2072,2.395918367346938,0.7804453661027206
5127,119693,2.609183673469387,0.7639534636273354
5127,2085,2.609183673469387,0.7693023852208865
5127,2088,2.609183673469387,0.7793713604360295
5127,1711,2.609183673469387,0.7719321449057888
5127,2087,2.609183673469387,0.7763190484577204
5127,1724,2.609183673469387,0.7728284046578048
5127,2104,2.609183673469387,0.7760577506441569
5127,2086,2.609183673469387,0.772749896197431
5127,2097,2.609183673469387,0.7765792913943524
5127,1733,2.609183673469387,0.7819695777268934
5127,2105,2.609183673469387,0.7798529527060808
5127,2106,2.609183673469387,0.7833889391372455
5127,101738,2.609183673469387,0.7829750541997615
5127,2114,2.609183673469387,0.7850962640379588
5127,1745,2.609183673469387,0.7827118331775395
5127,1744,2.822448979591836,0.7830587075679665
5127,2125,2.609183673469387,0.7860140534782011
5127,2113,2.609183673469387,0.7846974928410774
5127,107010,2.609183673469387,0.7854916256205879
5127,99934,10.5,0.6781255968075438
5127,2058,0.4765306122448979,0.8160219412459242
5127,2049,0.6897959183673469,0.823459034921787
5127,2461,0.6897959183673469,0.8383912842036148
5127,2462,0.4765306122448979,0.7992875054103994
5127,2089,2.395918367346938,0.7822366392056872
5127,2468,2.395918367346938,0.784263511172504
5127,1710,2.609183673469387,0.7689611144788764
5127,2098,2.609183673469387,0.7808505058092132
5127,2099,2.395918367346938,0.7832756338250711
5127,2479,2.395918367346938,0.7855501133763584
5127,104074,2.609183673469387,0.7845219958925478
5127,2488,2.395918367346938,0.7865229543893754
5127,2107,2.609183673469387,0.7854680087157304
5127,119402,2.609183673469387,0.7867482586332731
5127,2500,2.609183673469387,0.7866106041154968
5127,2126,2.609183673469387,0.7863784533696622
5127,2508,2.609183673469387,0.7880284170812786
5127,2518,2.609183673469387,0.7889839828809027
5127,98500,2.609183673469387,0.7880390613513667
5127,2467,0.6897959183673469,0.8413795040498347
5127,2883,0.4765306122448979,0.8414858920954242
5127,103727,0.9030612244897959,0.8457304823499768
5127,99677,0.6897959183673469,0.8603001053163821
5127,2901,0.4765306122448979,0.8371771898865314
5127,2923,2.395918367346938,0.788134211063291
5127,2912,0.6897959183673469,0.7970378028670961
5127,2499,2.609183673469387,0.7883969809321981
5127,2507,2.609183673469387,0.7904355152529611
5127,2928,2.609183673469387,0.7906512003463091
5127,2124,2.609183673469387,0.7874611133449017
5127,2517,2.609183673469387,0.7911873667032998
5127,2506,2.609183673469387,0.7924302024822696
5127,116575,0.6897959183673469,0.8645017372825486
5127,114034,0.4765306122448979,0.8730572334519794
5127,2911,0.6897959183673469,0.8527316317688521
5127,2922,2.395918367346938,0.7905658285764888
5127,2921,0.6897959183673469,0.8021881993482112
5127,2927,2.609183673469387,0.7931242409660368
5127,114,3.035714285714285,0.7480250737455896
5127,120,3.035714285714285,0.7493569281340744
5127,428,3.035714285714285,0.7653679644119126
5127,556,3.035714285714285,0.7668852707877365
5127,98223,3.035714285714285,0.7639175273029425
5127,2900,0.6897959183673469,0.8692577824781201
5127,2882,0.9030612244897959,0.8684898916180587
5127,1364,2.182653061224489,0.7556992326214528
5127,137,3.248979591836734,0.7562259561547333
5127,138,3.248979591836734,0.7572063626131387
5127,1350,0.4765306122448979,0.7882432828640487
5127,880,2.609183673469387,0.7542022170950305
5127,879,2.609183673469387,0.753221171991134
5127,133,3.248979591836734,0.7538550247582996
5127,116849,3.248979591836734,0.755262624798519
5127,110460,3.248979591836734,0.7563189876404842
5127,730,3.035714285714285,0.7741192541192601
5127,233,4.9551020408163255,0.6871474449728305
5127,122139,2.822448979591836,0.7853841461307344
5127,1007,10.5,0.68168412765253
5127,136,3.248979591836734,0.756476840430973
5127,109048,3.248979591836734,0.7577438027060579
5127,101151,3.248979591836734,0.7577318542004767
5127,109281,3.035714285714285,0.7504081431039921
5127,105007,2.822448979591836,0.7769828199327125
5127,101318,0.6897959183673469,0.872383597611266
5127,1268,10.5,0.6803082900303549
5127,1267,10.5,0.6811340202802693
5127,132,3.248979591836734,0.7551151771402571
5127,108191,3.035714285714285,0.7523960159771734
5127,116490,3.248979591836734,0.7533480631391729
5127,225,3.888775510204081,0.6908333072308268
5127,365,10.5,0.6841574152345022
5127,1743,2.822448979591836,0.7854782379180735
5127,103519,3.248979591836734,0.7537412177064666
5127,262,3.035714285714285,0.7508223476192828
5127,125,3.035714285714285,0.7515980216837581
5127,112106,3.248979591836734,0.7576946912547604
5127,143,3.248979591836734,0.7591846792960456
5127,144,3.248979591836734,0.7591352008716716
5127,276,3.035714285714285,0.7528605512834079
5127,1166,3.035714285714285,0.7788793878684429
5127,1160,2.822448979591836,0.7793569787703081
5127,937,3.035714285714285,0.776306034755569
5127,283,3.248979591836734,0.7551270220724656
5127,110099,3.248979591836734,0.7539967339823835
5127,115404,0.9030612244897959,0.8736397590719089
5127,2899,0.9030612244897959,0.8744945224795705
5127,2910,0.6897959183673469,0.8590058970106692
5127,145,3.248979591836734,0.7580466020911656
5127,121441,3.248979591836734,0.758974866466282
5127,313,3.248979591836734,0.7628158496161652
5127,320,3.035714285714285,0.7641434023902915
5127,2926,2.609183673469387,0.7949961870870368
5127,2920,0.9030612244897959,0.8126536752405239
5127,122657,2.609183673469387,0.7939701710078795
5127,2498,2.609183673469387,0.7960751366367678
5127,2919,0.9030612244897959,0.8115823390894847
5127,2909,0.9030612244897959,0.8505831604534118
5127,2497,0.9030612244897959,0.7998876835481411
5127,2918,0.9030612244897959,0.8357845896843941
5127,2487,0.9030612244897959,0.8225476717151362
5127,2908,0.9030612244897959,0.8452144384265698
5127,122212,0.9030612244897959,0.8557609478576937
5127,2898,0.9030612244897959,0.8694514856622467
5127,2123,2.822448979591836,0.788216642167414
5127,2516,2.609183673469387,0.791156633962574
5127,2505,2.609183673469387,0.794010553142658
5127,2122,2.822448979591836,0.7885590550379897
5127,2515,2.609183673469387,0.7907855792978383
5127,115014,2.609183673469387,0.7938638667546117
5127,104326,2.822448979591836,0.7888105205720235
5127,99797,2.822448979591836,0.7901089692582739
5127,2112,2.609183673469387,0.7933173992158483
5127,111505,2.609183673469387,0.796431579140782
5127,100939,2.395918367346938,0.7983480100391768
5127,2486,0.9030612244897959,0.8115007498577541
5127,2907,1.1163265306122447,0.8331775942719194
5127,1750,2.822448979591836,0.785750023895402
5127,2132,2.822448979591836,0.786348893730509
5127,1749,2.822448979591836,0.7832522997316806
5127,1432,2.822448979591836,0.7824554085928512
5127,2131,2.822448979591836,0.7843757332266142
5127,1441,2.822448979591836,0.7809555525706724
5127,106205,2.822448979591836,0.781389129386966
5127,119958,2.822448979591836,0.7826468104816184
5127,1363,2.182653061224489,0.7629563801847631
5127,1667,2.182653061224489,0.7642109266420127
5127,122168,2.182653061224489,0.7600966461992575
5127,1654,0.4765306122448979,0.7709005798904707
5127,1352,2.182653061224489,0.7665232240572174
5127,1351,0.4765306122448979,0.7795893001651695
5127,1260,10.5,0.6806729101003187
5127,1259,10.5,0.6814057579111884
5127,1266,10.5,0.6817463917206423
5127,1006,10.5,0.6820474715728289
5127,785,10.5,0.682447804174634
5127,116423,10.5,0.6829090771068338
5127,486,10.5,0.6837424459566441
5127,432,3.035714285714285,0.7671028595298132
5127,431,3.035714285714285,0.7672192216107447
5127,121313,3.035714285714285,0.7682804262325453
5127,564,3.035714285714285,0.7692999370183127
5127,427,3.035714285714285,0.7656387443555095
5127,322,3.035714285714285,0.7659508065635505
5127,324,3.035714285714285,0.7678649174559892
5127,319,3.248979591836734,0.7643687554012648
5127,303,3.248979591836734,0.7614891942759218
5127,298,3.248979591836734,0.7601927124897385
5127,297,3.248979591836734,0.7585717888620283
5127,371,6.874489795918366,0.6854057308846402
5127,98350,3.248979591836734,0.7632709164661904
5127,311,3.248979591836734,0.7631692543161703
5127,318,3.248979591836734,0.7644415091155514
5127,312,3.248979591836734,0.7619460940030399
5127,160,3.248979591836734,0.7607890704677073
5127,159,3.248979591836734,0.7618512816704404
5127,302,3.248979591836734,0.7601726460774703
5127,161,3.248979591836734,0.7630794709592709
5127,146,3.248979591836734,0.7586893629686697
5127,153,3.248979591836734,0.7595093490129009
5127,269,3.035714285714285,0.7522214757488797
5127,275,3.035714285714285,0.7534168686472066
5127,118000,3.035714285714285,0.751664551218951
5127,268,3.035714285714285,0.7527590012603225
5127,119,3.035714285714285,0.7494607278036056
5127,261,3.035714285714285,0.7506444113535866
5127,99153,3.035714285714285,0.7516127332626092
5127,101462,3.035714285714285,0.7494739624997832
5127,103748,3.035714285714285,0.7505229387040302
5127,226,4.741836734693877,0.6875343598610976
5127,108882,3.248979591836734,0.7604045312244367
5127,158,3.248979591836734,0.7617009896160494
5127,152,3.248979591836734,0.7607868608117511
5127,115596,3.248979591836734,0.7568333568809144
5127,135,3.248979591836734,0.7565717537982255
5127,113,3.035714285714285,0.7482119521816373
5127,100368,2.822448979591836,0.7874539323419363
5127,2496,2.609183673469387,0.796291594016865
5127,99048,2.609183673469387,0.7980392229326043
5127,142,3.248979591836734,0.7582594345590988
5127,6002,10.5,0.6697427446754096
5127,6003,10.5,0.6698295969744665
5127,5990,10.5,0.6696459696136902
5127,6563,10.5,0.6695494131553847
5127,6562,10.5,0.6695630462997215
5127,5467,10.5,0.6700435552747145
5127,6001,10.5,0.6697345735966631
5127,6014,10.5,0.6699538210551467
5127,5468,10.5,0.6700518135855436
5127,6004,10.5,0.6698674513277123
5127,5991,10.5,0.6696527731006798
5127,5992,10.5,0.6696889351923325
5127,100873,10.5,0.669955106016637
5127,106837,10.5,0.6701191649498074
5127,6013,10.5,0.6698581693811115
5127,6548,10.5,0.6693806528987801
5127,6561,10.5,0.6694591068014302
5127,6575,10.5,0.6696319125642959
5127,6549,10.5,0.6694558300681124
5127,6589,10.5,0.6698168277103291
5127,6588,10.5,0.6697306785795418
5127,118665,10.5,0.6695721653410636
5127,121455,10.5,0.6698375626540086
5127,6564,10.5,0.6698113766047185
5127,6015,10.5,0.6702807239429343
5127,6576,10.5,0.6701409066628194
5127,5482,10.5,0.6702891075231221
5127,105069,10.5,0.670406187759647
5127,98689,10.5,0.6699220347095725
5127,6590,10.5,0.6705972889241437
5127,115526,10.5,0.6704773086745304
5127,6591,10.5,0.6707193006712849
5127,115262,10.5,0.6702908876427495
5127,105269,10.5,0.6700037253672896
5127,111021,10.5,0.6697236540266427
5127,6551,10.5,0.6695126712657916
5127,7180,10.5,0.66933796538969
5127,7179,10.5,0.6694495739193294
5127,6550,10.5,0.6694716159235048
5127,6542,10.5,0.6693127277595636
5127,7165,10.5,0.6695089519366946
5127,7155,10.5,0.669324628558983
5127,6541,10.5,0.6692981946510402
5127,108735,10.5,0.6692922291011116
5127,7163,10.5,0.6692331048600368
5127,7154,10.5,0.6692275941353086
5127,7153,10.5,0.6691542287908208
5127,7164,10.5,0.6691663983673679
5127,123111,10.5,0.6701807538981787
5127,101911,10.5,0.670116099715512
5127,7142,10.5,0.669128596841013
5127,7143,10.5,0.6692165751908599
5127,7806,10.5,0.6693088980501509
5127,7822,10.5,0.6696107279633485
5127,7181,10.5,0.6698371834694405
5127,7197,10.5,0.6701954283455829
5127,7835,10.5,0.6699679308223756
5127,101421,10.5,0.6692871183665755
5127,7792,10.5,0.6691434238930623
5127,8493,10.5,0.6699113527772311
5127,8481,10.5,0.6695595321495605
5127,7836,10.5,0.6701919417430926
5127,122741,10.5,0.6694602828660974
5127,8466,10.5,0.6692719722822094
5127,9116,10.5,0.6698744749879113
5127,110304,10.5,0.6696002374986183
5127,9129,10.5,0.6701918453171309
5127,109030,10.5,0.669852423661226
5127,9128,10.5,0.6700990076920859
5127,8451,10.5,0.6691242185610425
5127,9775,10.5,0.6699771313371872
5127,9764,10.5,0.669688388436132
5127,9755,10.5,0.6695080201529702
5127,9107,10.5,0.6693118388604491
5127,9763,10.5,0.6696074313250318
5127,10431,10.5,0.6697400222371802
5127,9754,10.5,0.6694768451803403
5127,10430,10.5,0.6696215046658506
5127,9096,10.5,0.6692595293424266
5127,110061,10.5,0.6690728254851844
5127,106153,10.5,0.6691323523605768
5127,8450,10.5,0.6690235040582087
5127,102359,10.5,0.6690144644712496
5127,7791,10.5,0.6690499568942887
5127,10446,10.5,0.669757425594288
5127,11064,10.5,0.6695712947249629
5127,10419,10.5,0.6694843289361566
5127,11078,10.5,0.6696981991296816
5127,10447,10.5,0.6699565180728102
5127,11093,10.5,0.6699116220514425
5127,11779,10.5,0.6696495232678208
5127,117593,10.5,0.6697583398693072
