Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1002,1113,1.7561224489795917,0.11060739298751021
1002,1395,1.7561224489795917,0.11513159044220078
1002,1397,1.7561224489795917,-0.01691943279033814
1002,119576,1.7561224489795917,-0.014081348084161505
1002,1404,1.7561224489795917,0.1067978351129053
1002,1408,1.7561224489795917,0.10718440045606636
1002,1140,1.9693877551020407,0.12730135497503903
1002,1145,1.9693877551020407,0.12615240482950718
1002,1409,1.9693877551020407,0.10618612975886677
1002,1419,1.9693877551020407,0.12017572306518987
1002,1410,1.9693877551020407,0.10480938426716446
1002,1420,1.9693877551020407,0.10599548177402562
1002,106315,1.9693877551020407,0.11632784969062249
1002,1429,2.182653061224489,0.11098906773324835
1002,1434,2.182653061224489,0.1226577651195
1002,1161,2.182653061224489,0.1303130670299556
1002,1279,10.5,-0.5182136796917942
1002,104889,10.5,-0.5200303411448863
1002,1571,10.5,-0.5334964682932355
1002,1269,10.5,-0.5311116156043347
1002,1589,10.5,-0.5334470341877944
1002,102036,10.5,-0.5300588428068413
1002,1295,10.5,-0.5309513709905931
1002,1595,10.5,-0.5334666765467315
1002,1596,10.5,-0.5332048041430586
1002,1597,10.5,-0.5330885994545296
1002,107736,1.5428571428571427,0.04972344686869534
1002,1674,1.5428571428571427,0.01206544248602237
1002,1381,1.5428571428571427,-0.0530699895412472
1002,1687,1.7561224489795917,-0.026483729826180857
1002,1679,1.7561224489795917,-0.03214759325496863
1002,103181,1.5428571428571427,-0.06678282935881841
1002,1362,0.4765306122448979,-0.0744434130847853
1002,1685,1.5428571428571427,-0.0332737811562438
1002,1686,1.7561224489795917,-0.005987350788738022
1002,1703,1.7561224489795917,0.0019357376106616808
1002,114651,1.7561224489795917,-0.020247377811162037
1002,1374,1.5428571428571427,-0.24948981374291268
1002,1688,1.3295918367346937,-0.3154324987374977
1002,1689,0.9030612244897959,-0.3762358218985806
1002,1394,1.7561224489795917,0.09882890447506143
1002,1700,1.7561224489795917,0.09362134535940814
1002,107838,1.7561224489795917,0.01883075706869375
1002,113497,1.7561224489795917,0.012830364811567962
1002,1704,1.7561224489795917,0.0025259069823572178
1002,1707,1.7561224489795917,0.08995852572324925
1002,1721,1.7561224489795917,0.0931650992009504
1002,1722,1.9693877551020407,0.08993284018145886
1002,118703,1.9693877551020407,0.10069238350120246
1002,1723,1.9693877551020407,0.08502354602076956
1002,1732,1.9693877551020407,0.08189811542381187
1002,1731,1.9693877551020407,0.08793566759691851
1002,1421,1.9693877551020407,0.0981633986083642
1002,1736,2.182653061224489,0.0796215177716526
1002,99396,2.182653061224489,0.09568179064372617
1002,1433,2.182653061224489,0.10690702180398293
1002,110355,0.05,-0.17585730518114628
1002,98342,0.26326530612244897,0.012989780424071062
1002,1965,10.5,-0.5348687798787575
1002,1677,1.5428571428571427,-0.06434884445799294
1002,1675,1.5428571428571427,0.02537177088452436
1002,2047,1.5428571428571427,-0.03116632156386956
1002,1682,1.7561224489795917,0.06955075685460577
1002,1683,1.7561224489795917,0.04732112814419698
1002,2056,1.5428571428571427,0.00204971741770843
1002,2048,1.5428571428571427,-0.047380841336717605
1002,2057,1.5428571428571427,-0.025547229196142496
1002,115142,1.7561224489795917,-0.012396587610368215
1002,1666,0.9030612244897959,-0.015252278442293044
1002,1678,0.9030612244897959,0.007637128853696495
1002,2050,1.7561224489795917,-0.010083587327207821
1002,2059,1.7561224489795917,-0.00017350214775091466
1002,122129,1.7561224489795917,0.07533893635761413
1002,1380,1.7561224489795917,0.08093743861802916
1002,1684,1.7561224489795917,0.02748852692962922
1002,1701,1.7561224489795917,0.06643631390188154
1002,103926,1.7561224489795917,0.01857432392304048
1002,1702,1.7561224489795917,0.05732099074748487
1002,98174,1.7561224489795917,0.033271136692764824
1002,1705,1.7561224489795917,0.0013036105350581195
1002,1708,1.7561224489795917,0.0811401732996253
1002,1709,1.7561224489795917,0.07707901245376358
1002,116437,1.7561224489795917,0.05793887340848536
1002,1712,1.7561224489795917,0.025438197012992103
1002,2071,1.7561224489795917,0.021522830627596967
1002,2072,1.7561224489795917,0.020737488640087398
1002,119693,1.7561224489795917,0.08637378999667766
1002,2085,1.9693877551020407,0.06624922369958985
1002,2088,1.9693877551020407,0.035383496216884414
1002,1711,1.7561224489795917,0.03523269739498203
1002,2087,1.9693877551020407,0.04335823683151141
1002,1724,1.9693877551020407,0.07255349307960945
1002,2104,1.9693877551020407,0.07429348649921586
1002,2086,1.9693877551020407,0.054958931021084956
1002,2097,1.9693877551020407,0.06012660597839248
1002,1733,1.9693877551020407,0.0623338501699614
1002,2105,1.9693877551020407,0.0632762034930503
1002,2106,1.9693877551020407,0.054224991444853265
1002,101738,2.182653061224489,0.06263403185016536
1002,2114,2.182653061224489,0.05124956014198445
1002,1745,2.182653061224489,0.07123378417867343
1002,1744,2.182653061224489,0.08259625282873662
1002,2125,2.182653061224489,0.0599133393466148
1002,2113,2.182653061224489,0.05834509576458757
1002,107010,2.182653061224489,0.06681086407327563
1002,99934,0.26326530612244897,0.1103898074426708
1002,2058,1.7561224489795917,0.006152830602746628
1002,2049,0.9030612244897959,0.018270278893079084
1002,2461,1.7561224489795917,0.021865433967493075
1002,2462,1.7561224489795917,0.021630097773122636
1002,2089,1.7561224489795917,0.03136094374521203
1002,2468,1.7561224489795917,0.03212580395542097
1002,1710,1.7561224489795917,0.04753772657841193
1002,2098,1.9693877551020407,0.050020759606013265
1002,2099,1.9693877551020407,0.0415715140057642
1002,2479,1.9693877551020407,0.036758654033620664
1002,104074,1.9693877551020407,0.04820870957612233
1002,2488,1.9693877551020407,0.04435399185335864
1002,2107,1.9693877551020407,0.050065511273620356
1002,119402,1.9693877551020407,0.04806042192824744
1002,2500,1.9693877551020407,0.0473208748005145
1002,2126,2.182653061224489,0.05330124198113617
1002,2508,2.182653061224489,0.0477049073400333
1002,2518,2.182653061224489,0.059763355205358026
1002,98500,2.182653061224489,0.0540429012416499
1002,2467,1.7561224489795917,0.03373773706445693
1002,2883,1.7561224489795917,0.038561130943537636
1002,103727,1.5428571428571427,0.03770645455678079
1002,99677,1.7561224489795917,0.04241507940956968
1002,2901,1.9693877551020407,0.04025492962049193
1002,2923,1.9693877551020407,0.046382475631057574
1002,2912,1.9693877551020407,0.04552747760640374
1002,2499,1.9693877551020407,0.046495452519458746
1002,2507,2.182653061224489,0.051860274507472326
1002,2928,1.9693877551020407,0.046990531570670124
1002,2124,2.182653061224489,0.06820358123927861
1002,2517,2.182653061224489,0.06730789960544425
1002,2506,2.182653061224489,0.06035600962874332
1002,116575,1.7561224489795917,0.042392375336617105
1002,114034,1.9693877551020407,0.043094765157120296
1002,2911,1.9693877551020407,0.04862061940809681
1002,2922,1.9693877551020407,0.04742540428830122
1002,2921,1.9693877551020407,0.0512186835651639
1002,2927,2.182653061224489,0.05156031770077263
1002,114,0.4765306122448979,0.5793815768421838
1002,120,0.4765306122448979,0.4948723095863573
1002,428,1.9693877551020407,0.24743595131510732
1002,556,1.9693877551020407,0.2294978534889316
1002,98223,1.9693877551020407,0.25781021579659735
1002,2900,1.7561224489795917,0.047416100498803515
1002,2882,1.5428571428571427,0.049069485981475425
1002,1364,1.5428571428571427,-0.20698719016095435
1002,137,1.9693877551020407,0.3326138966984227
1002,138,1.9693877551020407,0.3154955135186609
1002,1350,0.9030612244897959,-0.03441230723012523
1002,880,1.7561224489795917,0.16859878539342765
1002,879,1.7561224489795917,0.14172349013633856
1002,133,1.9693877551020407,0.36335790672699886
1002,116849,1.9693877551020407,0.35780330813721195
1002,110460,1.9693877551020407,0.3459358211838349
1002,730,2.182653061224489,0.17649830342909012
1002,233,2.609183673469387,-0.4278405375051697
1002,122139,2.182653061224489,0.0735598437301519
1002,1007,10.5,-0.5218526051821666
1002,136,1.9693877551020407,0.35631458314660835
1002,109048,1.9693877551020407,0.3436286977003382
1002,101151,1.9693877551020407,0.3322078054561419
1002,109281,1.7561224489795917,0.421999320535272
1002,105007,2.182653061224489,0.13621071794659534
1002,101318,1.7561224489795917,0.04917789716254295
1002,1268,10.5,-0.5282139619314115
1002,1267,10.5,-0.5243171616633584
1002,132,1.9693877551020407,0.3702073470524052
1002,108191,1.7561224489795917,0.39819083206419137
1002,116490,1.7561224489795917,0.37979610354132554
1002,225,2.182653061224489,-0.3604057935443097
1002,365,5.5948979591836725,-0.5078705647655375
1002,1743,2.182653061224489,0.07623434217364544
1002,103519,1.7561224489795917,0.38969354469373174
1002,262,1.7561224489795917,0.4305264802925052
1002,125,1.7561224489795917,0.41643055646891736
1002,112106,1.9693877551020407,0.3527589855884147
1002,143,1.9693877551020407,0.34083137439788436
1002,144,1.9693877551020407,0.3286442309113523
1002,276,1.7561224489795917,0.40745479391075934
1002,1166,2.182653061224489,0.12531050079106187
1002,1160,2.182653061224489,0.11608679537484157
1002,937,2.182653061224489,0.1534418518657501
1002,283,1.7561224489795917,0.38231390192758496
1002,110099,1.7561224489795917,0.39854298658449683
1002,115404,1.7561224489795917,0.0552103132432028
1002,2899,1.7561224489795917,0.05419923480976763
1002,2910,1.9693877551020407,0.05496259142281201
1002,145,1.9693877551020407,0.31973213846498016
1002,121441,1.9693877551020407,0.3202367230256091
1002,313,1.9693877551020407,0.27032662514739914
1002,320,1.9693877551020407,0.2616822700733331
1002,2926,2.182653061224489,0.05980181890919212
1002,2920,1.9693877551020407,0.05840106233289799
1002,122657,2.182653061224489,0.06591735995942594
1002,2498,2.182653061224489,0.0676942708396504
1002,2919,1.9693877551020407,0.0654926253100887
1002,2909,1.9693877551020407,0.06290425695455981
1002,2497,1.9693877551020407,0.07244702102729417
1002,2918,1.9693877551020407,0.06962826346258844
1002,2487,0.4765306122448979,0.11685960106178517
1002,2908,1.9693877551020407,0.0701215679670204
1002,122212,1.9693877551020407,0.0644742220134138
1002,2898,1.7561224489795917,0.06122348167473024
1002,2123,2.182653061224489,0.07279540641026294
1002,2516,2.182653061224489,0.0757488446942064
1002,2505,2.182653061224489,0.07333579798250645
1002,2122,2.182653061224489,0.07872612225196352
1002,2515,2.182653061224489,0.08258838515596512
1002,115014,2.182653061224489,0.08077313477690817
1002,104326,2.182653061224489,0.08367267905485087
1002,99797,2.182653061224489,0.08824935917952781
1002,2112,0.05,0.19540755638157814
1002,111505,2.182653061224489,0.07624567240533753
1002,100939,0.05,0.2909309815360228
1002,2486,0.4765306122448979,0.2864005651066728
1002,2907,0.6897959183673469,0.09912725627923846
1002,1750,2.182653061224489,0.08129468003804574
1002,2132,2.182653061224489,0.08439840764662754
1002,1749,2.395918367346938,0.09401172793250057
1002,1432,2.182653061224489,0.09368299499757071
1002,2131,2.395918367346938,0.09662674168703367
1002,1441,2.182653061224489,0.10620457245207249
1002,106205,2.182653061224489,0.10731501717974712
1002,119958,2.395918367346938,0.1032012844998641
1002,1363,1.5428571428571427,-0.13533659132554066
1002,1667,0.6897959183673469,-0.09847452448698601
1002,122168,1.5428571428571427,-0.17661593449610735
1002,1654,0.9030612244897959,-0.055675412528161106
1002,1352,0.6897959183673469,-0.062363958489599414
1002,1351,0.6897959183673469,-0.03490554853036665
1002,1260,10.5,-0.5262014262135879
1002,1259,10.5,-0.5227365837567504
1002,1266,10.5,-0.5212238893127468
1002,1006,10.5,-0.5199443222264002
1002,785,10.5,-0.518254084027068
1002,116423,10.5,-0.5162069715878761
1002,486,9.433673469387754,-0.5122308020887336
1002,432,1.9693877551020407,0.23496387138115682
1002,431,0.4765306122448979,0.3168750173873114
1002,121313,0.26326530612244897,0.38319093037578333
1002,564,0.05,0.41492974798207494
1002,427,1.9693877551020407,0.25174687722251987
1002,322,0.4765306122448979,0.3511562493098729
1002,324,0.05,0.43715106177295815
1002,319,0.26326530612244897,0.3025653718305288
1002,303,1.9693877551020407,0.278504102106215
1002,298,1.9693877551020407,0.28514864326977685
1002,297,1.9693877551020407,0.2983168009526622
1002,371,3.248979591836734,-0.4707340696788924
1002,98350,1.9693877551020407,0.2733258338558423
1002,311,1.9693877551020407,0.28117302479689976
1002,318,0.4765306122448979,0.3124116387452641
1002,312,1.9693877551020407,0.2848823028910811
1002,160,1.9693877551020407,0.29910119145285197
1002,159,1.9693877551020407,0.29587021341353703
1002,302,1.9693877551020407,0.2947000076263828
1002,161,1.9693877551020407,0.291444565444375
1002,146,1.9693877551020407,0.30741617305267466
1002,153,1.9693877551020407,0.30883904323039
1002,269,1.7561224489795917,0.4216005490716248
1002,275,1.7561224489795917,0.41101061998069754
1002,118000,1.7561224489795917,0.4313991793717513
1002,268,1.7561224489795917,0.4247111002479613
1002,119,0.4765306122448979,0.4756014257933878
1002,261,1.5428571428571427,0.4448319340876983
1002,99153,1.7561224489795917,0.4365612682380743
1002,101462,0.05,0.48558818824474514
1002,103748,1.5428571428571427,0.454071709429799
1002,226,2.609183673469387,-0.4284287473801869
1002,108882,1.9693877551020407,0.3117195917226929
1002,158,1.9693877551020407,0.3057304014440645
1002,152,1.9693877551020407,0.32097760934630093
1002,115596,1.9693877551020407,0.3624637267307901
1002,135,1.9693877551020407,0.3713132038372531
1002,113,0.6897959183673469,0.5502382350617592
1002,100368,2.182653061224489,0.09021054079377389
1002,2496,0.4765306122448979,0.09047138458676263
1002,99048,0.26326530612244897,0.4160345775565861
1002,142,1.9693877551020407,0.3575883180184418
1002,6002,10.5,-0.5773324941695461
1002,6003,10.5,-0.5772176224319481
1002,5990,10.5,-0.5774624529530437
1002,6563,10.5,-0.5775148263982355
1002,6562,10.5,-0.5774051672792508
1002,5467,10.5,-0.5769095005407461
1002,6001,10.5,-0.5772929633488437
1002,6014,10.5,-0.5770773006454359
1002,5468,10.5,-0.5768690951753228
1002,6004,10.5,-0.5771525375550897
1002,5991,10.5,-0.5774772519551741
1002,5992,10.5,-0.577442514148621
1002,100873,10.5,-0.5769954312712566
1002,106837,10.5,-0.5767276543826316
1002,6013,10.5,-0.577127301081179
1002,6548,10.5,-0.5775427020179282
1002,6561,10.5,-0.5771052265600995
1002,6575,10.5,-0.5771103519945315
1002,6549,10.5,-0.5776959048754138
1002,6589,10.5,-0.5769019718259234
1002,6588,10.5,-0.5763733695956343
1002,118665,10.5,-0.5764239325028118
1002,121455,10.5,-0.5765643275277224
1002,6564,10.5,-0.5772583635532187
1002,6015,10.5,-0.5764002308553351
1002,6576,10.5,-0.5766529555031006
1002,5482,10.5,-0.5764715102988867
1002,105069,10.5,-0.5762199817056155
1002,98689,10.5,-0.5759985513035748
1002,6590,10.5,-0.5758026631442252
1002,115526,10.5,-0.5760042613668854
1002,6591,10.5,-0.5755403842618467
1002,115262,10.5,-0.5763648301469633
1002,105269,10.5,-0.5769241527990128
1002,111021,10.5,-0.5774344670607219
1002,6551,10.5,-0.577751581474012
1002,7180,10.5,-0.5770492701969681
1002,7179,10.5,-0.5764423684930948
1002,6550,10.5,-0.5777496069266903
1002,6542,10.5,-0.5779785561655735
1002,7165,10.5,-0.5778073829569181
1002,7155,10.5,-0.5780391083204479
1002,6541,10.5,-0.5778961405425647
1002,108735,10.5,-0.5777396856669299
1002,7163,10.5,-0.5774736169668455
1002,7154,10.5,-0.5781196402270861
1002,7153,10.5,-0.5780646369369977
1002,7164,10.5,-0.5777978224607769
1002,123111,10.5,-0.5766653145479419
1002,101911,10.5,-0.5750386345902418
1002,7142,10.5,-0.5782022249936092
1002,7143,10.5,-0.5781800564978528
1002,7806,10.5,-0.5781246345921731
1002,7822,10.5,-0.5777054632510803
1002,7181,10.5,-0.5772625158420897
1002,7197,10.5,-0.5765717472803431
1002,7835,10.5,-0.5770362885489684
1002,101421,10.5,-0.5782179600796749
1002,7792,10.5,-0.5783016003527723
1002,8493,10.5,-0.5771849568208784
1002,8481,10.5,-0.5778673755925194
1002,7836,10.5,-0.5766024023139495
1002,122741,10.5,-0.5780625276350257
1002,8466,10.5,-0.578277737430611
1002,9116,10.5,-0.5773061232309713
1002,110304,10.5,-0.577855714407171
1002,9129,10.5,-0.5766299280439591
1002,109030,10.5,-0.5773858414953223
1002,9128,10.5,-0.5768552304355747
1002,8451,10.5,-0.5783863490344396
1002,9775,10.5,-0.5771420723024232
1002,9764,10.5,-0.5777321700743328
1002,9755,10.5,-0.5780504956261547
1002,9107,10.5,-0.5782935209007658
1002,9763,10.5,-0.577897512525289
1002,10431,10.5,-0.577652187399083
1002,9754,10.5,-0.5781227163516742
1002,10430,10.5,-0.5778990266218509
1002,9096,10.5,-0.5783940312476741
1002,110061,10.5,-0.5784748331586238
1002,106153,10.5,-0.5784247998139678
1002,8450,10.5,-0.5783545753509776
1002,102359,10.5,-0.5784328963649559
1002,7791,10.5,-0.5782592404517457
1002,10446,10.5,-0.5776300003985295
1002,11064,10.5,-0.5779968255850036
1002,10419,10.5,-0.5781333247757787
1002,11078,10.5,-0.5777557763802623
1002,10447,10.5,-0.5771992604994953
1002,11093,10.5,-0.5773075033220487
1002,11779,10.5,-0.5778585808548291
1002,117593,10.5,-0.5776358719985806
