Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8659,2921,10.5,0.3967762335381897
8659,2927,10.5,0.3969406849797559
8659,114,10.5,0.4042465474643121
8659,120,10.5,0.4039526252591543
8659,428,10.5,0.39935782959499
8659,556,10.5,0.3990688506247635
8659,98223,10.5,0.3995648244710248
8659,2900,10.5,0.3964337123851768
8659,2882,10.5,0.3963641478307266
8659,1364,10.5,0.39540490549738483
8659,137,10.5,0.40158910910822687
8659,138,10.5,0.40117309839787163
8659,1350,10.5,0.3957855320617055
8659,880,10.5,0.39993120117485814
8659,879,10.5,0.3999093376938365
8659,133,10.5,0.4024639323451952
8659,116849,10.5,0.40215393686537937
8659,110460,10.5,0.4017985504763776
8659,730,10.5,0.3984633364190564
8659,233,10.5,0.4063865244148398
8659,122139,10.5,0.3974581479835608
8659,1007,6.0214285714285705,0.40812314733908794
8659,136,10.5,0.4019809068170832
8659,109048,10.5,0.40159055583936254
8659,101151,10.5,0.4013824370303586
8659,109281,10.5,0.403664733868487
8659,105007,10.5,0.3980808263258431
8659,101318,10.5,0.3965313180811043
8659,1268,6.2346938775510194,0.4082632315632475
8659,1267,6.0214285714285705,0.4084116445711685
8659,132,10.5,0.40243512316238605
8659,108191,10.5,0.40309297174724
8659,116490,10.5,0.4027581116443869
8659,225,10.5,0.4063505076514291
8659,365,6.661224489795917,0.40712313273780576
8659,1743,10.5,0.397554224608328
8659,103519,10.5,0.4028890997611112
8659,262,10.5,0.4037783022565571
8659,125,10.5,0.40346393473464015
8659,112106,10.5,0.40175943855399177
8659,143,10.5,0.4013651767569142
8659,144,10.5,0.40114953423496424
8659,276,10.5,0.40321240571795114
8659,1166,10.5,0.3980974107555141
8659,1160,10.5,0.39792347642559023
8659,937,10.5,0.3982748929788833
8659,283,10.5,0.4026783489419804
8659,110099,10.5,0.4029976195597208
8659,115404,10.5,0.3965472703089342
8659,2899,10.5,0.39645972924289163
8659,2910,10.5,0.39666681928607594
8659,145,10.5,0.40112769434703033
8659,121441,10.5,0.4010231631468535
8659,313,10.5,0.39981408566679766
8659,320,10.5,0.39959935005831504
8659,2926,10.5,0.39701356094134166
8659,2920,10.5,0.3968420007030602
8659,122657,10.5,0.39715999164750215
8659,2498,10.5,0.39709098507890495
8659,2919,10.5,0.3969156142720376
8659,2909,10.5,0.39675198061955885
8659,2497,10.5,0.39700905847409096
8659,2918,10.5,0.3968457109402588
8659,2487,10.5,0.3969364605177641
8659,2908,10.5,0.3967951810800837
8659,122212,10.5,0.3967187282294198
8659,2898,10.5,0.39662331883433133
8659,2123,10.5,0.3974948550795496
8659,2516,10.5,0.3974351664847974
8659,2505,10.5,0.39726916590427297
8659,2122,10.5,0.39759745432897664
8659,2515,10.5,0.39753354927609674
8659,115014,10.5,0.39737020270075507
8659,104326,10.5,0.3976594837592633
8659,99797,10.5,0.39763739573958967
8659,2112,10.5,0.3974635995314002
8659,111505,10.5,0.39718847967150206
8659,100939,10.5,0.3970992332355727
8659,2486,10.5,0.3970161122460174
8659,2907,10.5,0.39688114218759996
8659,1750,10.5,0.39768157134341786
8659,2132,10.5,0.39775087417897215
8659,1749,10.5,0.3978714173312766
8659,1432,10.5,0.3977566351608377
8659,2131,10.5,0.39790511340399204
8659,1441,10.5,0.39794138489320385
8659,106205,10.5,0.3980067022635003
8659,119958,10.5,0.39797154510219457
8659,1363,10.5,0.3955531202236072
8659,1667,10.5,0.3956041054421626
8659,122168,10.5,0.39553368788828625
8659,1654,10.5,0.39571850379872775
8659,1352,10.5,0.3956485216925052
8659,1351,10.5,0.3957245663461192
8659,1260,5.5948979591836725,0.40916269174510356
8659,1259,5.3816326530612235,0.4093768167402789
8659,1266,5.3816326530612235,0.4091398526760599
8659,1006,5.5948979591836725,0.4087479965973059
8659,785,5.8081632653061215,0.4081934910987842
8659,116423,6.0214285714285705,0.4077537723306863
8659,486,5.8081632653061215,0.4077235979149175
8659,432,10.5,0.39914085682133227
8659,431,10.5,0.39921456078120077
8659,121313,10.5,0.3990977442570375
8659,564,10.5,0.39901614393733287
8659,427,10.5,0.39940396390904864
8659,322,10.5,0.3994514229423529
8659,324,10.5,0.39920588432338
8659,319,10.5,0.3996614409998942
8659,303,10.5,0.400066715067526
8659,298,10.5,0.4003016167873663
8659,297,10.5,0.40070828951892856
8659,371,10.5,0.4065204624313935
8659,98350,10.5,0.3998276095029185
8659,311,10.5,0.39995940743304503
8659,318,10.5,0.39977237401568233
8659,312,10.5,0.40011552360025215
8659,160,10.5,0.40046682860027927
8659,159,10.5,0.40030915403392076
8659,302,10.5,0.40045574006497453
8659,161,10.5,0.40013218635540027
8659,146,10.5,0.4008406730339238
8659,153,10.5,0.4007707082190066
8659,269,10.5,0.40350016650229903
8659,275,10.5,0.40323902358923414
8659,118000,10.5,0.403743130108005
8659,268,10.5,0.40354205831923273
8659,119,10.5,0.404112488461292
8659,261,10.5,0.40398617922299473
8659,99153,10.5,0.4038781038789634
8659,101462,10.5,0.4042445303250791
8659,103748,10.5,0.4041372744584458
8659,226,10.5,0.40647688653161973
8659,108882,10.5,0.400724641542879
8659,158,10.5,0.4004867777163176
8659,152,10.5,0.4008413681144687
8659,115596,10.5,0.4020461547337788
8659,135,10.5,0.40229103110878695
8659,113,10.5,0.4043755781777302
8659,100368,10.5,0.39778613058068923
8659,2496,10.5,0.3972805722041337
8659,99048,10.5,0.39718276498473604
8659,142,10.5,0.40180371885383026
8659,6002,6.874489795918366,0.40981084330280815
8659,6003,7.301020408163264,0.40933569099583933
8659,5990,6.874489795918366,0.41021021623537524
8659,6563,6.447959183673468,0.41088735406426213
8659,6562,0.9030612244897959,0.4256395124661967
8659,5467,7.940816326530611,0.4085440030935866
8659,6001,0.9030612244897959,0.4342893708069744
8659,6014,7.514285714285713,0.4089371278689973
8659,5468,7.940816326530611,0.4084986797594722
8659,6004,7.514285714285713,0.40914258312168694
8659,5991,6.874489795918366,0.4100915684213662
8659,5992,6.874489795918366,0.4098459407238415
8659,100873,7.727551020408162,0.4087892175829636
8659,106837,8.15408163265306,0.40827156337402615
8659,6013,0.9030612244897959,0.48876034107848876
8659,6548,0.05,0.439127827391535
8659,6561,0.4765306122448979,0.5461978386438906
8659,6575,0.6897959183673469,0.5373442432081735
8659,6549,6.447959183673468,0.4112392903917479
8659,6589,0.6897959183673469,0.5708072348110667
8659,6588,0.9030612244897959,0.5843330111608047
8659,118665,0.6897959183673469,0.5840983021634918
8659,121455,0.6897959183673469,0.5815093451333548
8659,6564,7.301020408163264,0.4092821682239879
8659,6015,9.007142857142856,0.407825438708345
8659,6576,8.36734693877551,0.4081941229375494
8659,5482,9.007142857142856,0.4077998339018667
8659,105069,9.646938775510204,0.4075213461601659
8659,98689,0.6897959183673469,0.5801228962222182
8659,6590,10.5,0.40718007000576095
8659,115526,9.860204081632652,0.40742510096449824
8659,6591,10.5,0.40702218217153585
8659,115262,9.007142857142856,0.40783674484770305
8659,105269,7.940816326530611,0.4085951168902261
8659,111021,7.087755102040815,0.4095944967336598
8659,6551,6.661224489795917,0.41060552881650225
8659,7180,0.4765306122448979,0.5634551457393746
8659,7179,0.6897959183673469,0.5902533664012529
8659,6550,6.447959183673468,0.4109651768098008
8659,6542,6.2346938775510194,0.41182385827310986
8659,7165,6.661224489795917,0.41053591084268304
8659,7155,6.2346938775510194,0.41159754847072993
8659,6541,6.0214285714285705,0.4121484220371461
8659,108735,6.0214285714285705,0.4125545747624829
8659,7163,0.4765306122448979,0.5103223871867452
8659,7154,6.0214285714285705,0.41228310200583684
8659,7153,5.8081632653061215,0.4130655998774191
8659,7164,0.05,0.4159858268465415
8659,123111,8.580612244897958,0.40810275769404514
8659,101911,0.6897959183673469,0.549874842696112
8659,7142,5.8081632653061215,0.4129938082837157
8659,7143,6.0214285714285705,0.4122521654734681
8659,7806,6.2346938775510194,0.4115664441621848
8659,7822,6.874489795918366,0.41000101785007936
8659,7181,7.514285714285713,0.4091335867679725
8659,7197,8.580612244897958,0.4080848461033427
8659,7835,7.727551020408162,0.40873171741819425
8659,101421,6.2346938775510194,0.41160807271169375
8659,7792,6.0214285714285705,0.41265283671974107
8659,8493,7.514285714285713,0.4089242898542089
8659,8481,6.874489795918366,0.4101936925814751
8659,7836,8.36734693877551,0.4081381556102478
8659,122741,6.661224489795917,0.41063521419348326
8659,8466,6.2346938775510194,0.41166869985503673
8659,9116,7.514285714285713,0.40906959483552163
8659,110304,6.874489795918366,0.41005013426262693
8659,9129,8.36734693877551,0.40819507292582335
8659,109030,7.514285714285713,0.4091682935005062
8659,9128,7.940816326530611,0.4084693015297881
8659,8451,6.0214285714285705,0.41267059737236833
8659,9775,7.727551020408162,0.4088500557011956
8659,9764,7.087755102040815,0.40976938792318574
8659,9755,6.661224489795917,0.4104719718435339
8659,9107,6.2346938775510194,0.4113954057442798
8659,9763,6.874489795918366,0.41012205837949955
8659,10431,7.087755102040815,0.40965221510415795
8659,9754,6.661224489795917,0.4106646036040551
8659,10430,6.874489795918366,0.41010380365904986
8659,9096,6.2346938775510194,0.4117140183417244
8659,110061,5.8081632653061215,0.41301851830640024
8659,106153,6.0214285714285705,0.41255806038722653
8659,8450,5.8081632653061215,0.4136269189650357
8659,102359,5.8081632653061215,0.4135675058679483
8659,7791,5.8081632653061215,0.4135851538840849
8659,10446,7.087755102040815,0.4096306999550037
8659,11064,6.661224489795917,0.41032636089064634
8659,10419,6.661224489795917,0.41065821591664287
8659,11078,6.874489795918366,0.4098529712268427
8659,10447,7.514285714285713,0.4089644583842048
8659,11093,7.514285714285713,0.4091456204768764
8659,11779,6.874489795918366,0.4100502058995664
8659,117593,7.087755102040815,0.40966585632639174
