Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9182,98342,0.05,0.0672648664801192
9182,1965,10.5,-0.2252497146093555
9182,1677,10.5,-0.23873078217526222
9182,1675,10.5,-0.23793031975732082
9182,2047,10.5,-0.2378330577683212
9182,1682,10.5,-0.2379876418104936
9182,1683,10.5,-0.23829294800003287
9182,2056,10.5,-0.23821538355688165
9182,2048,10.5,-0.2381129041801422
9182,2057,10.5,-0.2384512218573196
9182,115142,10.5,-0.23880766547988053
9182,1666,10.5,-0.2398441884381144
9182,1678,10.5,-0.2398472320648033
9182,2050,10.5,-0.23994355332057582
9182,2059,10.5,-0.24004748015198696
9182,122129,10.5,-0.23829515300807325
9182,1380,10.5,-0.23766323866567518
9182,1684,10.5,-0.23864815938377149
9182,1701,10.5,-0.23858611693362897
9182,103926,10.5,-0.23909993308948208
9182,1702,10.5,-0.23905511502794208
9182,98174,10.5,-0.23957731187733877
9182,1705,10.5,-0.24012965437427747
9182,1708,10.5,-0.23880093892512289
9182,1709,10.5,-0.2391419711133138
9182,116437,10.5,-0.23943138630205363
9182,1712,10.5,-0.24005343503835697
9182,2071,10.5,-0.24004598895576756
9182,2072,10.5,-0.2400122418954873
9182,119693,10.5,-0.23889073183592546
9182,2085,10.5,-0.2395341098059316
9182,2088,10.5,-0.23996462353487713
9182,1711,10.5,-0.23997085934476825
9182,2087,10.5,-0.23991988214677717
9182,1724,10.5,-0.23961355839969145
9182,2104,10.5,-0.23961833219827522
9182,2086,10.5,-0.2397890491989476
9182,2097,10.5,-0.239770866576011
9182,1733,10.5,-0.23959712813883538
9182,2105,10.5,-0.23970781960263565
9182,2106,10.5,-0.23973401933968153
9182,101738,10.5,-0.23951882746090702
9182,2114,10.5,-0.2396422562509979
9182,1745,10.5,-0.23939029877635343
9182,1744,10.5,-0.23917858074959408
9182,2125,10.5,-0.2394765926652045
9182,2113,10.5,-0.23954280351125878
9182,107010,10.5,-0.23934909326075338
9182,99934,0.4765306122448979,0.13287941286482685
9182,2058,10.5,-0.23993914067383004
9182,2049,10.5,-0.23981338491600868
9182,2461,10.5,-0.23983919469942228
9182,2462,10.5,-0.23993916010694205
9182,2089,10.5,-0.23996398634225913
9182,2468,10.5,-0.2399381450702036
9182,1710,10.5,-0.23975419440015577
9182,2098,10.5,-0.23985079392755515
9182,2099,10.5,-0.23990761648624592
9182,2479,10.5,-0.23991069654478503
9182,104074,10.5,-0.23983298696164446
9182,2488,10.5,-0.23986708446620497
9182,2107,10.5,-0.23974086399766725
9182,119402,10.5,-0.23971545103167347
9182,2500,10.5,-0.23979911862961445
9182,2126,10.5,-0.23958143806377308
9182,2508,10.5,-0.2396448689323929
9182,2518,10.5,-0.2394264304138336
9182,98500,10.5,-0.2395365750840197
9182,2467,10.5,-0.23988331633689386
9182,2883,10.5,-0.239886928722443
9182,103727,10.5,-0.23977495831235496
9182,99677,10.5,-0.23982731854483275
9182,2901,10.5,-0.23987203031754611
9182,2923,10.5,-0.2398106028882241
9182,2912,10.5,-0.23982684754354433
9182,2499,10.5,-0.23974885033540994
9182,2507,10.5,-0.2395550628216565
9182,2928,10.5,-0.23966714359194574
9182,2124,10.5,-0.23926019584670088
9182,2517,10.5,-0.23928147962152457
9182,2506,10.5,-0.23941561402922917
9182,116575,10.5,-0.23984805501714201
9182,114034,10.5,-0.23981847915684784
9182,2911,10.5,-0.23975800395818148
9182,2922,10.5,-0.23976171773776178
9182,2921,10.5,-0.23966429231045128
9182,2927,10.5,-0.23954666473690533
9182,114,10.5,-0.23037021948671765
9182,120,10.5,-0.2307971312784769
9182,428,10.5,-0.23703059340808963
9182,556,10.5,-0.23739898866424625
9182,98223,10.5,-0.23677248026425723
9182,2900,10.5,-0.23978291370028493
9182,2882,0.05,-0.17094831885854567
9182,1364,10.5,-0.23990872573642985
9182,137,10.5,-0.2341904079039423
9182,138,10.5,-0.23476419715908614
9182,1350,10.5,-0.2398378973445907
9182,880,10.5,-0.23659789518575436
9182,879,10.5,-0.23663764249422248
9182,133,10.5,-0.2329544001279895
9182,116849,10.5,-0.23338615479219804
9182,110460,10.5,-0.23388180643761536
9182,730,10.5,-0.23814935273423377
9182,233,10.5,-0.22710658768878833
9182,122139,10.5,-0.23921656030058802
9182,1007,10.5,-0.22503758219533432
9182,136,10.5,-0.23362121104756106
9182,109048,10.5,-0.2341512601038349
9182,101151,10.5,-0.23444523440457332
9182,109281,10.5,-0.23121511987179555
9182,105007,10.5,-0.2386233419229984
9182,101318,10.5,-0.2397295139170561
9182,1268,10.5,-0.22465025260376348
9182,1267,10.5,-0.2247535336541897
9182,132,10.5,-0.23298790195767083
9182,108191,10.5,-0.23204397486792572
9182,116490,10.5,-0.23253035562382296
9182,225,10.5,-0.22718689541224002
9182,365,10.5,-0.22608831461028256
9182,1743,10.5,-0.2391370472434058
9182,103519,10.5,-0.23234285736704563
9182,262,10.5,-0.23105837888676906
9182,125,10.5,-0.23151328308965713
9182,112106,10.5,-0.2339063890253168
9182,143,10.5,-0.234420992766754
9182,144,10.5,-0.23472935797488792
9182,276,10.5,-0.23187734371518798
9182,1166,10.5,-0.23856071268525314
9182,1160,10.5,-0.2387752674952055
9182,937,10.5,-0.23836562787880644
9182,283,10.5,-0.23263493827092985
9182,110099,10.5,-0.2321848154222006
9182,115404,0.26326530612244897,-0.18350399854266497
9182,2899,0.05,-0.16112301538624552
9182,2910,10.5,-0.2396358327694066
9182,145,10.5,-0.23479895929624117
9182,121441,10.5,-0.2349145220264528
9182,313,10.5,-0.23645773628021916
9182,320,10.5,-0.2367141131822903
9182,2926,10.5,-0.2394241932534802
9182,2920,10.5,-0.23953505862025892
9182,122657,10.5,-0.2393312916184791
9182,2498,10.5,-0.23930799465177222
9182,2919,10.5,-0.23941180036473297
9182,2909,10.5,-0.23949503354407775
9182,2497,10.5,-0.23926458403382322
9182,2918,10.5,-0.2393579720364778
9182,2487,10.5,-0.2392046430434316
9182,2908,0.05,-0.11638147550216948
9182,122212,0.26326530612244897,-0.19915111012394693
9182,2898,0.05,-0.15865685206968982
9182,2123,10.5,-0.23914247088601948
9182,2516,10.5,-0.2391235345224345
9182,2505,10.5,-0.23921558349815686
9182,2122,10.5,-0.23900832241271175
9182,2515,10.5,-0.23899508477974485
9182,115014,10.5,-0.2390837890328712
9182,104326,10.5,-0.23891548617216896
9182,99797,10.5,-0.23888215984286054
9182,2112,10.5,-0.23895484092511432
9182,111505,10.5,-0.23917169676768268
9182,100939,10.5,-0.23912101560912258
9182,2486,10.5,-0.23906396652322304
9182,2907,0.05,-0.02919931337980186
9182,1750,10.5,-0.2389758227037575
9182,2132,10.5,-0.23887281296415774
9182,1749,10.5,-0.23878072282984886
9182,1432,10.5,-0.2389454266114006
9182,2131,10.5,-0.23870526789108948
9182,1441,10.5,-0.2387359502742048
9182,106205,10.5,-0.23862586887570547
9182,119958,10.5,-0.23864114883269827
9182,1363,10.5,-0.23997799473266457
9182,1667,10.5,-0.239677675029369
9182,122168,10.5,-0.23960885360747408
9182,1654,10.5,-0.23971850330874145
9182,1352,10.5,-0.23996475325211986
9182,1351,10.5,-0.23985742329292403
9182,1260,10.5,-0.22426060330496211
9182,1259,10.5,-0.22435636613108922
9182,1266,10.5,-0.22454899767315206
9182,1006,10.5,-0.2248016423124941
9182,785,10.5,-0.22516706535364106
9182,116423,10.5,-0.22550135485081757
9182,486,10.5,-0.2256645197909537
9182,432,10.5,-0.23729871552749504
9182,431,10.5,-0.23719037666317977
9182,121313,10.5,-0.23732649029064512
9182,564,10.5,-0.23742895872873993
9182,427,10.5,-0.23695637189201735
9182,322,10.5,-0.23687421589961843
9182,324,10.5,-0.23718147485557095
9182,319,10.5,-0.23662031084334267
9182,303,10.5,-0.23616399642529995
9182,298,10.5,-0.23588474993838338
9182,297,10.5,-0.2353791288877396
9182,371,10.5,-0.22685560904124036
9182,98350,10.5,-0.2364233318741633
9182,311,10.5,-0.236243917537581
9182,318,10.5,-0.2364621972779959
9182,312,10.5,-0.23607240468921686
9182,160,10.5,-0.23563106369392228
9182,159,10.5,-0.2358087131565303
9182,302,10.5,-0.2356693223460169
9182,161,10.5,-0.23600176615896906
9182,146,10.5,-0.23518420063855783
9182,153,10.5,-0.23525519903513725
9182,269,10.5,-0.23146497975665592
9182,275,10.5,-0.2318431687059257
9182,118000,10.5,-0.23111988287810203
9182,268,10.5,-0.23141429251814238
9182,119,10.5,-0.23057463575241188
9182,261,10.5,-0.23076619800586484
9182,99153,10.5,-0.2309337973408745
9182,101462,10.5,-0.2303901186703654
9182,103748,10.5,-0.2305572879749953
9182,226,10.5,-0.22695318852725932
9182,108882,10.5,-0.23528804126345637
9182,158,10.5,-0.23556286924388892
9182,152,10.5,-0.2351028393470227
9182,115596,10.5,-0.23351387471835827
9182,135,10.5,-0.23317940120603797
9182,113,10.5,-0.23019142323948394
9182,100368,10.5,-0.23878635765805378
9182,2496,10.5,-0.23903452131875524
9182,99048,10.5,-0.23896847383274133
9182,142,10.5,-0.23383256560750665
9182,6002,0.6897959183673469,0.5599917623275887
9182,6003,0.9030612244897959,0.4696030950987906
9182,5990,0.4765306122448979,0.5257628616728635
9182,6563,0.4765306122448979,0.5840721751487068
9182,6562,0.6897959183673469,0.6249844815718886
9182,5467,0.4765306122448979,0.4949559660824626
9182,6001,0.6897959183673469,0.6133931907399715
9182,6014,0.6897959183673469,0.5820483575449519
9182,5468,0.9030612244897959,0.4381125160910231
9182,6004,1.1163265306122447,0.39966406237043783
9182,5991,0.6897959183673469,0.4410230617111769
9182,5992,1.1163265306122447,0.3610723896853071
9182,100873,1.1163265306122447,0.3212781244054661
9182,106837,1.1163265306122447,0.37004817668293655
9182,6013,0.6897959183673469,0.6165937061886512
9182,6548,0.26326530612244897,0.6688091751804202
9182,6561,0.9030612244897959,0.6262060641947025
9182,6575,0.9030612244897959,0.615957456782962
9182,6549,0.4765306122448979,0.5570608148674449
9182,6589,0.9030612244897959,0.5952231657333589
9182,6588,0.9030612244897959,0.5858008440477274
9182,118665,0.9030612244897959,0.614133621869432
9182,121455,0.9030612244897959,0.571574341614147
9182,6564,1.3295918367346937,0.2638525192219825
9182,6015,1.1163265306122447,0.2670961241564662
9182,6576,1.3295918367346937,0.21488295263796664
9182,5482,0.9030612244897959,0.41968078089985184
9182,105069,1.1163265306122447,0.3347844520934202
9182,98689,0.6897959183673469,0.5465869976979761
9182,6590,1.1163265306122447,0.2294594906668137
9182,115526,1.3295918367346937,0.16650042444319624
9182,6591,1.3295918367346937,0.1566585437133271
9182,115262,1.3295918367346937,0.15196401469898646
9182,105269,1.3295918367346937,0.18600244440204028
9182,111021,1.3295918367346937,0.23160148986485962
9182,6551,1.3295918367346937,0.29794376020354296
9182,7180,0.6897959183673469,0.6336886476475525
9182,7179,0.9030612244897959,0.6292909516046484
9182,6550,1.1163265306122447,0.3916996263095084
9182,6542,1.1163265306122447,0.33439527724145945
9182,7165,1.3295918367346937,0.2338228853258686
9182,7155,1.3295918367346937,0.2823574294575202
9182,6541,0.4765306122448979,0.44315035099364175
9182,108735,0.26326530612244897,0.652712604512303
9182,7163,0.4765306122448979,0.6689365104004393
9182,7154,1.3295918367346937,0.30234136086984165
9182,7153,1.1163265306122447,0.3516937046850247
9182,7164,0.4765306122448979,0.6282554208993385
9182,123111,0.9030612244897959,0.4553650145394985
9182,101911,0.4765306122448979,0.556464365305471
9182,7142,1.3295918367346937,0.2889401898560999
9182,7143,1.3295918367346937,0.26886105851534936
9182,7806,1.3295918367346937,0.22995975242172073
9182,7822,1.5428571428571427,0.15217913981964648
9182,7181,1.3295918367346937,0.16011050235179058
9182,7197,1.3295918367346937,0.11086795267205096
9182,7835,1.5428571428571427,0.10910938625253663
9182,101421,1.5428571428571427,0.18682494654470527
9182,7792,1.3295918367346937,0.234302798837837
9182,8493,1.5428571428571427,0.08734003463080964
9182,8481,1.5428571428571427,0.1161747967465655
9182,7836,1.5428571428571427,0.0809591068104345
9182,122741,1.5428571428571427,0.11425370147391978
9182,8466,1.5428571428571427,0.16115547546621367
9182,9116,1.5428571428571427,0.057061848945677895
9182,110304,1.7561224489795917,0.07238295733022615
9182,9129,1.5428571428571427,0.0522179659696177
9182,109030,1.7561224489795917,0.04610602043315948
9182,9128,1.7561224489795917,0.03241509438228585
9182,8451,1.5428571428571427,0.20106515577964146
9182,9775,1.7561224489795917,0.03498897592220318
9182,9764,1.7561224489795917,0.05293183509759236
9182,9755,1.7561224489795917,0.07171378908637938
9182,9107,1.5428571428571427,0.12258332156454299
9182,9763,1.7561224489795917,0.05699075468120063
9182,10431,1.7561224489795917,0.047777489254764105
9182,9754,1.7561224489795917,0.0687575521969811
9182,10430,1.7561224489795917,0.0564101679947453
9182,9096,1.7561224489795917,0.10400418221262475
9182,110061,1.5428571428571427,0.16705428942820122
9182,106153,1.5428571428571427,0.1783840178431395
9182,8450,1.5428571428571427,0.22907283916540577
9182,102359,1.5428571428571427,0.2036656757524845
9182,7791,1.3295918367346937,0.2698085887835383
9182,10446,1.7561224489795917,0.049467879691875716
9182,11064,1.7561224489795917,0.06268468468076682
9182,10419,1.7561224489795917,0.0672634510042116
9182,11078,1.7561224489795917,0.05599750141260973
9182,10447,1.7561224489795917,0.036328285756094925
9182,11093,1.7561224489795917,0.043491101245571984
9182,11779,0.26326530612244897,0.10702138198834021
9182,117593,0.05,0.23223195849150147
