Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7296,1597,10.5,-1.0750213241872015
7296,107736,10.5,-1.0482963138442716
7296,1674,10.5,-1.05035659050897
7296,1381,10.5,-1.0509848471922396
7296,1687,4.741836734693877,-1.0414318928825628
7296,1679,4.528571428571428,-1.0395594829317605
7296,103181,6.2346938775510194,-1.0444342722851334
7296,1362,10.5,-1.0459278695914431
7296,1685,10.5,-1.0503548926977309
7296,1686,10.5,-1.04861794095283
7296,1703,10.5,-1.0474850613069209
7296,114651,5.1683673469387745,-1.0430120153124092
7296,1374,10.5,-1.0477795191118422
7296,1688,10.5,-1.0477984389555695
7296,1689,10.5,-1.0486999119485034
7296,1394,4.10204081632653,-1.042606345759968
7296,1700,3.888775510204081,-1.0408918982361697
7296,107838,6.447959183673468,-1.0450711915403827
7296,113497,4.741836734693877,-1.0413210408245157
7296,1704,4.315306122448979,-1.0391200387770416
7296,1707,3.888775510204081,-1.0376543587949407
7296,1721,3.462244897959183,-1.0297182211730336
7296,1722,3.462244897959183,-1.0248435254113821
7296,118703,3.248979591836734,-1.0079669023210416
7296,1723,3.462244897959183,-1.0192545671864313
7296,1732,3.462244897959183,-1.0020715045137676
7296,1731,3.248979591836734,-1.008758077259313
7296,1421,3.248979591836734,-0.9920879475680775
7296,1736,3.248979591836734,-0.994664426479815
7296,99396,3.248979591836734,-0.9851374470877365
7296,1433,3.248979591836734,-0.9763985882204227
7296,110355,0.05,-0.550335044074646
7296,98342,0.05,-0.17352653046778377
7296,1965,10.5,-1.0757691878826687
7296,1677,10.5,-1.0521175509856358
7296,1675,10.5,-1.0490796859344038
7296,2047,10.5,-1.051663811785419
7296,1682,10.5,-1.046785903179146
7296,1683,10.5,-1.0475501076530414
7296,2056,10.5,-1.0498209226381876
7296,2048,10.5,-1.0519766128520636
7296,2057,10.5,-1.0508116259473081
7296,115142,10.5,-1.0497685318122167
7296,1666,4.528571428571428,-1.0390663092100043
7296,1678,4.10204081632653,-1.0352957334491668
7296,2050,4.10204081632653,-1.0342469554512403
7296,2059,3.888775510204081,-1.0338081308553515
7296,122129,6.447959183673468,-1.045639811471188
7296,1380,10.5,-1.0466730581613595
7296,1684,10.5,-1.0480848402296554
7296,1701,6.661224489795917,-1.0456683463376568
7296,103926,10.5,-1.0479042867707506
7296,1702,5.5948979591836725,-1.0447817530486327
7296,98174,10.28673469387755,-1.045991989826467
7296,1705,4.10204081632653,-1.0351394581164657
7296,1708,3.888775510204081,-1.0371188046193245
7296,1709,3.675510204081632,-1.0319151724269218
7296,116437,4.10204081632653,-1.0385248797019613
7296,1712,3.888775510204081,-1.029889695481602
7296,2071,3.675510204081632,-1.0280034236618483
7296,2072,3.675510204081632,-1.027515670886808
7296,119693,3.675510204081632,-1.0312045084932273
7296,2085,3.675510204081632,-1.0274654491141275
7296,2088,3.675510204081632,-1.0216740934567845
7296,1711,3.888775510204081,-1.0327727921191636
7296,2087,3.675510204081632,-1.0224668135997361
7296,1724,3.462244897959183,-1.01716938037502
7296,2104,3.462244897959183,-1.009970930943756
7296,2086,3.675510204081632,-1.0246075021208876
7296,2097,3.462244897959183,-1.0157611206271446
7296,1733,3.462244897959183,-1.0025157011153376
7296,2105,3.462244897959183,-1.0093568642889665
7296,2106,3.462244897959183,-1.0076621259950636
7296,101738,3.462244897959183,-0.9985493435819772
7296,2114,3.462244897959183,-1.0028764276167061
7296,1745,3.462244897959183,-0.9930884466624768
7296,1744,3.248979591836734,-0.9836010532623136
7296,2125,3.462244897959183,-0.9955608300879344
7296,2113,3.462244897959183,-0.9987888529973135
7296,107010,3.462244897959183,-0.9902240033724594
7296,99934,0.26326530612244897,0.09518115866659194
7296,2058,3.888775510204081,-1.0309714934316823
7296,2049,3.888775510204081,-1.0311597992697568
7296,2461,3.675510204081632,-1.0262341206772243
7296,2462,3.675510204081632,-1.026656829949712
7296,2089,3.675510204081632,-1.021987394056021
7296,2468,3.675510204081632,-1.022555604438836
7296,1710,4.10204081632653,-1.0359921548271354
7296,2098,3.462244897959183,-1.0148273147749625
7296,2099,3.462244897959183,-1.0170308570849667
7296,2479,3.462244897959183,-1.0184699219295172
7296,104074,3.462244897959183,-1.0120851649507205
7296,2488,3.462244897959183,-1.014226142330406
7296,2107,3.462244897959183,-1.007263891554282
7296,119402,3.462244897959183,-1.0058081181066103
7296,2500,3.462244897959183,-1.0098799328853816
7296,2126,3.462244897959183,-0.9999245981245168
7296,2508,3.462244897959183,-1.0024209699683295
7296,2518,3.462244897959183,-0.9931514582427263
7296,98500,3.462244897959183,-0.997779430660235
7296,2467,3.675510204081632,-1.022787617012653
7296,2883,3.462244897959183,-1.0195091051260823
7296,103727,3.462244897959183,-1.021546475214977
7296,99677,3.462244897959183,-1.019336335330221
7296,2901,3.462244897959183,-1.0164034775975868
7296,2923,3.462244897959183,-1.0107813319382806
7296,2912,3.462244897959183,-1.0127323152173844
7296,2499,3.462244897959183,-1.0072523172642547
7296,2507,3.462244897959183,-0.9986573524998834
7296,2928,3.462244897959183,-1.0036958393439677
7296,2124,3.462244897959183,-0.986508111357588
7296,2517,3.462244897959183,-0.9879085655303017
7296,2506,3.462244897959183,-0.993459086751241
7296,116575,3.462244897959183,-1.0173801881921554
7296,114034,3.462244897959183,-1.0144979724487304
7296,2911,3.462244897959183,-1.0102376865581886
7296,2922,3.462244897959183,-1.0085870116106448
7296,2921,3.462244897959183,-1.0047837999861309
7296,2927,3.462244897959183,-0.9991726561880687
7296,114,1.5428571428571427,-0.7998510572798871
7296,120,1.7561224489795917,-0.8190186502479169
7296,428,2.822448979591836,-0.9266121251441604
7296,556,2.822448979591836,-0.9360177458490817
7296,98223,2.822448979591836,-0.9224036400730586
7296,2900,3.462244897959183,-1.0159473238194696
7296,2882,3.462244897959183,-1.0170830463859986
7296,1364,10.5,-1.0483408523306346
7296,137,2.395918367346938,-0.8880366320722588
7296,138,2.609183673469387,-0.8991010078433272
7296,1350,5.1683673469387745,-1.0422750039419117
7296,880,2.822448979591836,-1.0185002013438047
7296,879,3.248979591836734,-1.0368271107781464
7296,133,2.182653061224489,-0.8693119376409024
7296,116849,2.395918367346938,-0.8720645800289892
7296,110460,2.395918367346938,-0.8788809807206304
7296,730,3.035714285714285,-0.9508315785876875
7296,233,10.5,-1.0614271108067435
7296,122139,3.462244897959183,-0.9846908506373118
7296,1007,10.5,-1.069974203208071
7296,136,2.395918367346938,-0.8723369653896789
7296,109048,2.395918367346938,-0.8795796648995378
7296,101151,2.395918367346938,-0.8868571803109839
7296,109281,1.9693877551020407,-0.8324778957906618
7296,105007,3.248979591836734,-0.9644282241652464
7296,101318,3.462244897959183,-1.0118954664296242
7296,1268,10.5,-1.0726025629435014
7296,1267,10.5,-1.0709197641914794
7296,132,2.395918367346938,-0.8645339547980317
7296,108191,2.182653061224489,-0.8509799645598948
7296,116490,2.182653061224489,-0.859742690449069
7296,225,10.5,-1.059669746187065
7296,365,10.5,-1.0649243706583378
7296,1743,3.248979591836734,-0.9815088404077503
7296,103519,2.182653061224489,-0.8537550603584383
7296,262,1.9693877551020407,-0.8262318196167857
7296,125,1.9693877551020407,-0.8394625077395792
7296,112106,2.395918367346938,-0.8740354195522031
7296,143,2.609183673469387,-0.8799439528879436
7296,144,2.609183673469387,-0.8864062354320073
7296,276,2.182653061224489,-0.8451834955518922
7296,1166,3.248979591836734,-0.9602320861578333
7296,1160,3.248979591836734,-0.9679612011230296
7296,937,3.248979591836734,-0.9558999124127654
7296,283,2.182653061224489,-0.8569745691601505
7296,110099,2.182653061224489,-0.8489416929287381
7296,115404,3.462244897959183,-1.010127987333027
7296,2899,0.05,-0.9310711076912292
7296,2910,3.462244897959183,-1.0063833624340819
7296,145,2.609183673469387,-0.8940183514393418
7296,121441,2.609183673469387,-0.891611041494778
7296,313,2.822448979591836,-0.916342483167776
7296,320,0.05,-0.8929408039097855
7296,2926,3.462244897959183,-0.9948286444080972
7296,2920,3.462244897959183,-1.0003812239324272
7296,122657,3.462244897959183,-0.9905342144745457
7296,2498,3.462244897959183,-0.9907199031507163
7296,2919,3.462244897959183,-0.9961411676573093
7296,2909,3.462244897959183,-1.0015428449839212
7296,2497,3.248979591836734,-0.9910457520113318
7296,2918,3.462244897959183,-0.9965719855845376
7296,2487,3.248979591836734,-0.9913711134454273
7296,2908,3.248979591836734,-0.9964992286302006
7296,122212,3.462244897959183,-1.001021084618467
7296,2898,3.462244897959183,-1.0056337231379673
7296,2123,3.462244897959183,-0.9821347557548112
7296,2516,3.462244897959183,-0.9819981427958768
7296,2505,3.462244897959183,-0.9861353493614586
7296,2122,3.248979591836734,-0.9770799560091714
7296,2515,3.248979591836734,-0.9770996430591905
7296,115014,3.248979591836734,-0.9810804010472558
7296,104326,3.248979591836734,-0.973738440818174
7296,99797,3.248979591836734,-0.9727868954186798
7296,2112,3.248979591836734,-0.9761712150208699
7296,111505,3.248979591836734,-0.9856995380258322
7296,100939,3.248979591836734,-0.9858548835776564
7296,2486,0.05,-0.7834461100992993
7296,2907,0.26326530612244897,-0.8803525595441357
7296,1750,3.248979591836734,-0.9750321803547466
7296,2132,3.248979591836734,-0.9714983075098422
7296,1749,3.248979591836734,-0.9674614183115251
7296,1432,3.248979591836734,-0.9733850002299551
7296,2131,3.248979591836734,-0.9653027899391611
7296,1441,3.248979591836734,-0.9657933587282257
7296,106205,3.248979591836734,-0.9620161915201288
7296,119958,3.248979591836734,-0.9627103819779772
7296,1363,10.5,-1.046971601815129
7296,1667,10.5,-1.0461155204641455
7296,122168,10.5,-1.0469291437698094
7296,1654,6.0214285714285705,-1.0441760861258689
7296,1352,10.5,-1.0460662455392251
7296,1351,6.2346938775510194,-1.0443902834661114
7296,1260,10.5,-1.0713745954794973
7296,1259,10.5,-1.0698437251179582
7296,1266,10.5,-1.0692823723341331
7296,1006,10.5,-1.0688698669435857
7296,785,10.5,-1.0683188291010355
7296,116423,10.5,-1.0675089492676881
7296,486,10.5,-1.0655905037712512
7296,432,2.822448979591836,-0.931638667705623
7296,431,2.822448979591836,-0.9274146307779518
7296,121313,2.822448979591836,-0.9301203819150528
7296,564,3.035714285714285,-0.9322537556738142
7296,427,0.05,-0.8479019402850911
7296,322,0.05,-0.6257884292792946
7296,324,0.05,-0.6814059288304619
7296,319,0.05,-0.6741696674181719
7296,303,2.609183673469387,-0.9139200574884556
7296,298,2.609183673469387,-0.9120764952448113
7296,297,2.609183673469387,-0.9070184051183907
7296,371,10.5,-1.0627661111848727
7296,98350,0.05,-0.8674034656684722
7296,311,0.26326530612244897,-0.8278088685842275
7296,318,0.26326530612244897,-0.6939214377051839
7296,312,2.609183673469387,-0.9087084089305217
7296,160,2.609183673469387,-0.9014141573612202
7296,159,2.609183673469387,-0.9019117118719489
7296,302,2.609183673469387,-0.9053920254628824
7296,161,0.05,-0.7922251593618155
7296,146,2.609183673469387,-0.900440515112418
7296,153,2.609183673469387,-0.8975927462173341
7296,269,1.9693877551020407,-0.8361983404621613
7296,275,2.182653061224489,-0.8425779274328331
7296,118000,1.9693877551020407,-0.826701309970377
7296,268,1.9693877551020407,-0.8342939192761489
7296,119,1.7561224489795917,-0.8101584841180387
7296,261,1.9693877551020407,-0.8185706535751289
7296,99153,1.9693877551020407,-0.8219630334507977
7296,101462,1.7561224489795917,-0.803034959792414
7296,103748,1.7561224489795917,-0.8109178164426389
7296,226,10.5,-1.06118915247751
7296,108882,2.609183673469387,-0.8942748589847758
7296,158,2.609183673469387,-0.8961228381947832
7296,152,2.609183673469387,-0.8885061648018662
7296,115596,2.395918367346938,-0.8683989986684488
7296,135,2.395918367346938,-0.8634457693830293
7296,113,1.5428571428571427,-0.7911710976761377
7296,100368,3.248979591836734,-0.9689291206586834
7296,2496,3.248979591836734,-0.9805707999167583
7296,99048,0.26326530612244897,-0.9186860997368178
7296,142,2.395918367346938,-0.8711972990494881
7296,6002,0.9030612244897959,-0.35971215931110856
7296,6003,0.05,-0.2768839257655118
7296,5990,0.9030612244897959,-0.4243914900940069
7296,6563,0.9030612244897959,-0.4045134102240133
7296,6562,0.9030612244897959,-0.3324443815301015
7296,5467,0.9030612244897959,-0.3324518216335337
7296,6001,0.9030612244897959,-0.3042751312221621
7296,6014,0.9030612244897959,-0.30912268336048965
7296,5468,0.9030612244897959,-0.35450846771622424
7296,6004,0.9030612244897959,-0.44763047506856823
7296,5991,0.05,-0.22851004277679476
7296,5992,1.1163265306122447,-0.5615885110161398
7296,100873,1.1163265306122447,-0.5188569142410289
7296,106837,0.9030612244897959,-0.39807697435690326
7296,6013,0.05,-0.2505951087196572
7296,6548,0.9030612244897959,-0.4026713620275304
7296,6561,0.6897959183673469,-0.27908402991409975
7296,6575,0.6897959183673469,-0.27288843763590576
7296,6549,0.9030612244897959,-0.5086086136778614
7296,6589,0.6897959183673469,-0.27637081248159245
7296,6588,0.6897959183673469,-0.36050072967994007
7296,118665,0.6897959183673469,-0.29798529053449285
7296,121455,0.6897959183673469,-0.32822325808842145
7296,6564,1.1163265306122447,-0.6631985873214707
7296,6015,1.1163265306122447,-0.47837396725077674
7296,6576,1.1163265306122447,-0.6385935285446285
7296,5482,0.9030612244897959,-0.29327782193176466
7296,105069,0.9030612244897959,-0.32476712709709443
7296,98689,0.6897959183673469,-0.3446982994295771
7296,6590,1.1163265306122447,-0.4151240614671827
7296,115526,1.1163265306122447,-0.609207637730024
7296,6591,1.1163265306122447,-0.4976568554102916
7296,115262,1.3295918367346937,-0.725824236346188
7296,105269,1.3295918367346937,-0.750581486076541
7296,111021,1.3295918367346937,-0.7588549031636258
7296,6551,1.3295918367346937,-0.7235355623875388
7296,7180,0.6897959183673469,-0.30444986269549235
7296,7179,0.05,-0.18084010067715361
7296,6550,1.1163265306122447,-0.6068299326480309
7296,6542,1.3295918367346937,-0.7465465031583154
7296,7165,1.3295918367346937,-0.8233713604491315
7296,7155,1.3295918367346937,-0.8160091353954009
7296,6541,1.1163265306122447,-0.6422465371377355
7296,108735,1.1163265306122447,-0.5430469896009094
7296,7163,0.6897959183673469,-0.4589330377228138
7296,7154,1.3295918367346937,-0.8239908583555351
7296,7153,1.3295918367346937,-0.7774601510161927
7296,7164,0.05,-0.5873250229721563
7296,123111,0.9030612244897959,-0.31318263532580337
7296,101911,0.26326530612244897,-0.25683470545308373
7296,7142,1.3295918367346937,-0.8769827750851349
7296,7143,1.3295918367346937,-0.878387721491781
7296,7806,1.3295918367346937,-0.9029995785470373
7296,7822,1.5428571428571427,-0.9391576405737159
7296,7181,1.3295918367346937,-0.8464437639518685
7296,7197,1.3295918367346937,-0.8287131581740608
7296,7835,1.5428571428571427,-0.9302234046309319
7296,101421,1.5428571428571427,-0.9604630336509923
7296,7792,1.5428571428571427,-0.9359325829850711
7296,8493,1.5428571428571427,-0.9884334744884775
7296,8481,1.5428571428571427,-1.0211631076300969
7296,7836,1.5428571428571427,-0.934169852244592
7296,122741,1.5428571428571427,-1.0523196138021542
7296,8466,1.5428571428571427,-1.010617708086186
7296,9116,10.5,-1.0604892283037857
7296,110304,10.5,-1.0606370870659516
7296,9129,1.5428571428571427,-1.0005396182699124
7296,109030,10.5,-1.060306869143242
7296,9128,10.5,-1.060176748443726
7296,8451,1.5428571428571427,-0.9780565359729223
7296,9775,10.5,-1.0600421256699404
7296,9764,10.5,-1.0603080696902802
7296,9755,10.5,-1.0605580771381424
7296,9107,10.5,-1.0610449620990838
7296,9763,10.5,-1.060280699954475
7296,10431,10.5,-1.0600955687176024
7296,9754,10.5,-1.060440955158768
7296,10430,10.5,-1.0601534714717102
7296,9096,10.5,-1.0609389601373955
7296,110061,1.5428571428571427,-1.0469542790169348
7296,106153,1.5428571428571427,-1.013933960598612
7296,8450,1.5428571428571427,-0.9613911563707687
7296,102359,1.5428571428571427,-1.0009842785352894
7296,7791,1.5428571428571427,-0.9297915732883748
7296,10446,10.5,-1.0599917243527521
7296,11064,10.5,-1.0601580074675199
7296,10419,10.5,-1.060342549235715
7296,11078,10.5,-1.0600075616806053
7296,10447,10.5,-1.05992188773729
7296,11093,10.5,-1.05983403541974
7296,11779,10.5,-1.0600257738672618
7296,117593,10.5,-1.0599175359205941
