Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
230,1677,1.7561224489795917,-0.6082807825625633
230,1675,1.7561224489795917,-0.5016185737352088
230,2047,1.7561224489795917,-0.5627000000831719
230,1682,1.7561224489795917,-0.46516101443535707
230,1683,1.7561224489795917,-0.48976846522122885
230,2056,1.7561224489795917,-0.5293473887763949
230,2048,1.7561224489795917,-0.5826591981795184
230,2057,1.7561224489795917,-0.5623714495136412
230,115142,1.7561224489795917,-0.5519693954553913
230,1666,0.6897959183673469,-0.5109511991638851
230,1678,0.6897959183673469,-0.4855545665940897
230,2050,0.6897959183673469,-0.5336314930070427
230,2059,1.9693877551020407,-0.554034716094957
230,122129,1.9693877551020407,-0.46274996681399383
230,1380,1.7561224489795917,-0.4484995729868517
230,1684,1.7561224489795917,-0.5140585063088243
230,1701,1.9693877551020407,-0.47347788163481663
230,103926,1.9693877551020407,-0.5291511942629858
230,1702,1.9693877551020407,-0.4854915987269284
230,98174,1.9693877551020407,-0.5153341873632218
230,1705,1.9693877551020407,-0.5523285145191974
230,1708,1.9693877551020407,-0.45689248344741373
230,1709,1.9693877551020407,-0.4622476166854901
230,116437,1.9693877551020407,-0.48547084679785235
230,1712,1.9693877551020407,-0.5198628977202719
230,2071,1.9693877551020407,-0.5242254150311607
230,2072,1.9693877551020407,-0.5259337226911307
230,119693,1.9693877551020407,-0.4511188676052982
230,2085,1.9693877551020407,-0.47570963635302577
230,2088,2.182653061224489,-0.5041335702549652
230,1711,1.9693877551020407,-0.5105010047143532
230,2087,2.182653061224489,-0.49784595617726946
230,1724,2.182653061224489,-0.4683217475345183
230,2104,2.182653061224489,-0.45996825231562743
230,2086,2.182653061224489,-0.4886970058822504
230,2097,2.182653061224489,-0.4768911870778527
230,1733,2.182653061224489,-0.45239071503914374
230,2105,2.182653061224489,-0.4643025198511115
230,2106,2.182653061224489,-0.466055354556576
230,101738,2.182653061224489,-0.4472335435534154
230,2114,2.182653061224489,-0.4576673634960249
230,1745,2.182653061224489,-0.4387412847438086
230,1744,2.395918367346938,-0.42266715693506396
230,2125,2.182653061224489,-0.4470681973872157
230,2113,2.182653061224489,-0.4498274962793467
230,107010,2.395918367346938,-0.43739692406837993
230,99934,0.05,-0.6276012403133999
230,2058,0.6897959183673469,-0.516846141706961
230,2049,0.6897959183673469,-0.4577383650537026
230,2461,0.9030612244897959,-0.45430019400150634
230,2462,1.9693877551020407,-0.526003193921915
230,2089,1.9693877551020407,-0.5074592220109653
230,2468,1.9693877551020407,-0.5089270556798096
230,1710,1.9693877551020407,-0.49790045885764256
230,2098,2.182653061224489,-0.4825732784556396
230,2099,2.182653061224489,-0.49252771798765527
230,2479,1.9693877551020407,-0.4973979694456512
230,104074,2.182653061224489,-0.47776422773821703
230,2488,2.182653061224489,-0.4848765705328395
230,2107,2.182653061224489,-0.46705725748497384
230,119402,2.182653061224489,-0.46543681382598834
230,2500,2.182653061224489,-0.47367556733891214
230,2126,2.182653061224489,-0.45421923193918357
230,2508,2.182653061224489,-0.460223964765343
230,2518,2.395918367346938,-0.44660917410082535
230,98500,2.182653061224489,-0.45308483709240077
230,2467,1.9693877551020407,-0.5094009286487975
230,2883,1.9693877551020407,-0.4983739584294833
230,103727,0.9030612244897959,-0.4160209385400304
230,99677,0.9030612244897959,-0.47754625035923803
230,2901,1.9693877551020407,-0.49129246415590444
230,2923,2.182653061224489,-0.47690368864160404
230,2912,2.182653061224489,-0.48191147050652616
230,2499,2.182653061224489,-0.46938691263199606
230,2507,2.182653061224489,-0.4562984694644414
230,2928,2.182653061224489,-0.4643923098767555
230,2124,2.395918367346938,-0.4326553869835894
230,2517,2.395918367346938,-0.4387107802647352
230,2506,2.182653061224489,-0.4504442663666186
230,116575,1.9693877551020407,-0.49162578662909384
230,114034,1.9693877551020407,-0.485736180835304
230,2911,2.182653061224489,-0.47731695228996074
230,2922,2.182653061224489,-0.4731733749186786
230,2921,2.182653061224489,-0.46737507906828757
230,2927,2.182653061224489,-0.4586817596667667
230,114,1.5428571428571427,-0.027798934569998934
230,120,1.7561224489795917,-0.05779509122164028
230,428,2.182653061224489,-0.29222870691594083
230,556,2.182653061224489,-0.31142872540514577
230,98223,2.182653061224489,-0.2806354495566026
230,2900,0.9030612244897959,-0.48238387603603883
230,2882,0.9030612244897959,-0.4019368996663921
230,1364,1.9693877551020407,-0.8053725294279039
230,137,2.182653061224489,-0.20617240188841723
230,138,2.182653061224489,-0.22288053343047043
230,1350,0.6897959183673469,-0.5297307336203743
230,880,1.9693877551020407,-0.35968601202385875
230,879,1.7561224489795917,-0.37716750268453003
230,133,1.9693877551020407,-0.16569416497251654
230,116849,2.182653061224489,-0.1805630300091401
230,110460,2.182653061224489,-0.19248865458954878
230,730,2.395918367346938,-0.35516536674123134
230,233,3.035714285714285,-0.9092258800854991
230,122139,2.395918367346938,-0.42743950717463197
230,1007,10.5,-0.9550622619355842
230,136,2.182653061224489,-0.181685795684565
230,109048,2.182653061224489,-0.19376323900514403
230,101151,2.182653061224489,-0.20512311462535737
230,109281,1.7561224489795917,-0.0851175459552116
230,105007,2.395918367346938,-0.38414457491764287
230,101318,0.05,-0.3476877411664383
230,1268,10.5,-0.9616752031430278
230,1267,10.5,-0.9576138567959092
230,132,1.9693877551020407,-0.16273005517910177
230,108191,1.9693877551020407,-0.12518786715286345
230,116490,1.9693877551020407,-0.1462981754879027
230,225,2.182653061224489,-0.8413692030281368
230,365,10.5,-0.9428697126667169
230,1743,2.395918367346938,-0.42121222213185483
230,103519,1.9693877551020407,-0.13483447116023695
230,262,1.7561224489795917,-0.07467143058553116
230,125,1.9693877551020407,-0.10361294437398749
230,112106,2.182653061224489,-0.18456772111009045
230,143,2.182653061224489,-0.19569007841588681
230,144,2.182653061224489,-0.20764784145474025
230,276,1.9693877551020407,-0.11432175922972587
230,1166,2.395918367346938,-0.3810512167575342
230,1160,2.395918367346938,-0.3942323154388985
230,937,2.395918367346938,-0.36824648723504794
230,283,1.9693877551020407,-0.14296052845548557
230,110099,0.05,-0.12122614800178755
230,115404,0.26326530612244897,-0.2631189121151625
230,2899,0.05,-0.20371366770257282
230,2910,2.182653061224489,-0.4713682227987006
230,145,2.182653061224489,-0.21757786550223868
230,121441,2.182653061224489,-0.21614005139935077
230,313,2.182653061224489,-0.26705085757628066
230,320,0.05,-0.23002835039706682
230,2926,2.182653061224489,-0.45373454566750904
230,2920,2.182653061224489,-0.4612234886067119
230,122657,2.395918367346938,-0.4478598706166088
230,2498,2.182653061224489,-0.4491234280215779
230,2919,2.182653061224489,-0.4560760803738475
230,2909,2.182653061224489,-0.4642596035781408
230,2497,2.182653061224489,-0.44991123813359035
230,2918,2.182653061224489,-0.45767808803343146
230,2487,2.182653061224489,-0.4516024444650226
230,2908,0.05,-0.40535588916716736
230,122212,2.182653061224489,-0.4657719854082001
230,2898,0.05,-0.2867864984660471
230,2123,2.395918367346938,-0.42521863167423657
230,2516,2.395918367346938,-0.4281979694510094
230,2505,2.395918367346938,-0.43905608783692807
230,2122,2.395918367346938,-0.4171628110623695
230,2515,2.395918367346938,-0.42001918983819664
230,115014,2.395918367346938,-0.4305427547527212
230,104326,2.395918367346938,-0.4118610458550487
230,99797,2.395918367346938,-0.41180528384967086
230,2112,2.395918367346938,-0.42239120734171465
230,111505,2.395918367346938,-0.4430607940359139
230,100939,2.182653061224489,-0.444160385132099
230,2486,2.182653061224489,-0.44679155633891177
230,2907,0.05,-0.25512096696218833
230,1750,2.395918367346938,-0.4113903723327854
230,2132,2.395918367346938,-0.40611337734426733
230,1749,2.395918367346938,-0.3975715136954854
230,1432,2.395918367346938,-0.40589514749103683
230,2131,2.395918367346938,-0.3944135979120116
230,1441,2.395918367346938,-0.3926968443152523
230,106205,2.395918367346938,-0.38708753792660744
230,119958,2.395918367346938,-0.3892496102064231
230,1363,1.9693877551020407,-0.7248555049087424
230,1667,1.9693877551020407,-0.7228876078492916
230,122168,1.9693877551020407,-0.7696434322328589
230,1654,0.6897959183673469,-0.5713322029910459
230,1352,0.4765306122448979,-0.6163727697707695
230,1351,0.6897959183673469,-0.5565350601626187
230,1260,10.5,-0.9594376847939199
230,1259,10.5,-0.9558095887689602
230,1266,10.5,-0.9542640300006753
230,1006,10.5,-0.9529708209403775
230,785,10.5,-0.9512446552067388
230,116423,10.5,-0.949062872548357
230,486,10.5,-0.944798784086909
230,432,2.182653061224489,-0.30611997819157244
230,431,2.182653061224489,-0.30052000058812656
230,121313,2.182653061224489,-0.30840513468257647
230,564,2.395918367346938,-0.3142862603930172
230,427,0.05,-0.2775520863849772
230,322,0.05,-0.1347592900409016
230,324,2.182653061224489,-0.30064071421609073
230,319,0.26326530612244897,-0.08166184615098904
230,303,2.182653061224489,-0.25850617870272674
230,298,2.182653061224489,-0.25210663635127517
230,297,2.182653061224489,-0.23949371977002065
230,371,5.3816326530612235,-0.9358781997874133
230,98350,0.05,-0.10762412540940014
230,311,0.26326530612244897,-0.06682073162303359
230,318,0.4765306122448979,-0.09379979465305666
230,312,0.05,-0.10659376784356134
230,160,0.05,-0.08131136037414688
230,159,0.4765306122448979,-0.15165811916853
230,302,2.182653061224489,-0.2417420205137768
230,161,0.4765306122448979,-0.07885604028131987
230,146,2.182653061224489,-0.22970919029538428
230,153,0.05,-0.14106015933749272
230,269,1.9693877551020407,-0.09727718451933831
230,275,1.9693877551020407,-0.1098549667855484
230,118000,1.7561224489795917,-0.0800769395625085
230,268,1.9693877551020407,-0.09310343872828208
230,119,1.7561224489795917,-0.04435381383212711
230,261,1.7561224489795917,-0.05660030188682241
230,99153,1.7561224489795917,-0.06879160155761799
230,101462,1.7561224489795917,-0.03323943201900903
230,103748,1.7561224489795917,-0.044398436651655215
230,226,3.248979591836734,-0.9104191616246109
230,108882,2.182653061224489,-0.22410787227482865
230,158,0.4765306122448979,-0.20869355562218317
230,152,2.182653061224489,-0.21492898433311436
230,115596,2.182653061224489,-0.17464191706881005
230,135,2.182653061224489,-0.1647111031577262
230,113,1.5428571428571427,-0.013473027856885533
230,100368,2.395918367346938,-0.4023923815718644
230,2496,2.395918367346938,-0.4349082091244605
230,99048,2.182653061224489,-0.4387737542921344
230,142,2.182653061224489,-0.17896758245738154
230,6002,10.5,-1.0014459126322737
230,6003,10.5,-1.0011187280459546
230,5990,10.5,-1.0013018036881824
230,6563,10.5,-1.0014716668436212
230,6562,10.5,-1.0016997106953496
230,5467,10.5,-1.0010901550143374
230,6001,10.5,-1.001784323639776
230,6014,10.5,-1.0015577938050897
230,5468,10.5,-1.00086615287255
230,6004,10.5,-1.0008997654610483
230,5991,10.5,-1.0011415269348567
230,5992,10.5,-1.0009288599421806
230,100873,10.5,-1.0005707685291627
230,106837,10.5,-1.0005803082594822
230,6013,10.5,-1.0019549057620147
230,6548,10.5,-1.0015656257732508
230,6561,10.5,-1.0016334243460099
230,6575,10.5,-1.0019217189399563
230,6549,10.5,-1.001377092979149
230,6589,10.5,-1.0021359330982582
230,6588,10.5,-1.001754074259272
230,118665,10.5,-1.0014291890174243
230,121455,10.5,-1.0021103218650707
230,6564,10.5,-1.0005903746085258
230,6015,10.5,-1.0000703550461725
230,6576,10.5,-1.0000759225963507
230,5482,10.5,-1.000614458387119
230,105069,10.5,-1.0001956175115296
230,98689,10.5,-1.0018842305774682
230,6590,10.5,-0.9995985025362026
230,115526,10.5,-0.9995213878558242
230,6591,10.5,-0.9992127530212422
230,115262,10.5,-0.999689624502456
230,105269,10.5,-1.000150970229528
230,111021,10.5,-1.0005972613005691
230,6551,10.5,-1.0009742622734108
230,7180,10.5,-1.0013822865573294
230,7179,10.5,-1.001168573806861
230,6550,10.5,-1.0011742250937274
230,6542,10.5,-1.0011839756804175
230,7165,10.5,-1.00082866556746
230,7155,10.5,-1.001084412365004
230,6541,10.5,-1.0013223392303305
230,108735,10.5,-1.0014226510981983
230,7163,10.5,-1.0013864983556573
230,7154,10.5,-1.001181701147182
230,7153,10.5,-1.0012714892105197
230,7164,10.5,-1.0013292195795405
230,123111,10.5,-1.0008286663759058
230,101911,10.5,-1.001368815873108
230,7142,10.5,-1.0011859462998096
230,7143,10.5,-1.001135272928328
230,7806,10.5,-1.0010165313553916
230,7822,10.5,-1.0005685986058808
230,7181,10.5,-1.0003134210678484
230,7197,10.5,-0.9997315885033331
230,7835,10.5,-1.00001553489315
230,101421,10.5,-1.000974055850134
230,7792,10.5,-1.001139959688778
230,8493,10.5,-1.0000385389665114
230,8481,10.5,-1.000583322713962
230,7836,10.5,-0.9996256566780743
230,122741,10.5,-1.0007172780890006
230,8466,10.5,-1.0009456961621437
230,9116,10.5,-1.0000469209995582
230,110304,10.5,-1.0004829792081384
230,9129,10.5,-0.9995201880118367
230,109030,10.5,-1.0000509667846145
230,9128,10.5,-0.9996122861098837
230,8451,10.5,-1.0011127619040385
230,9775,10.5,-0.9997901841448897
230,9764,10.5,-1.0003097132798775
230,9755,10.5,-1.0006096361491328
230,9107,10.5,-1.0008924358644964
230,9763,10.5,-1.0004283899023894
230,10431,10.5,-1.0001944588079326
230,9754,10.5,-1.0006388348052266
230,10430,10.5,-1.000403101047708
230,9096,10.5,-1.0009465729047493
230,110061,10.5,-1.001094254625683
230,106153,10.5,-1.001085986923707
230,8450,10.5,-1.0011594338939638
230,102359,10.5,-1.0011426621438186
230,7791,10.5,-1.0011760224400614
230,10446,10.5,-1.0001506964777294
230,11064,10.5,-1.000481782086713
230,10419,10.5,-1.0006281951540292
230,11078,10.5,-1.0002542889755932
230,10447,10.5,-0.9997963898129492
230,11093,10.5,-0.9998542067738809
230,11779,10.5,-1.000346807097198
230,117593,10.5,-1.0001390530205976
