Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122075,1096,1.3295918367346937,0.6145321602652767
122075,1382,1.3295918367346937,0.7121153519403525
122075,1396,1.5428571428571427,0.7031308703067904
122075,1129,1.5428571428571427,0.6890133116866326
122075,1398,1.5428571428571427,0.6904218747309316
122075,892,1.5428571428571427,0.7686362572720444
122075,116786,1.5428571428571427,0.759719078873457
122075,1113,1.5428571428571427,0.7571093678308745
122075,1395,1.5428571428571427,0.7560158966723828
122075,1397,1.5428571428571427,0.7032606589746324
122075,119576,1.5428571428571427,0.6999286246733039
122075,1404,1.5428571428571427,0.7516537820914073
122075,1408,1.5428571428571427,0.7473781797166996
122075,1140,1.7561224489795917,0.7471537000214821
122075,1145,1.7561224489795917,0.74297964651136
122075,1409,1.5428571428571427,0.7395070094166578
122075,1419,1.7561224489795917,0.7334419891316011
122075,1410,1.7561224489795917,0.7332350216141644
122075,1420,1.7561224489795917,0.7170033265582731
122075,106315,1.7561224489795917,0.7091236110525903
122075,1429,1.9693877551020407,0.6937406113711819
122075,1434,1.9693877551020407,0.6932430898029276
122075,1161,1.9693877551020407,0.6910364131733004
122075,1279,10.5,-0.09064518799846732
122075,104889,10.5,-0.09259093503069837
122075,1571,10.5,-0.10862178426334257
122075,1269,10.5,-0.10653171152581042
122075,1589,10.5,-0.10843855572982442
122075,102036,10.5,-0.10416314403316296
122075,1295,10.5,-0.10530813042893805
122075,1595,10.5,-0.10775909042746634
122075,1596,10.5,-0.10782551727978418
122075,1597,10.5,-0.10795210856268889
122075,107736,1.3295918367346937,0.7385135586885297
122075,1674,1.3295918367346937,0.7213584143879539
122075,1381,1.3295918367346937,0.7112921818132534
122075,1687,1.5428571428571427,0.6803154315057245
122075,1679,1.3295918367346937,0.673870852441632
122075,103181,1.3295918367346937,0.6671070779336518
122075,1362,1.3295918367346937,0.6598682583288741
122075,1685,1.3295918367346937,0.7148235074420727
122075,1686,1.3295918367346937,0.7144205550168334
122075,1703,1.5428571428571427,0.7146242180668516
122075,114651,1.5428571428571427,0.6885618983221743
122075,1374,1.3295918367346937,0.5666875274601952
122075,1688,1.1163265306122447,0.5239119837143278
122075,1689,1.1163265306122447,0.4695489661171519
122075,1394,1.5428571428571427,0.7526356071955689
122075,1700,1.5428571428571427,0.7501910714920466
122075,107838,1.5428571428571427,0.7164696811572555
122075,113497,1.5428571428571427,0.7071129763318313
122075,1704,1.5428571428571427,0.6972303032055058
122075,1707,1.5428571428571427,0.7470414887015755
122075,1721,1.5428571428571427,0.7430619338702507
122075,1722,1.5428571428571427,0.736460750633977
122075,118703,1.7561224489795917,0.7254608830331417
122075,1723,1.7561224489795917,0.7232181032451797
122075,1732,1.7561224489795917,0.6958090354461406
122075,1731,1.7561224489795917,0.7149978930805837
122075,1421,1.7561224489795917,0.6965732678391248
122075,1736,1.7561224489795917,0.673354292048387
122075,99396,1.9693877551020407,0.6758603430066132
122075,1433,1.9693877551020407,0.6738065156041385
122075,110355,10.5,-0.10965569691107557
122075,98342,10.5,-0.11072114397229949
122075,1965,10.5,-0.10941768401320973
122075,1677,1.3295918367346937,0.6948531507566393
122075,1675,1.3295918367346937,0.7303588977639257
122075,2047,1.3295918367346937,0.6984815612099682
122075,1682,1.5428571428571427,0.7401980192383122
122075,1683,1.5428571428571427,0.7304617231712036
122075,2056,1.3295918367346937,0.7223663015416959
122075,2048,1.3295918367346937,0.6932363042763994
122075,2057,1.3295918367346937,0.7117099598762691
122075,115142,1.3295918367346937,0.7189205005134965
122075,1666,1.3295918367346937,0.6690733645569893
122075,1678,1.3295918367346937,0.6716046786990179
122075,2050,1.3295918367346937,0.6728647777741854
122075,2059,1.5428571428571427,0.6793159228266779
122075,122129,1.5428571428571427,0.7438409394883909
122075,1380,1.5428571428571427,0.7440899201574536
122075,1684,1.3295918367346937,0.7230050697934953
122075,1701,1.5428571428571427,0.7403912992082782
122075,103926,1.5428571428571427,0.7206183766752896
122075,1702,1.5428571428571427,0.7358809528412942
122075,98174,1.5428571428571427,0.7259984898919182
122075,1705,1.5428571428571427,0.6879238635662791
122075,1708,1.5428571428571427,0.7421814243453951
122075,1709,1.5428571428571427,0.7353016694587543
122075,116437,1.5428571428571427,0.7303669833550428
122075,1712,1.5428571428571427,0.6979447337803875
122075,2071,1.5428571428571427,0.6886482892658532
122075,2072,1.5428571428571427,0.681323863421037
122075,119693,1.5428571428571427,0.7402681592917444
122075,2085,1.5428571428571427,0.7226643390484128
122075,2088,1.5428571428571427,0.6824506069824093
122075,1711,1.5428571428571427,0.7096053101931885
122075,2087,1.5428571428571427,0.6941681724598868
122075,1724,1.7561224489795917,0.7114458680041966
122075,2104,1.7561224489795917,0.7028381451510624
122075,2086,1.5428571428571427,0.7090022147589128
122075,2097,1.7561224489795917,0.6971966161630982
122075,1733,1.7561224489795917,0.668340432767182
122075,2105,1.7561224489795917,0.6852554634065458
122075,2106,1.7561224489795917,0.6658634340926605
122075,101738,1.9693877551020407,0.6568819266374415
122075,2114,1.7561224489795917,0.6476246557316527
122075,1745,1.9693877551020407,0.6564980595714474
122075,1744,1.9693877551020407,0.6523596048499627
122075,2125,1.9693877551020407,0.6409904226896155
122075,2113,1.9693877551020407,0.6485682274963753
122075,107010,1.9693877551020407,0.6380184353239373
122075,99934,0.26326530612244897,-0.11146815345026484
122075,2058,1.5428571428571427,0.6719268434809469
122075,2049,1.3295918367346937,0.6683618400263636
122075,2461,1.5428571428571427,0.6653769967863001
122075,2462,1.5428571428571427,0.6741384656694074
122075,2089,1.5428571428571427,0.6753428028760134
122075,2468,1.5428571428571427,0.6700936253923754
122075,1710,1.5428571428571427,0.7213652493549938
122075,2098,1.7561224489795917,0.6795070671638639
122075,2099,1.7561224489795917,0.6681268058353029
122075,2479,1.7561224489795917,0.660488465064264
122075,104074,1.7561224489795917,0.663017586378595
122075,2488,1.7561224489795917,0.6563144099151534
122075,2107,1.7561224489795917,0.6537972113173032
122075,119402,1.7561224489795917,0.6436796732000913
122075,2500,1.7561224489795917,0.6505697776490482
122075,2126,1.9693877551020407,0.6408734663379949
122075,2508,1.9693877551020407,0.6341683994459604
122075,2518,1.9693877551020407,0.6249403090502941
122075,98500,1.9693877551020407,0.6329967478958132
122075,2467,1.5428571428571427,0.6635189796904906
122075,2883,1.5428571428571427,0.6571534875715102
122075,103727,1.5428571428571427,0.6525210913169186
122075,99677,1.5428571428571427,0.6491077151018866
122075,2901,1.7561224489795917,0.6516650354202576
122075,2923,1.7561224489795917,0.6451240659047914
122075,2912,1.7561224489795917,0.6441959484083883
122075,2499,1.7561224489795917,0.6367869906333339
122075,2507,1.9693877551020407,0.6229363913065277
122075,2928,1.9693877551020407,0.6235090738855334
122075,2124,1.9693877551020407,0.6239971190541865
122075,2517,1.9693877551020407,0.6106684252553856
122075,2506,1.9693877551020407,0.6131048750948385
122075,116575,1.7561224489795917,0.6464041359480324
122075,114034,1.7561224489795917,0.6405313356654794
122075,2911,1.7561224489795917,0.6286764318279132
122075,2922,1.7561224489795917,0.6317165452339819
122075,2921,1.9693877551020407,0.6146682221864985
122075,2927,1.9693877551020407,0.613436039149906
122075,114,1.5428571428571427,0.8304632178982284
122075,120,1.5428571428571427,0.8300721062226175
122075,428,1.9693877551020407,0.7660536684998155
122075,556,1.9693877551020407,0.7580777710906095
122075,98223,1.9693877551020407,0.7718914240883689
122075,2900,1.7561224489795917,0.6364288841257146
122075,2882,1.5428571428571427,0.6330290880719012
122075,1364,1.3295918367346937,0.6008648363749761
122075,137,1.7561224489795917,0.8042781196004299
122075,138,1.7561224489795917,0.7984688940146853
122075,1350,1.3295918367346937,0.6634241537057355
122075,880,1.5428571428571427,0.7787516103544438
122075,879,1.5428571428571427,0.7696929838442292
122075,133,1.7561224489795917,0.8180801463883364
122075,116849,1.7561224489795917,0.8113061515058462
122075,110460,1.7561224489795917,0.8048721497453879
122075,730,1.9693877551020407,0.714994794972545
122075,233,2.609183673469387,-0.0044694461396157514
122075,122139,1.9693877551020407,0.6361664821652228
122075,1007,10.5,-0.09801280600474715
122075,136,1.7561224489795917,0.8054283312484076
122075,109048,1.9693877551020407,0.7995551119990519
122075,101151,1.9693877551020407,0.7974437226507252
122075,109281,1.5428571428571427,0.8258519796503557
122075,105007,1.9693877551020407,0.6888208002326085
122075,101318,1.7561224489795917,0.6263113470346461
122075,1268,10.5,-0.1039456217815724
122075,1267,10.5,-0.10039467545781089
122075,132,1.7561224489795917,0.8138107633050187
122075,108191,1.7561224489795917,0.8248564537817558
122075,116490,1.7561224489795917,0.821238834202642
122075,225,2.182653061224489,0.05055156565538843
122075,365,5.3816326530612235,-0.0829999593980999
122075,1743,1.9693877551020407,0.6315113799030228
122075,103519,1.7561224489795917,0.820787043240973
122075,262,1.7561224489795917,0.8235146736654841
122075,125,1.7561224489795917,0.8254896159128994
122075,112106,1.9693877551020407,0.8010553565940278
122075,143,1.9693877551020407,0.7979852451396667
122075,144,1.9693877551020407,0.7957430592742144
122075,276,1.7561224489795917,0.823648910200886
122075,1166,1.9693877551020407,0.6685065939936166
122075,1160,1.9693877551020407,0.6708792194375657
122075,937,1.9693877551020407,0.6957352306674445
122075,283,1.7561224489795917,0.816128044887549
122075,110099,1.7561224489795917,0.8206170718933561
122075,115404,1.7561224489795917,0.6148744265664748
122075,2899,1.7561224489795917,0.6247225636989758
122075,2910,1.7561224489795917,0.6090796025757713
122075,145,1.9693877551020407,0.794532122322664
122075,121441,1.9693877551020407,0.7941027831242481
122075,313,1.9693877551020407,0.7769894550254193
122075,320,1.9693877551020407,0.7720430304866293
122075,2926,1.9693877551020407,0.6050206409122652
122075,2920,1.9693877551020407,0.6053249962095898
122075,122657,1.9693877551020407,0.6050917437975394
122075,2498,1.9693877551020407,0.5991822706982826
122075,2919,1.9693877551020407,0.5984410005790248
122075,2909,1.9693877551020407,0.5977508225453875
122075,2497,1.9693877551020407,0.5942555709947879
122075,2918,1.9693877551020407,0.5936148530366876
122075,2487,1.9693877551020407,0.5904785185401209
122075,2908,1.9693877551020407,0.589525843859215
122075,122212,1.9693877551020407,0.5924712109952008
122075,2898,1.7561224489795917,0.6012914471551535
122075,2123,2.182653061224489,0.6150214034564403
122075,2516,2.182653061224489,0.6062545115254279
122075,2505,1.9693877551020407,0.6015271043132568
122075,2122,2.182653061224489,0.6159672864136568
122075,2515,2.182653061224489,0.6084289987790981
122075,115014,2.182653061224489,0.5995639989583517
122075,104326,2.182653061224489,0.6165887416074272
122075,99797,2.182653061224489,0.6128966317598481
122075,2112,2.182653061224489,0.602576634648792
122075,111505,1.9693877551020407,0.5957098103896239
122075,100939,1.9693877551020407,0.591769024556912
122075,2486,1.9693877551020407,0.5888513377555018
122075,2907,1.9693877551020407,0.5874369407019664
122075,1750,2.182653061224489,0.6284471303229855
122075,2132,2.182653061224489,0.6267737538250189
122075,1749,2.182653061224489,0.6419796178281425
122075,1432,1.9693877551020407,0.6481000533461749
122075,2131,2.182653061224489,0.6379088281085921
122075,1441,2.182653061224489,0.6543377133747246
122075,106205,2.182653061224489,0.6528909588969958
122075,119958,2.182653061224489,0.6466635269596062
122075,1363,1.3295918367346937,0.6376814380100546
122075,1667,1.3295918367346937,0.6312493135892152
122075,122168,1.3295918367346937,0.6098631192877673
122075,1654,1.3295918367346937,0.6516834628676946
122075,1352,1.3295918367346937,0.6518474004895303
122075,1351,1.3295918367346937,0.658005155580142
122075,1260,10.5,-0.10233556010070877
122075,1259,10.5,-0.09916721374354931
122075,1266,10.5,-0.0977041290494629
122075,1006,10.5,-0.0964152212105216
122075,785,10.5,-0.0946839691888941
122075,116423,10.5,-0.09260904393139313
122075,486,7.727551020408162,-0.08858179579812275
122075,432,1.9693877551020407,0.758429199823847
122075,431,1.9693877551020407,0.7589545177624971
122075,121313,1.9693877551020407,0.7540409979531244
122075,564,1.9693877551020407,0.7487708947551457
122075,427,1.9693877551020407,0.766010582502914
122075,322,1.9693877551020407,0.7658247052269157
122075,324,1.9693877551020407,0.7567082223466302
122075,319,1.9693877551020407,0.7725882642534316
122075,303,1.9693877551020407,0.7812559169310798
122075,298,1.9693877551020407,0.7844084885332772
122075,297,1.7561224489795917,0.7908910327648344
122075,371,3.248979591836734,-0.044931753723245205
122075,98350,1.9693877551020407,0.7767782312037724
122075,311,1.9693877551020407,0.7789103636883224
122075,318,1.9693877551020407,0.7742631369190311
122075,312,1.9693877551020407,0.782201366623865
122075,160,1.9693877551020407,0.787324191954656
122075,159,1.9693877551020407,0.7849063693850373
122075,302,1.9693877551020407,0.787058282915645
122075,161,1.9693877551020407,0.7816267915646812
122075,146,1.9693877551020407,0.7912668884492287
122075,153,1.9693877551020407,0.7910548505615023
122075,269,1.7561224489795917,0.8241805296274199
122075,275,1.7561224489795917,0.8221876325357597
122075,118000,1.7561224489795917,0.8233955603400348
122075,268,1.7561224489795917,0.8230361295822293
122075,119,1.5428571428571427,0.8273466264972305
122075,261,1.5428571428571427,0.8218263469597124
122075,99153,1.7561224489795917,0.8223669738586258
122075,101462,1.5428571428571427,0.8254681937607594
122075,103748,1.5428571428571427,0.8218470663410289
122075,226,2.822448979591836,-0.009266151288636282
122075,108882,1.9693877551020407,0.7906403284037208
122075,158,1.9693877551020407,0.7874726565489821
122075,152,1.9693877551020407,0.7921904763780971
122075,115596,1.7561224489795917,0.8052763980538319
122075,135,1.7561224489795917,0.8085617099511626
122075,113,1.5428571428571427,0.8273534685780585
122075,100368,2.182653061224489,0.6242512257841717
122075,2496,1.9693877551020407,0.5938253899510948
122075,99048,1.9693877551020407,0.5908336627233501
122075,142,1.9693877551020407,0.8014112806542047
122075,6002,10.5,-0.1507871714222302
122075,6003,10.5,-0.15059385927406987
122075,5990,10.5,-0.1510999123123511
122075,6563,10.5,-0.15129649292409386
122075,6562,10.5,-0.15116189976253902
122075,5467,10.5,-0.14994625934863892
122075,6001,10.5,-0.1507332015213121
122075,6014,10.5,-0.15016362535182481
122075,5468,10.5,-0.14995381320951262
122075,6004,10.5,-0.15052337621399037
122075,5991,10.5,-0.15112881714945003
122075,5992,10.5,-0.151084727387363
122075,100873,10.5,-0.15032125515444061
122075,106837,10.5,-0.1497866287467673
122075,6013,10.5,-0.15035567955296725
122075,6548,10.5,-0.15163113037328269
122075,6561,10.5,-0.15118237791591138
122075,6575,10.5,-0.15081602179906928
122075,6549,10.5,-0.15162380000600106
122075,6589,10.5,-0.15029739268365994
122075,6588,10.5,-0.15018043714273643
122075,118665,10.5,-0.15054910184210435
122075,121455,10.5,-0.1500541626212386
122075,6564,10.5,-0.15080675613874117
122075,6015,10.5,-0.1493668943331612
122075,6576,10.5,-0.14984853259872377
122075,5482,10.5,-0.1492355459753978
122075,105069,10.5,-0.1489325813428819
122075,98689,10.5,-0.1495672281981455
122075,6590,10.5,-0.14843108252754544
122075,115526,10.5,-0.148887097448148
122075,6591,10.5,-0.14817886615253562
122075,115262,10.5,-0.14949164907007817
122075,105269,10.5,-0.1503222271975564
122075,111021,10.5,-0.15111726854245866
122075,6551,10.5,-0.1516507849482902
122075,7180,10.5,-0.15140814213116927
122075,7179,10.5,-0.15082170474156875
122075,6550,10.5,-0.1516766885651446
122075,6542,10.5,-0.1521435554737749
122075,7165,10.5,-0.15175323927393936
122075,7155,10.5,-0.15219167770217612
122075,6541,10.5,-0.15207863543988864
122075,108735,10.5,-0.15196290360213194
122075,7163,10.5,-0.15189516361866473
122075,7154,10.5,-0.1524056000181122
122075,7153,10.5,-0.1524835571791865
122075,7164,10.5,-0.15225911282010984
122075,123111,10.5,-0.14954183296559265
122075,101911,10.5,-0.14864457851254342
122075,7142,10.5,-0.15266145566127975
122075,7143,10.5,-0.15249014079546774
122075,7806,10.5,-0.15231895542467178
122075,7822,10.5,-0.15159233920591553
122075,7181,10.5,-0.1508705881407575
122075,7197,10.5,-0.14985638546867608
122075,7835,10.5,-0.15058310597922042
122075,101421,10.5,-0.15248662225177734
122075,7792,10.5,-0.15274326414463446
122075,8493,10.5,-0.15084171937097568
122075,8481,10.5,-0.15187109710369517
122075,7836,10.5,-0.14996710628292131
122075,122741,10.5,-0.15219558917449083
122075,8466,10.5,-0.15260873842563583
122075,9116,10.5,-0.15105656987230875
122075,110304,10.5,-0.15188635608681733
122075,9129,10.5,-0.15007443447307578
122075,109030,10.5,-0.1512006128886354
122075,9128,10.5,-0.15044057943021927
122075,8451,10.5,-0.15289123756639866
122075,9775,10.5,-0.15089227674414762
122075,9764,10.5,-0.1517444637371066
122075,9755,10.5,-0.15222684281627674
122075,9107,10.5,-0.15262149885831922
122075,9763,10.5,-0.15202732675805786
122075,10431,10.5,-0.15166849403989957
122075,9754,10.5,-0.15238427451075043
122075,10430,10.5,-0.1520502800727399
122075,9096,10.5,-0.15283733994211168
122075,110061,10.5,-0.15314034245729102
122075,106153,10.5,-0.15294824204518398
122075,8450,10.5,-0.15302498218809113
122075,102359,10.5,-0.15314638444988682
122075,7791,10.5,-0.15286982282728934
122075,10446,10.5,-0.1516586152745365
122075,11064,10.5,-0.15221739912404342
122075,10419,10.5,-0.15241566339944712
122075,11078,10.5,-0.15185491688643493
122075,10447,10.5,-0.1510119280538993
122075,11093,10.5,-0.15119878175413914
122075,11779,10.5,-0.15202032577470903
122075,117593,10.5,-0.1516907838166981
