Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5,136,10.5,0.3062821293523311
5,109048,10.5,0.30587381597964036
5,101151,10.5,0.30563876730066275
5,109281,10.5,0.30824416073245986
5,105007,10.5,0.30226775026831976
5,101318,0.4765306122448979,0.3764457080973609
5,1268,1.7561224489795917,0.48256923940173624
5,1267,1.7561224489795917,0.5010816882310873
5,132,10.5,0.3067782440637412
5,108191,10.5,0.30754701039422483
5,116490,10.5,0.3071453065906896
5,225,0.05,0.8265881186790037
5,365,1.3295918367346937,0.5948602706055663
5,1743,10.5,0.30186660389989217
5,103519,10.5,0.3072937194041714
5,262,10.5,0.30836056676951207
5,125,10.5,0.30797292396052056
5,112106,10.5,0.3060794697217547
5,143,10.5,0.30569089749815503
5,144,10.5,0.3054280825910587
5,276,10.5,0.30767259328736174
5,1166,10.5,0.3022678152079684
5,1160,10.5,0.30212281100655103
5,937,10.5,0.30244627744050523
5,283,10.5,0.30707946064760916
5,110099,10.5,0.30743067335880647
5,115404,0.4765306122448979,0.4046343991074035
5,2899,0.4765306122448979,0.39706055888991854
5,2910,0.26326530612244897,0.4235148874088427
5,145,10.5,0.3053659039278912
5,121441,10.5,0.30527450519366595
5,313,10.5,0.3040515059409943
5,320,10.5,0.30383303858115795
5,2926,0.4765306122448979,0.3821471415538611
5,2920,0.26326530612244897,0.4298031599175195
5,122657,0.4765306122448979,0.310949202623938
5,2498,0.4765306122448979,0.3767771677706362
5,2919,0.4765306122448979,0.44189625073049577
5,2909,0.05,0.47896526901864067
5,2497,0.6897959183673469,0.4244452140923166
5,2918,0.4765306122448979,0.4646281860066268
5,2487,0.4765306122448979,0.45640950963670657
5,2908,0.4765306122448979,0.4671554661567704
5,122212,0.4765306122448979,0.46331882641670097
5,2898,0.4765306122448979,0.43688247905468025
5,2123,10.5,0.301846192259432
5,2516,10.5,0.3018206878277827
5,2505,0.4765306122448979,0.32644534804264924
5,2122,10.5,0.30191999358735355
5,2515,10.5,0.30188968424460483
5,115014,0.4765306122448979,0.35340274681847506
5,104326,10.5,0.301965423037894
5,99797,0.05,0.5059616075503377
5,2112,0.4765306122448979,0.3640297621517009
5,111505,0.6897959183673469,0.37360584487414694
5,100939,0.6897959183673469,0.4101439792853605
5,2486,0.6897959183673469,0.4331133871559496
5,2907,0.6897959183673469,0.4571253624401559
5,1750,10.5,0.30195914088418774
5,2132,10.5,0.30200931158993305
5,1749,10.5,0.3020816370153817
5,1432,10.5,0.30199755893529434
5,2131,10.5,0.30212140617320427
5,1441,10.5,0.3021341849931407
5,106205,10.5,0.3021931674625068
5,119958,10.5,0.3021702416709968
5,1363,10.5,0.30031939104174143
5,1667,10.5,0.30030217495879563
5,122168,10.5,0.3002104862032302
5,1654,10.5,0.30042575717911224
5,1352,10.5,0.3004126449925568
5,1351,10.5,0.300461202331364
5,1260,1.7561224489795917,0.4996180120607915
5,1259,1.7561224489795917,0.5162974373529587
5,1266,1.7561224489795917,0.5209623545879989
5,1006,1.7561224489795917,0.5242651454546071
5,785,1.7561224489795917,0.5280812448347307
5,116423,1.5428571428571427,0.5418797027923776
5,486,1.5428571428571427,0.5687918219310933
5,432,10.5,0.3033495199188705
5,431,10.5,0.3034246962880689
5,121313,10.5,0.3033138633303113
5,564,10.5,0.30322219363709535
5,427,10.5,0.3036231989151714
5,322,10.5,0.30368472936783464
5,324,10.5,0.3034279711141451
5,319,10.5,0.3039008008180776
5,303,10.5,0.30429720166145247
5,298,10.5,0.30453423901787635
5,297,10.5,0.3049334394733726
5,371,0.05,0.7660549494829827
5,98350,10.5,0.30406893099221566
5,311,10.5,0.3042110165029437
5,318,10.5,0.3040285102985797
5,312,10.5,0.30435863887649783
5,160,10.5,0.30470886000215347
5,159,10.5,0.30456527236737896
5,302,10.5,0.3046892014436615
5,161,10.5,0.30441295458037376
5,146,10.5,0.3050716219221068
5,153,10.5,0.3050072017383243
5,269,10.5,0.30801064805615475
5,275,10.5,0.3077044457347997
5,118000,10.5,0.308291953000124
5,268,10.5,0.3080519462341481
5,119,10.5,0.30876295719405766
5,261,10.5,0.3085877723851189
5,99153,10.5,0.3084376121132876
5,101462,10.5,0.3089090198103033
5,103748,10.5,0.308752332910319
5,226,0.05,0.8276761221915517
5,108882,10.5,0.3049796422393659
5,158,10.5,0.3047722273872949
5,152,10.5,0.3051498822537494
5,115596,10.5,0.30639066352581823
5,135,10.5,0.30665120523626743
5,113,10.5,0.3090962982969464
5,100368,10.5,0.3020493299772625
5,2496,0.6897959183673469,0.36242017454594466
5,99048,0.6897959183673469,0.3892699150069805
5,142,10.5,0.3061642633890347
5,6002,10.5,0.3081098052734158
5,6003,10.5,0.30790493406629327
5,5990,10.5,0.3082060195673677
5,6563,10.5,0.30844223343439636
5,6562,10.5,0.3085654772673878
5,5467,10.5,0.30762949061408795
5,6001,10.5,0.30827442250140913
5,6014,10.5,0.307850203481591
5,5468,10.5,0.3075834316193663
5,6004,10.5,0.30781376081741507
5,5991,10.5,0.3081421977707861
5,5992,10.5,0.30804550979064926
5,100873,10.5,0.3076645123150371
5,106837,10.5,0.30746812107408783
5,6013,10.5,0.3081757800183995
5,6548,10.5,0.3088638182323984
5,6561,10.5,0.3090455321857326
5,6575,10.5,0.30872370703624863
5,6549,10.5,0.30851483157256365
5,6589,10.5,0.3085388287265427
5,6588,10.5,0.30906217043304274
5,118665,10.5,0.3092703138111804
5,121455,10.5,0.3087904529896214
5,6564,10.5,0.3078458013728582
5,6015,10.5,0.30725159071195174
5,6576,10.5,0.30741955638565166
5,5482,10.5,0.3072729319859635
5,105069,10.5,0.30710892436416404
5,98689,10.5,0.3090049832477455
5,6590,10.5,0.30689508203124016
5,115526,10.5,0.30704587056641164
5,6591,10.5,0.30680043135610635
5,115262,10.5,0.3072657456533211
5,105269,10.5,0.30759325899019874
5,111021,10.5,0.30796137245630373
5,6551,10.5,0.3082866562239278
5,7180,10.5,0.309306939950007
5,7179,10.5,0.30945921522359154
5,6550,10.5,0.3084043699968524
5,6542,10.5,0.30864913864945465
5,7165,10.5,0.30827279206405755
5,7155,10.5,0.30858570063892365
5,6541,10.5,0.3087521315325358
5,108735,10.5,0.30889508228318885
5,7163,0.05,0.33711318638107945
5,7154,10.5,0.3087811847324614
5,7153,10.5,0.3089948639850938
5,7164,10.5,0.3091443318204544
5,123111,10.5,0.3074270480228729
5,101911,10.5,0.30922149137675337
5,7142,10.5,0.30897753311234055
5,7143,10.5,0.30877721804041214
5,7806,10.5,0.30859092855513737
5,7822,10.5,0.3081243290582776
5,7181,10.5,0.3078079268695735
5,7197,10.5,0.30739332278180953
5,7835,10.5,0.3076747781215139
5,101421,10.5,0.30863575973691326
5,7792,10.5,0.30891174969822655
5,8493,10.5,0.3077712117531012
5,8481,10.5,0.30822641711036025
5,7836,10.5,0.30743651692231366
5,122741,10.5,0.30839328728456095
5,8466,10.5,0.30868007272919795
5,9116,10.5,0.3078516249148352
5,110304,10.5,0.3082137355876924
5,9129,10.5,0.307481709238694
5,109030,10.5,0.3079102831192745
5,9128,10.5,0.3076203843714602
5,8451,10.5,0.30895360221217694
5,9775,10.5,0.3077971079183416
5,9764,10.5,0.30815017840734094
5,9755,10.5,0.30838658254572604
5,9107,10.5,0.3086394094916449
5,9763,10.5,0.3082913887618801
5,10431,10.5,0.30812670161068556
5,9754,10.5,0.30847637096153946
5,10430,10.5,0.30830291746284033
5,9096,10.5,0.30877013974988643
5,110061,10.5,0.309100270968209
5,106153,10.5,0.30894853530110633
5,8450,10.5,0.3091927994341762
5,102359,10.5,0.3092117290584432
5,7791,10.5,0.30914984622826525
5,10446,10.5,0.3081268832286559
5,11064,10.5,0.30838870393792417
5,10419,10.5,0.3084919936478927
5,11078,10.5,0.30821581885912397
5,10447,10.5,0.30785386629451983
5,11093,10.5,0.30793526409279814
5,11779,0.26326530612244897,0.31870084629550544
5,117593,0.05,0.33149427823215216
