Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1499,1687,10.5,-0.2578899808898192
1499,1679,10.5,-0.25808939312897294
1499,103181,10.5,-0.2592137707215585
1499,1362,10.5,-0.2599314981008123
1499,1685,10.5,-0.25611929086865737
1499,1686,10.5,-0.2560629689289653
1499,1703,10.5,-0.25631851631096936
1499,114651,10.5,-0.25768524394662506
1499,1374,10.5,-0.26280341243068484
1499,1688,10.5,-0.26349737333577306
1499,1689,10.5,-0.26459222509252833
1499,1394,10.5,-0.2512175511181389
1499,1700,10.5,-0.25160399900190744
1499,107838,10.5,-0.2559102459896472
1499,113497,10.5,-0.25621463268719014
1499,1704,10.5,-0.2566536268865711
1499,1707,10.5,-0.2519209416015511
1499,1721,10.5,-0.2518425161647089
1499,1722,10.5,-0.2519932597664223
1499,118703,10.5,-0.2514820719051136
1499,1723,10.5,-0.2523786637705794
1499,1732,10.5,-0.2514734647864172
1499,1731,10.5,-0.251964437049655
1499,1421,10.5,-0.2502037852733141
1499,1736,10.5,-0.25055455351363265
1499,99396,10.5,-0.249347384474923
1499,1433,10.5,-0.24831206392659655
1499,110355,10.5,-0.25125535691482814
1499,98342,0.05,0.10808344035814776
1499,1965,10.5,-0.25151080591057196
1499,1677,10.5,-0.25624611964340316
1499,1675,10.5,-0.25329974401412025
1499,2047,10.5,-0.2544490720135477
1499,1682,10.5,-0.2522559095076866
1499,1683,10.5,-0.2531569247242744
1499,2056,10.5,-0.2541552855662954
1499,2048,10.5,-0.2550851234473277
1499,2057,10.5,-0.25506789098563654
1499,115142,10.5,-0.25520141587173595
1499,1666,10.5,-0.2584525323410882
1499,1678,10.5,-0.2577649880610753
1499,2050,10.5,-0.25737302306297094
1499,2059,10.5,-0.2569374990021329
1499,122129,10.5,-0.25235365957269007
1499,1380,10.5,-0.25164564219368657
1499,1684,10.5,-0.25406690165897294
1499,1701,10.5,-0.2528912637340117
1499,103926,10.5,-0.2548638019826963
1499,1702,10.5,-0.25359648063732787
1499,98174,10.5,-0.25493658445318457
1499,1705,10.5,-0.256718212758553
1499,1708,10.5,-0.25245250227105487
1499,1709,10.5,-0.25273855447099924
1499,116437,10.5,-0.2537920229559474
1499,1712,10.5,-0.2552990354457856
1499,2071,10.5,-0.2555935868366661
1499,2072,10.5,-0.255853640973146
1499,119693,10.5,-0.2522252503732434
1499,2085,10.5,-0.2532960796245436
1499,2088,10.5,-0.2546045508295669
1499,1711,10.5,-0.25490134740274506
1499,2087,10.5,-0.25425695555653194
1499,1724,10.5,-0.25288745048042904
1499,2104,10.5,-0.252425942731729
1499,2086,10.5,-0.25381583994452406
1499,2097,10.5,-0.25327584888190136
1499,1733,10.5,-0.25169670783365516
1499,2105,10.5,-0.25256471151158766
1499,2106,10.5,-0.25254986229259946
1499,101738,10.5,-0.25120700071441515
1499,2114,10.5,-0.25186839049316534
1499,1745,10.5,-0.25042206443513426
1499,1744,10.5,-0.24923657618039097
1499,2125,10.5,-0.25085507127482454
1499,2113,10.5,-0.251246535331326
1499,107010,10.5,-0.2501111718983715
1499,99934,0.4765306122448979,0.2608804907722323
1499,2058,10.5,-0.2567981949051501
1499,2049,10.5,-0.2571181762588246
1499,2461,10.5,-0.2562874296563311
1499,2462,10.5,-0.2560388845274906
1499,2089,10.5,-0.2549537553037724
1499,2468,10.5,-0.25526341585334733
1499,1710,10.5,-0.25437583682981324
1499,2098,10.5,-0.25355300990521656
1499,2099,10.5,-0.2541309479287073
1499,2479,10.5,-0.2545381718784283
1499,104074,10.5,-0.2532914335008041
1499,2488,10.5,-0.25378886459944794
1499,2107,10.5,-0.2525681997615825
1499,119402,10.5,-0.2524040862534309
1499,2500,10.5,-0.25302520930801387
1499,2126,10.5,-0.25148368480443595
1499,2508,10.5,-0.2519296516717442
1499,2518,10.5,-0.2506341181286238
1499,98500,10.5,-0.2512820161589846
1499,2467,10.5,-0.25552937358114836
1499,2883,10.5,-0.25488596229616367
1499,103727,10.5,-0.25565388976203307
1499,99677,10.5,-0.25509367430500474
1499,2901,10.5,-0.25431664659096986
1499,2923,10.5,-0.2532915844964003
1499,2912,10.5,-0.2537135668467647
1499,2499,10.5,-0.2526990605649797
1499,2507,10.5,-0.2515046649786694
1499,2928,10.5,-0.2523060138655595
1499,2124,10.5,-0.2497268551794316
1499,2517,10.5,-0.2500836578557315
1499,2506,10.5,-0.2509421543660648
1499,116575,10.5,-0.25463960490785875
1499,114034,10.5,-0.2541862392421943
1499,2911,10.5,-0.2535351952492295
1499,2922,10.5,-0.25308059702692254
1499,2921,10.5,-0.25271543866151513
1499,2927,10.5,-0.25184771473514234
1499,114,3.035714285714285,-0.17192603340238177
1499,120,3.248979591836734,-0.18053860950981448
1499,428,6.874489795918366,-0.24124258759203476
1499,556,7.727551020408162,-0.24329896103934523
1499,98223,6.447959183673468,-0.23992709429247072
1499,2900,10.5,-0.25464286679644776
1499,2882,10.5,-0.25507685838105565
1499,1364,10.5,-0.2625678150850377
1499,137,4.528571428571428,-0.22242029547946762
1499,138,4.741836734693877,-0.2276534653359077
1499,1350,10.5,-0.25912556068194537
1499,880,10.5,-0.24803175526428278
1499,879,10.5,-0.24904413319828422
1499,133,4.10204081632653,-0.2102243126042278
1499,116849,4.10204081632653,-0.21374830269162004
1499,110460,4.315306122448979,-0.21833660044396108
1499,730,10.5,-0.24536859412045886
1499,233,1.7561224489795917,-0.1239748812717707
1499,122139,10.5,-0.2494496609973571
1499,1007,10.5,-0.24644653333761357
1499,136,4.315306122448979,-0.21498774025946088
1499,109048,4.528571428571428,-0.2194591112173856
1499,101151,4.528571428571428,-0.22294397343559025
1499,109281,3.248979591836734,-0.18787432194468434
1499,105007,10.5,-0.24689130294034456
1499,101318,0.05,-0.24474154367516632
1499,1268,10.5,-0.2483320869616099
1499,1267,10.5,-0.24703168550316068
1499,132,4.10204081632653,-0.20895738617066195
1499,108191,3.675510204081632,-0.1991029181763786
1499,116490,3.888775510204081,-0.20501256762025144
1499,225,1.5428571428571427,-0.06136197540123245
1499,365,2.822448979591836,-0.21902363112473777
1499,1743,10.5,-0.24900738200594175
1499,103519,3.888775510204081,-0.20198423512200714
1499,262,3.248979591836734,-0.18468763771173435
1499,125,3.462244897959183,-0.19189205843773216
1499,112106,4.315306122448979,-0.21662451642545832
1499,143,4.528571428571428,-0.22046357334452749
1499,144,4.741836734693877,-0.2240657945755924
1499,276,3.675510204081632,-0.19612124132066056
1499,1166,10.5,-0.24651328229964986
1499,1160,10.5,-0.24740102077111858
1499,937,10.5,-0.2459377273585288
1499,283,3.888775510204081,-0.2041544812340721
1499,110099,3.675510204081632,-0.199427744207048
1499,115404,0.26326530612244897,-0.2059008480732325
1499,2899,0.05,-0.1877000713736776
1499,2910,10.5,-0.2532738495624245
1499,145,4.741836734693877,-0.22658437592138347
1499,121441,4.741836734693877,-0.22649932536682993
1499,313,6.0214285714285705,-0.2378411215592635
1499,320,6.2346938775510194,-0.2391732418018937
1499,2926,10.5,-0.25142567040526576
1499,2920,10.5,-0.2523219652866022
1499,122657,10.5,-0.2507038214023245
1499,2498,10.5,-0.25101154058188646
1499,2919,10.5,-0.25192760114791923
1499,2909,10.5,-0.2528216844656632
1499,2497,10.5,-0.251423436937922
1499,2918,10.5,-0.25231273719035285
1499,2487,10.5,-0.25183899600715165
1499,2908,10.5,-0.25264533545896684
1499,122212,10.5,-0.25303754253858823
1499,2898,10.5,-0.25356381701437325
1499,2123,10.5,-0.2491994324896598
1499,2516,10.5,-0.24939115195363848
1499,2505,10.5,-0.25014346463056447
1499,2122,10.5,-0.24865823122490482
1499,2515,10.5,-0.24887981275728954
1499,115014,10.5,-0.24960560747655802
1499,104326,10.5,-0.24833813240188363
1499,99797,10.5,-0.24838060159816666
1499,2112,10.5,-0.2491140040895714
1499,111505,10.5,-0.25048608836401987
1499,100939,10.5,-0.25094305201363065
1499,2486,10.5,-0.2514251314163176
1499,2907,0.05,-0.1471371766595735
1499,1750,10.5,-0.24829992135073575
1499,2132,10.5,-0.24795788062992297
1499,1749,10.5,-0.2474287906841368
1499,1432,10.5,-0.2480410514378102
1499,2131,10.5,-0.2472319598984336
1499,1441,10.5,-0.24717110962686628
1499,106205,10.5,-0.24679512148018046
1499,119958,10.5,-0.24691535805210152
1499,1363,10.5,-0.2611329416529218
1499,1667,10.5,-0.26087732074087744
1499,122168,10.5,-0.26171635378827607
1499,1654,10.5,-0.2598076810807648
1499,1352,10.5,-0.26029778939093906
1499,1351,10.5,-0.25964988310130255
1499,1260,10.5,-0.24723032708603787
1499,1259,10.5,-0.24609882613566336
1499,1266,6.874489795918366,-0.24561009640140052
1499,1006,5.5948979591836725,-0.24494934641098354
1499,785,4.741836734693877,-0.24372120996494018
1499,116423,4.10204081632653,-0.24086210504204897
1499,486,3.035714285714285,-0.22672328428725108
1499,432,7.301020408163264,-0.24246410681188868
1499,431,7.087755102040815,-0.24156215285405902
1499,121313,7.301020408163264,-0.24214138493781556
1499,564,7.514285714285713,-0.2425574963332653
1499,427,6.661224489795917,-0.24042563205987655
1499,322,6.447959183673468,-0.23946268820077266
1499,324,6.874489795918366,-0.241168571597981
1499,319,6.0214285714285705,-0.23816979508030478
1499,303,5.8081632653061215,-0.23642997633715446
1499,298,5.5948979591836725,-0.23518371986127007
1499,297,5.1683673469387745,-0.2322031292301434
1499,371,2.182653061224489,-0.17357204866212683
1499,98350,6.0214285714285705,-0.23719235053995025
1499,311,5.8081632653061215,-0.23558580784371452
1499,318,5.8081632653061215,-0.23668425275889104
1499,312,5.5948979591836725,-0.23499263733621722
1499,160,5.1683673469387745,-0.23187071377230573
1499,159,5.3816326530612235,-0.2324968877805591
1499,302,5.3816326530612235,-0.23296084496677794
1499,161,5.3816326530612235,-0.23325122411429855
1499,146,4.9551020408163255,-0.22991681169737532
1499,153,4.9551020408163255,-0.22951309865160208
1499,269,3.462244897959183,-0.1904068700385968
1499,275,3.675510204081632,-0.19497581897945748
1499,118000,3.462244897959183,-0.18529547536207103
1499,268,3.462244897959183,-0.1891876491943274
1499,119,3.248979591836734,-0.17652507504478865
1499,261,3.248979591836734,-0.17948421356809674
1499,99153,3.248979591836734,-0.18236379009627068
1499,101462,3.035714285714285,-0.1725868965024635
1499,103748,3.248979591836734,-0.17585091239933281
1499,226,1.9693877551020407,-0.13264904189886528
1499,108882,4.9551020408163255,-0.22872751888725706
1499,158,5.1683673469387745,-0.2300641169094444
1499,152,4.9551020408163255,-0.2261629089187298
1499,115596,4.315306122448979,-0.21303734379094452
1499,135,4.10204081632653,-0.20947251816923473
1499,113,3.035714285714285,-0.16820915608615894
1499,100368,10.5,-0.24775578273132415
1499,2496,10.5,-0.24999155355153957
1499,99048,10.5,-0.25049368512509407
1499,142,4.315306122448979,-0.21497033080955275
1499,6002,0.6897959183673469,0.10519450792610918
1499,6003,0.05,0.0888461612829633
1499,5990,0.4765306122448979,0.0631840801262552
1499,6563,0.6897959183673469,0.12196546331799196
1499,6562,0.6897959183673469,0.2078102747041819
1499,5467,0.9030612244897959,0.04420471498225642
1499,6001,0.6897959183673469,0.1945364255530695
1499,6014,0.6897959183673469,0.1314339726692445
1499,5468,0.9030612244897959,-0.025837410835266805
1499,6004,0.9030612244897959,-0.11151973942562377
1499,5991,0.26326530612244897,0.02593020295870463
1499,5992,1.1163265306122447,-0.22438846417255887
1499,100873,1.1163265306122447,-0.25404405644306194
1499,106837,0.9030612244897959,-0.13783336789363032
1499,6013,0.6897959183673469,0.20927220177131012
1499,6548,0.4765306122448979,0.22457089666660468
1499,6561,0.6897959183673469,0.2269893194324567
1499,6575,0.6897959183673469,0.19227814166416324
1499,6549,0.4765306122448979,0.06659532137089952
1499,6589,0.6897959183673469,0.12147275120469847
1499,6588,0.9030612244897959,0.07410354188329682
1499,118665,0.9030612244897959,0.1549460452211584
1499,121455,0.9030612244897959,0.04211188794453713
1499,6564,10.5,-0.26191762641236616
1499,6015,10.5,-0.26324243740704656
1499,6576,10.5,-0.26271726439545096
1499,5482,0.9030612244897959,-0.018560363880054886
1499,105069,0.9030612244897959,-0.15857753666071073
1499,98689,0.6897959183673469,-0.029099896678436155
1499,6590,10.5,-0.26396247379425963
1499,115526,10.5,-0.26341773207322094
1499,6591,10.5,-0.26396472747801525
1499,115262,10.5,-0.26287436497590333
1499,105269,10.5,-0.26224864271691595
1499,111021,10.5,-0.2615787396538627
1499,6551,10.5,-0.26107294529133274
1499,7180,0.6897959183673469,0.2365861853999769
1499,7179,0.6897959183673469,0.20114774751915754
1499,6550,1.1163265306122447,-0.2066663021744386
1499,6542,10.5,-0.2604137086303482
1499,7165,10.5,-0.26093064003859245
1499,7155,10.5,-0.260403157644741
1499,6541,1.1163265306122447,-0.18342591925236063
1499,108735,0.4765306122448979,0.13298463614388445
1499,7163,0.4765306122448979,0.19683795491074862
1499,7154,10.5,-0.26006546043917167
1499,7153,10.5,-0.25977818690195864
1499,7164,0.26326530612244897,0.09708224928926645
1499,123111,0.9030612244897959,0.011742164770805363
1499,101911,0.26326530612244897,-0.06088534964786274
1499,7142,10.5,-0.2596335008961064
1499,7143,10.5,-0.25999028002431435
1499,7806,10.5,-0.2602784213502687
1499,7822,10.5,-0.2610759591583729
1499,7181,10.5,-0.2617511417976677
1499,7197,10.5,-0.26252860524419064
1499,7835,10.5,-0.26192156427991553
1499,101421,10.5,-0.26010788523212125
1499,7792,10.5,-0.25965776109090943
1499,8493,10.5,-0.2616767994097353
1499,8481,10.5,-0.2608254211992018
1499,7836,10.5,-0.2623552404069449
1499,122741,10.5,-0.2605073642928404
1499,8466,10.5,-0.25998450051679867
1499,9116,10.5,-0.26148253400255395
1499,110304,10.5,-0.2608152578126075
1499,9129,10.5,-0.2621847690910406
1499,109030,10.5,-0.26134839554005684
1499,9128,10.5,-0.2618721497269345
1499,8451,10.5,-0.25951365258136394
1499,9775,10.5,-0.26151630716114704
1499,9764,10.5,-0.2609034329577711
1499,9755,10.5,-0.260490663573375
1499,9107,10.5,-0.2600402920814351
1499,9763,10.5,-0.26063949306728906
1499,10431,10.5,-0.26091770645140455
1499,9754,10.5,-0.2603142091754438
1499,10430,10.5,-0.2606077652294738
1499,9096,10.5,-0.25979864748129966
1499,110061,10.5,-0.2591897882157206
1499,106153,10.5,-0.25949585362655436
1499,8450,10.5,-0.2591033558914473
1499,102359,10.5,-0.25902005634990566
1499,7791,10.5,-0.25925717171087714
1499,10446,10.5,-0.26090160278518226
1499,11064,10.5,-0.26045001602093754
1499,10419,10.5,-0.2602809447291474
1499,11078,10.5,-0.2607424184890461
1499,10447,10.5,-0.26139112151805377
1499,11093,10.5,-0.261222105717297
1499,11779,10.5,-0.2605983374038434
1499,117593,10.5,-0.2608485404626144
