Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101603,116786,1.5428571428571427,-1.4515055446353187
101603,1113,1.5428571428571427,-1.4715833790876829
101603,1395,1.5428571428571427,-1.4808498030665906
101603,1397,1.5428571428571427,-1.9246563868902529
101603,119576,1.5428571428571427,-1.9293152115459744
101603,1404,1.5428571428571427,-1.5180585705910334
101603,1408,1.7561224489795917,-1.5291721492281618
101603,1140,1.7561224489795917,-1.4697856715663198
101603,1145,1.7561224489795917,-1.5016910939908619
101603,1409,1.7561224489795917,-1.5386558357054239
101603,1419,1.7561224489795917,-1.5565850603240468
101603,1410,1.7561224489795917,-1.5734985529999106
101603,1420,1.9693877551020407,-1.641978852156332
101603,106315,1.9693877551020407,-1.6118184876189123
101603,1429,1.9693877551020407,-1.6419963108425981
101603,1434,1.9693877551020407,-1.6358541761065957
101603,1161,2.182653061224489,-1.6304807400271013
101603,1279,10.5,-3.3341227928600397
101603,104889,10.5,-3.3389374541439
101603,1571,10.5,-3.3756874503402585
101603,1269,10.5,-3.369935349995659
101603,1589,10.5,-3.375642395647467
101603,102036,10.5,-3.366762867846889
101603,1295,10.5,-3.3692801641329675
101603,1595,10.5,-3.375356855920751
101603,1596,10.5,-3.374990436033575
101603,1597,10.5,-3.374808594024689
101603,107736,1.3295918367346937,-1.662268268582534
101603,1674,1.3295918367346937,-1.7910636409028142
101603,1381,1.3295918367346937,-2.018471826609551
101603,1687,1.5428571428571427,-1.9658947139362946
101603,1679,1.5428571428571427,-1.9697638386015162
101603,103181,0.6897959183673469,-1.9913228799602614
101603,1362,0.6897959183673469,-1.9978498741943338
101603,1685,1.5428571428571427,-1.9487645484174565
101603,1686,1.5428571428571427,-1.8720697680658924
101603,1703,1.5428571428571427,-1.8614015608389667
101603,114651,1.5428571428571427,-1.953102789088514
101603,1374,1.3295918367346937,-2.442427183198375
101603,1688,1.1163265306122447,-2.5611845686997534
101603,1689,0.9030612244897959,-2.7120856596107563
101603,1394,1.5428571428571427,-1.518796101531119
101603,1700,1.5428571428571427,-1.5459165398263837
101603,107838,1.5428571428571427,-1.8399398286567217
101603,113497,1.5428571428571427,-1.8775494578269152
101603,1704,1.5428571428571427,-1.911291324608102
101603,1707,1.5428571428571427,-1.5733151222140505
101603,1721,1.7561224489795917,-1.58054982297273
101603,1722,1.7561224489795917,-1.5926073506519143
101603,118703,1.7561224489795917,-1.616969708077257
101603,1723,1.7561224489795917,-1.6406968212258923
101603,1732,1.9693877551020407,-1.7277266768557475
101603,1731,1.7561224489795917,-1.6766278009506737
101603,1421,1.9693877551020407,-1.6731997779121386
101603,1736,1.9693877551020407,-1.7435808875525476
101603,99396,1.9693877551020407,-1.723784672950854
101603,1433,2.182653061224489,-1.7015565237049861
101603,110355,0.05,-3.329360821046694
101603,98342,0.05,-1.8236730002216142
101603,1965,10.5,-3.3789416187484083
101603,1677,1.3295918367346937,-2.0623289539334713
101603,1675,1.3295918367346937,-1.7503465027580014
101603,2047,1.3295918367346937,-1.9481467873422722
101603,1682,1.5428571428571427,-1.6095919087957302
101603,1683,1.5428571428571427,-1.6851773939683543
101603,2056,1.3295918367346937,-1.8347034886471087
101603,2048,1.3295918367346937,-2.006966401113159
101603,2057,1.3295918367346937,-1.9315984200350043
101603,115142,1.5428571428571427,-1.8805288307853858
101603,1666,0.9030612244897959,-1.8433044994962873
101603,1678,0.9030612244897959,-1.8200244695254364
101603,2050,0.9030612244897959,-1.886971463702937
101603,2059,1.5428571428571427,-1.913708543789756
101603,122129,1.5428571428571427,-1.6030515683366215
101603,1380,1.5428571428571427,-1.5669871023105726
101603,1684,1.5428571428571427,-1.7545045187131416
101603,1701,1.5428571428571427,-1.6404998730391198
101603,103926,1.5428571428571427,-1.7930948273483103
101603,1702,1.5428571428571427,-1.6887292907698295
101603,98174,1.5428571428571427,-1.7774454664597612
101603,1705,1.5428571428571427,-1.9184649242864786
101603,1708,1.5428571428571427,-1.6166457604704236
101603,1709,1.7561224489795917,-1.6415749945783435
101603,116437,1.7561224489795917,-1.7153731900134548
101603,1712,1.7561224489795917,-1.8478914440786456
101603,2071,1.7561224489795917,-1.8751628298207454
101603,2072,1.7561224489795917,-1.8907614149033285
101603,119693,1.7561224489795917,-1.6067071573460607
101603,2085,1.7561224489795917,-1.6922552225689853
101603,2088,1.7561224489795917,-1.8467475678577125
101603,1711,1.7561224489795917,-1.8047121635124066
101603,2087,1.7561224489795917,-1.808686452419738
101603,1724,1.7561224489795917,-1.7072540452380478
101603,2104,1.7561224489795917,-1.7386118730663433
101603,2086,1.7561224489795917,-1.751006733038094
101603,2097,1.7561224489795917,-1.7734204532385789
101603,1733,1.9693877551020407,-1.7999939634359134
101603,2105,1.9693877551020407,-1.7955144125119111
101603,2106,1.9693877551020407,-1.8356526174109566
101603,101738,1.9693877551020407,-1.81089861842297
101603,2114,1.9693877551020407,-1.847798335267
101603,1745,1.9693877551020407,-1.807883324809393
101603,1744,2.182653061224489,-1.7798644323771864
101603,2125,2.182653061224489,-1.8546387015910315
101603,2113,1.9693877551020407,-1.840172657522189
101603,107010,2.182653061224489,-1.8361823016216272
101603,99934,0.05,-1.0827768952267909
101603,2058,1.1163265306122447,-1.8908157350164863
101603,2049,1.1163265306122447,-1.8156519475277393
101603,2461,1.1163265306122447,-1.8250951554952395
101603,2462,1.5428571428571427,-1.8786609632666296
101603,2089,1.7561224489795917,-1.865807506152208
101603,2468,1.7561224489795917,-1.8754216081369606
101603,1710,1.7561224489795917,-1.7561339526799205
101603,2098,1.7561224489795917,-1.8363996974410979
101603,2099,1.7561224489795917,-1.8634857153500364
101603,2479,1.7561224489795917,-1.8707239416861157
101603,104074,1.9693877551020407,-1.864476688773089
101603,2488,1.7561224489795917,-1.8869876664169345
101603,2107,1.9693877551020407,-1.858479402620699
101603,119402,1.9693877551020407,-1.870742930700839
101603,2500,1.9693877551020407,-1.8767521310108157
101603,2126,1.9693877551020407,-1.8647532646498335
101603,2508,1.9693877551020407,-1.8831057569151977
101603,2518,2.182653061224489,-1.87319452714113
101603,98500,2.182653061224489,-1.8810167287616903
101603,2467,1.5428571428571427,-1.8682610925871321
101603,2883,1.7561224489795917,-1.8738375322242682
101603,103727,1.3295918367346937,-1.8410572476852796
101603,99677,1.5428571428571427,-1.8724813711385684
101603,2901,1.7561224489795917,-1.880919203875103
101603,2923,1.9693877551020407,-1.8896973217402104
101603,2912,1.9693877551020407,-1.8978810972836202
101603,2499,1.9693877551020407,-1.8885024810541267
101603,2507,2.182653061224489,-1.9014152949773462
101603,2928,1.9693877551020407,-1.902779300306788
101603,2124,2.182653061224489,-1.846333844064628
101603,2517,2.182653061224489,-1.872769852445952
101603,2506,2.182653061224489,-1.8935442214579896
101603,116575,1.7561224489795917,-1.8785345051574045
101603,114034,1.7561224489795917,-1.890549750029232
101603,2911,1.9693877551020407,-1.90724586610528
101603,2922,1.9693877551020407,-1.9001073229009862
101603,2921,1.9693877551020407,-1.9104268919043004
101603,2927,1.9693877551020407,-1.9140485719614038
101603,114,1.1163265306122447,-0.3436354787103053
101603,120,1.3295918367346937,-0.4225388501337375
101603,428,0.4765306122448979,-1.117461712357497
101603,556,1.9693877551020407,-1.2250153428831148
101603,98223,0.26326530612244897,-1.079540732673729
101603,2900,1.7561224489795917,-1.8827405709027532
101603,2882,1.5428571428571427,-1.8629077131246117
101603,1364,1.3295918367346937,-2.3491426235189836
101603,137,1.7561224489795917,-0.8278065767535916
101603,138,1.7561224489795917,-0.8833802078414226
101603,1350,0.9030612244897959,-1.865193217630599
101603,880,1.5428571428571427,-1.2812814860695396
101603,879,1.5428571428571427,-1.358098111696195
101603,133,1.7561224489795917,-0.7233806988594405
101603,116849,1.7561224489795917,-0.7459474785595461
101603,110460,1.7561224489795917,-0.7857349619340963
101603,730,1.9693877551020407,-1.4831786833266696
101603,233,3.035714285714285,-3.23929605623361
101603,122139,2.182653061224489,-1.8174567188636357
101603,1007,10.5,-3.3471834385414008
101603,136,1.7561224489795917,-0.7529813330302044
101603,109048,1.7561224489795917,-0.7943959453666118
101603,101151,1.7561224489795917,-0.8291920305313494
101603,109281,1.3295918367346937,-0.5014997736832241
101603,105007,2.182653061224489,-1.6143686345783537
101603,101318,1.7561224489795917,-1.899951278407979
101603,1268,10.5,-3.3628657620401885
101603,1267,10.5,-3.353247630130297
101603,132,1.7561224489795917,-0.7030839811892986
101603,108191,1.5428571428571427,-0.6029747531607923
101603,116490,1.5428571428571427,-0.6751125725034186
101603,225,2.395918367346938,-3.092528562085291
101603,365,10.5,-3.3182312658657738
101603,1743,2.182653061224489,-1.8114976978769834
101603,103519,1.5428571428571427,-0.6323669281629323
101603,262,1.3295918367346937,-0.4621418600109848
101603,125,1.5428571428571427,-0.5313330229156763
101603,112106,1.7561224489795917,-0.7663238393961247
101603,143,1.7561224489795917,-0.8071896183981213
101603,144,0.26326530612244897,-0.8185114102170048
101603,276,1.5428571428571427,-0.5643687041956764
101603,1166,2.182653061224489,-1.6485569797302597
101603,1160,2.182653061224489,-1.6758366498447668
101603,937,2.182653061224489,-1.5616785815328424
101603,283,0.26326530612244897,-0.467185390980293
101603,110099,0.4765306122448979,-0.5412115305214431
101603,115404,0.05,-1.8751080211880078
101603,2899,0.05,-1.8414247263207537
101603,2910,1.9693877551020407,-1.914016127602968
101603,145,1.7561224489795917,-0.8691753863015603
101603,121441,0.05,-0.5101777316058427
101603,313,0.26326530612244897,-0.6688394877075368
101603,320,0.05,-0.5517815163264548
101603,2926,2.182653061224489,-1.9116866282446328
101603,2920,1.9693877551020407,-1.9154727979597523
101603,122657,2.182653061224489,-1.8929114206605302
101603,2498,2.182653061224489,-1.9021627994554189
101603,2919,1.9693877551020407,-1.9177471008568925
101603,2909,1.9693877551020407,-1.9165769589080237
101603,2497,2.182653061224489,-1.9124353766656648
101603,2918,1.9693877551020407,-1.9146699947372259
101603,2487,1.9693877551020407,-1.9108678129780219
101603,2908,1.9693877551020407,-1.9155496732078645
101603,122212,1.9693877551020407,-1.919039484761564
101603,2898,1.7561224489795917,-1.9189549818509315
101603,2123,2.182653061224489,-1.842705553091578
101603,2516,2.182653061224489,-1.856922753375327
101603,2505,2.182653061224489,-1.8781634256709263
101603,2122,2.182653061224489,-1.8313188473553632
101603,2515,2.182653061224489,-1.8414081359076229
101603,115014,2.182653061224489,-1.8627342534374138
101603,104326,2.182653061224489,-1.8215728853145192
101603,99797,2.182653061224489,-1.8221609838917807
101603,2112,2.182653061224489,-1.8459093278899106
101603,111505,2.182653061224489,-1.8865186401858836
101603,100939,2.182653061224489,-1.8975056728129531
101603,2486,1.9693877551020407,-1.908119507520413
101603,2907,1.9693877551020407,-1.9132062402255472
101603,1750,2.182653061224489,-1.801381011366097
101603,2132,2.182653061224489,-1.799197661633186
101603,1749,2.182653061224489,-1.7536554862421818
101603,1432,2.182653061224489,-1.7481470966296597
101603,2131,2.182653061224489,-1.7582650879636867
101603,1441,2.182653061224489,-1.7087338656590405
101603,106205,2.182653061224489,-1.708649426734492
101603,119958,2.182653061224489,-1.7293097992181523
101603,1363,0.6897959183673469,-2.1588205709945103
101603,1667,0.9030612244897959,-2.1043673138436523
101603,122168,1.3295918367346937,-2.268557918403012
101603,1654,0.9030612244897959,-1.9082921092800231
101603,1352,0.6897959183673469,-1.98712381898901
101603,1351,0.9030612244897959,-1.9069034013165562
101603,1260,10.5,-3.3576356105780727
101603,1259,10.5,-3.349030229308698
101603,1266,10.5,-3.3453403316666597
101603,1006,10.5,-3.342248182987121
101603,785,10.5,-3.3381255819309734
101603,116423,10.5,-3.3329406916747706
101603,486,10.5,-3.322804856366548
101603,432,1.9693877551020407,-1.209396737914013
101603,431,0.4765306122448979,-0.8681135184412969
101603,121313,0.4765306122448979,-1.0280529675022594
101603,564,0.26326530612244897,-1.1871489367839234
101603,427,0.05,-0.6238510091126919
101603,322,0.26326530612244897,-0.4741193786401232
101603,324,0.05,-0.7000174061017495
101603,319,0.4765306122448979,-0.4045630545939298
101603,303,1.7561224489795917,-1.0172777143264273
101603,298,1.7561224489795917,-0.9899538435291133
101603,297,1.7561224489795917,-0.9418333429026169
101603,371,5.1683673469387745,-3.2995991741524966
101603,98350,0.05,-0.30921395984959843
101603,311,0.4765306122448979,-0.30401247583281665
101603,318,0.4765306122448979,-0.3728836160967284
101603,312,0.26326530612244897,-0.33860687968229786
101603,160,0.05,-0.24317216916237094
101603,159,0.4765306122448979,-0.2976241926267029
101603,302,0.05,-0.7866979805459584
101603,161,0.4765306122448979,-0.29017065915850715
101603,146,1.7561224489795917,-0.9103617882515123
101603,153,0.05,-0.29510879309769056
101603,269,1.5428571428571427,-0.5119332725531762
101603,275,1.5428571428571427,-0.5496603643258087
101603,118000,1.3295918367346937,-0.4730008256320004
101603,268,1.5428571428571427,-0.5008043776166582
101603,119,1.3295918367346937,-0.3825638798456312
101603,261,1.3295918367346937,-0.4125013600413585
101603,99153,1.3295918367346937,-0.4433741204903774
101603,101462,1.3295918367346937,-0.3535975321161151
101603,103748,1.3295918367346937,-0.38110269900052396
101603,226,3.248979591836734,-3.2392708269023567
101603,108882,0.26326530612244897,-0.39034310075457657
101603,158,0.4765306122448979,-0.35228427722403466
101603,152,0.4765306122448979,-0.6842423641929598
101603,115596,1.7561224489795917,-0.7330152223058315
101603,135,1.7561224489795917,-0.7026709938181195
101603,113,1.1163265306122447,-0.3130431829503031
101603,100368,2.182653061224489,-1.7940779586483497
101603,2496,2.182653061224489,-1.8705520529613007
101603,99048,2.182653061224489,-1.8832514188775407
101603,142,1.7561224489795917,-0.7533264735040932
101603,6002,10.5,-3.460415598428744
101603,6003,0.05,-3.424694340280852
101603,5990,10.5,-3.4602577816453266
101603,6563,10.5,-3.4606420859503952
101603,6562,0.05,-3.1250815302003545
101603,5467,10.5,-3.4594400877950457
101603,6001,0.26326530612244897,-3.3353839331558763
101603,6014,10.5,-3.460423045682239
101603,5468,10.5,-3.459008319799115
101603,6004,10.5,-3.4592799438967097
101603,5991,0.05,-3.053347543117515
101603,5992,10.5,-3.4595644937998804
101603,100873,10.5,-3.458588991768983
101603,106837,10.5,-3.4584038974066225
101603,6013,0.05,-2.9759071420414385
101603,6548,0.05,-3.3674072940193973
101603,6561,0.4765306122448979,-3.156986045611112
101603,6575,0.6897959183673469,-3.376090540348197
101603,6549,10.5,-3.4606078119873462
101603,6589,10.5,-3.461528270179601
101603,6588,10.5,-3.4606324626419864
101603,118665,10.5,-3.460093452653325
101603,121455,10.5,-3.4613598233078484
101603,6564,10.5,-3.4588344777769837
101603,6015,10.5,-3.457299141473152
101603,6576,10.5,-3.457499250343143
101603,5482,10.5,-3.458284366559128
101603,105069,10.5,-3.4573873721145576
101603,98689,10.5,-3.460677702330184
101603,6590,10.5,-3.4560916383998297
101603,115526,10.5,-3.4561089098595374
101603,6591,10.5,-3.455276763164031
101603,115262,10.5,-3.456657792515154
101603,105269,10.5,-3.457840378542919
101603,111021,10.5,-3.458998132493754
101603,6551,10.5,-3.4599106303840816
101603,7180,0.4765306122448979,-3.195385265037496
101603,7179,0.05,-2.5279013189671926
101603,6550,10.5,-3.4602699620471773
101603,6542,10.5,-3.4605081818144274
101603,7165,10.5,-3.4597162182199988
101603,7155,10.5,-3.460375997279942
101603,6541,10.5,-3.4607063760693775
101603,108735,10.5,-3.460806893468024
101603,7163,10.5,-3.460649102193017
101603,7154,10.5,-3.4606449285832888
101603,7153,10.5,-3.4608024693120756
101603,7164,10.5,-3.460743938523491
101603,123111,10.5,-3.4588010422356543
101603,101911,10.5,-3.4592620902680355
101603,7142,10.5,-3.460761435130464
101603,7143,10.5,-3.460614489010948
101603,7806,10.5,-3.460336977153383
101603,7822,10.5,-3.4592051243860604
101603,7181,10.5,-3.458391656814957
101603,7197,10.5,-3.456901915730021
101603,7835,10.5,-3.457745961057639
101603,101421,10.5,-3.460368033463733
101603,7792,10.5,-3.4607569132452936
101603,8493,10.5,-3.4579292924459466
101603,8481,10.5,-3.459403033740368
101603,7836,10.5,-3.456785549257601
101603,122741,10.5,-3.4598190398320563
101603,8466,10.5,-3.460396533317514
101603,9116,10.5,-3.4580754382568584
101603,110304,10.5,-3.459265974345712
101603,9129,10.5,-3.4566695262492972
101603,109030,10.5,-3.4581761981910004
101603,9128,10.5,-3.4570262887815835
101603,8451,10.5,-3.4608056612720013
101603,9775,10.5,-3.4575749217862137
101603,9764,10.5,-3.4589175267116703
101603,9755,10.5,-3.459680756892939
101603,9107,10.5,-3.4603394927620084
101603,9763,10.5,-3.45927858681738
101603,10431,10.5,-3.4586897756146824
101603,9754,10.5,-3.4598260663213205
101603,10430,10.5,-3.4592588054596645
101603,9096,10.5,-3.460560456533254
101603,110061,10.5,-3.4609074658177725
101603,106153,10.5,-3.460805160507973
101603,8450,10.5,-3.460904827636911
101603,102359,10.5,-3.4609590204100416
101603,7791,10.5,-3.4608346208907745
101603,10446,10.5,-3.458613173182517
101603,11064,10.5,-3.459484455839447
101603,10419,10.5,-3.4598361396025483
101603,11078,10.5,-3.458898287616422
101603,10447,10.5,-3.4576554047676753
101603,11093,10.5,-3.457856264689233
101603,11779,10.5,-3.459150117936499
101603,117593,10.5,-3.4586123746308415
