Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
110594,1145,1.7561224489795917,0.4714565395901429
110594,1409,1.7561224489795917,0.4594622799186483
110594,1419,1.9693877551020407,0.482759146883161
110594,1410,1.7561224489795917,0.47193423023497805
110594,1420,1.9693877551020407,0.4899928089759037
110594,106315,1.9693877551020407,0.4975188325400036
110594,1429,1.9693877551020407,0.49841374686181106
110594,1434,1.9693877551020407,0.499424930537567
110594,1161,1.9693877551020407,0.49814086537390834
110594,1279,10.5,-0.05990156691589599
110594,104889,10.5,-0.06155880829872751
110594,1571,10.5,-0.07340232056980289
110594,1269,10.5,-0.07186242707545198
110594,1589,10.5,-0.07331237058492723
110594,102036,10.5,-0.07047809002183714
110594,1295,10.5,-0.07124990145101173
110594,1595,10.5,-0.07297272526487131
110594,1596,10.5,-0.0729631344249424
110594,1597,10.5,-0.07300311797531567
110594,107736,1.5428571428571427,0.3740065056684224
110594,1674,1.5428571428571427,0.3384851321431014
110594,1381,1.5428571428571427,0.36939315009751605
110594,1687,1.5428571428571427,0.48012046279398557
110594,1679,0.6897959183673469,0.5079687136702404
110594,103181,0.6897959183673469,0.4894774207910205
110594,1362,0.6897959183673469,0.4779577449720376
110594,1685,1.5428571428571427,0.36986758814927967
110594,1686,1.5428571428571427,0.4024971122199732
110594,1703,1.5428571428571427,0.4213117165046061
110594,114651,1.5428571428571427,0.46963639525877565
110594,1374,1.3295918367346937,0.44657875819886483
110594,1688,1.3295918367346937,0.4441853251687151
110594,1689,1.1163265306122447,0.459698685521544
110594,1394,1.7561224489795917,0.4144490753350446
110594,1700,1.7561224489795917,0.4226968303171712
110594,107838,1.7561224489795917,0.44760363466606434
110594,113497,1.7561224489795917,0.46303942801463627
110594,1704,1.7561224489795917,0.4712602769995601
110594,1707,1.7561224489795917,0.43354118040152034
110594,1721,1.7561224489795917,0.44838623284674917
110594,1722,1.7561224489795917,0.4586468131121174
110594,118703,1.7561224489795917,0.48096807323260826
110594,1723,1.7561224489795917,0.4727210226912094
110594,1732,1.9693877551020407,0.4897392941600408
110594,1731,1.7561224489795917,0.4853814098044805
110594,1421,1.9693877551020407,0.49500494791325655
110594,1736,1.9693877551020407,0.4913258427052185
110594,99396,1.9693877551020407,0.4922668102678651
110594,1433,1.9693877551020407,0.4897140203632261
110594,110355,10.5,-0.07421145385878591
110594,98342,10.5,-0.07495467826505608
110594,1965,10.5,-0.07407914340071864
110594,1677,1.5428571428571427,0.32570714590568905
110594,1675,1.5428571428571427,0.36653928339111463
110594,2047,1.5428571428571427,0.31507842855592405
110594,1682,1.7561224489795917,0.3964539216807549
110594,1683,1.5428571428571427,0.39038781148791124
110594,2056,1.5428571428571427,0.35929039996929
110594,2048,1.5428571428571427,0.3136994245931476
110594,2057,1.5428571428571427,0.3461707960387601
110594,115142,1.5428571428571427,0.371633195990666
110594,1666,0.9030612244897959,0.534137293415718
110594,1678,0.9030612244897959,0.5532729314559097
110594,2050,0.9030612244897959,0.5400894439902689
110594,2059,0.6897959183673469,0.5014751688962722
110594,122129,1.7561224489795917,0.41365998640529034
110594,1380,1.7561224489795917,0.39358281424296815
110594,1684,1.5428571428571427,0.3901825535407859
110594,1701,1.7561224489795917,0.4183493961296578
110594,103926,1.5428571428571427,0.40074928524292797
110594,1702,1.7561224489795917,0.43003209338408954
110594,98174,1.7561224489795917,0.4334587621796441
110594,1705,1.5428571428571427,0.4868095087469624
110594,1708,1.7561224489795917,0.4403843791324623
110594,1709,1.7561224489795917,0.454211542155984
110594,116437,1.7561224489795917,0.4511656629073013
110594,1712,1.7561224489795917,0.4833928431289618
110594,2071,1.7561224489795917,0.49150119769283096
110594,2072,1.5428571428571427,0.5029793557412193
110594,119693,1.7561224489795917,0.45001631213317694
110594,2085,1.7561224489795917,0.4687253241791953
110594,2088,1.7561224489795917,0.49560542295839527
110594,1711,1.7561224489795917,0.4736990654992951
110594,2087,1.7561224489795917,0.48823706420725344
110594,1724,1.7561224489795917,0.48205922556762315
110594,2104,1.7561224489795917,0.48848029557015216
110594,2086,1.7561224489795917,0.479192217529112
110594,2097,1.7561224489795917,0.4889104376877643
110594,1733,1.9693877551020407,0.488163078539382
110594,2105,1.7561224489795917,0.48987768512895913
110594,2106,1.7561224489795917,0.488508017405761
110594,101738,1.9693877551020407,0.487105481479737
110594,2114,1.9693877551020407,0.4857255430278269
110594,1745,1.9693877551020407,0.48527705927241194
110594,1744,1.9693877551020407,0.48000751224116933
110594,2125,1.9693877551020407,0.4809293597492613
110594,2113,1.9693877551020407,0.4844539725537512
110594,107010,1.9693877551020407,0.4762746446246322
110594,99934,0.4765306122448979,-0.029124705585649835
110594,2058,0.9030612244897959,0.5507036536576891
110594,2049,0.9030612244897959,0.5634653614223613
110594,2461,1.1163265306122447,0.5562653190312731
110594,2462,0.9030612244897959,0.5377836682150685
110594,2089,1.7561224489795917,0.5011670414083886
110594,2468,0.9030612244897959,0.5142715457110655
110594,1710,1.7561224489795917,0.46237427837784095
110594,2098,1.7561224489795917,0.49465085756273486
110594,2099,1.7561224489795917,0.5004504693455618
110594,2479,1.7561224489795917,0.505258857705843
110594,104074,1.7561224489795917,0.4948069055084231
110594,2488,1.7561224489795917,0.5007547781050279
110594,2107,1.7561224489795917,0.4869215155444704
110594,119402,1.9693877551020407,0.4860040309579985
110594,2500,1.7561224489795917,0.49157710693965406
110594,2126,1.9693877551020407,0.483217077205209
110594,2508,1.9693877551020407,0.48381435147320007
110594,2518,1.9693877551020407,0.47618417582793804
110594,98500,1.9693877551020407,0.48130174710819174
110594,2467,1.1163265306122447,0.5412418287131329
110594,2883,1.1163265306122447,0.5173011977715019
110594,103727,1.1163265306122447,0.5584788961021534
110594,99677,1.1163265306122447,0.5392997773175764
110594,2901,1.7561224489795917,0.5070301911927542
110594,2923,1.7561224489795917,0.4956315474967159
110594,2912,1.7561224489795917,0.5022547846702555
110594,2499,1.7561224489795917,0.4861722056809179
110594,2507,1.9693877551020407,0.4811834805564531
110594,2928,1.9693877551020407,0.4853125837014094
110594,2124,2.182653061224489,0.47212042231845575
110594,2517,1.9693877551020407,0.47233236123630584
110594,2506,1.9693877551020407,0.47990889037122864
110594,116575,1.5428571428571427,0.5178061086167227
110594,114034,1.5428571428571427,0.5098211524305372
110594,2911,1.7561224489795917,0.5024505889910513
110594,2922,1.7561224489795917,0.49340288510971575
110594,2921,1.7561224489795917,0.489658905822943
110594,2927,1.9693877551020407,0.4849989722481661
110594,114,1.7561224489795917,0.435389345443032
110594,120,1.7561224489795917,0.4410146597080896
110594,428,1.9693877551020407,0.5024165520898645
110594,556,1.9693877551020407,0.5045313853227524
110594,98223,1.9693877551020407,0.4992114419474961
110594,2900,1.3295918367346937,0.5242066243953611
110594,2882,1.3295918367346937,0.5421797015565454
110594,1364,1.3295918367346937,0.4338768374067099
110594,137,1.9693877551020407,0.4793021716370902
110594,138,1.9693877551020407,0.48202506825167235
110594,1350,0.9030612244897959,0.5192694956754069
110594,880,1.7561224489795917,0.4253004607505393
110594,879,1.7561224489795917,0.4056287430558637
110594,133,1.9693877551020407,0.47066887421001513
110594,116849,1.9693877551020407,0.47585186852024597
110594,110460,1.9693877551020407,0.47953232259763645
110594,730,2.182653061224489,0.5056117573832355
110594,233,10.5,-0.05172906272611244
110594,122139,2.182653061224489,0.47490618089527104
110594,1007,10.5,-0.06555211103580949
110594,136,1.9693877551020407,0.4796658798521214
110594,109048,1.9693877551020407,0.48374761160860247
110594,101151,1.9693877551020407,0.4839436580948653
110594,109281,1.9693877551020407,0.448260931403035
110594,105007,2.182653061224489,0.49735740730999667
110594,101318,1.5428571428571427,0.5117450193957589
110594,1268,10.5,-0.06994335210894365
110594,1267,10.5,-0.06729736704176625
110594,132,1.9693877551020407,0.4746179203286216
110594,108191,1.9693877551020407,0.4623682309153492
110594,116490,1.9693877551020407,0.4680322591380668
110594,225,8.36734693877551,-0.04926264373696321
110594,365,10.5,-0.05726664820200722
110594,1743,2.182653061224489,0.4746929585416231
110594,103519,1.9693877551020407,0.4686457550460912
110594,262,1.9693877551020407,0.4498759866265667
110594,125,1.9693877551020407,0.4562766291238237
110594,112106,1.9693877551020407,0.48319364481563176
110594,143,2.182653061224489,0.48932324396915305
110594,144,2.182653061224489,0.4888922546474994
110594,276,1.9693877551020407,0.46362298821360404
110594,1166,2.182653061224489,0.49224793172505477
110594,1160,2.182653061224489,0.4913152373778703
110594,937,2.182653061224489,0.5014011076611455
110594,283,1.9693877551020407,0.4734761705319811
110594,110099,1.9693877551020407,0.46870793658811993
110594,115404,1.5428571428571427,0.5116748494057031
110594,2899,1.5428571428571427,0.5244589246422168
110594,2910,1.7561224489795917,0.5024473093005581
110594,145,1.9693877551020407,0.4848095939392085
110594,121441,1.9693877551020407,0.48754799836153984
110594,313,1.9693877551020407,0.49718731077069633
110594,320,1.9693877551020407,0.5005668290255209
110594,2926,1.9693877551020407,0.4850883368950133
110594,2920,1.9693877551020407,0.4895856512449389
110594,122657,1.9693877551020407,0.47969077381034364
110594,2498,1.9693877551020407,0.48492094217044635
110594,2919,1.9693877551020407,0.49027477113973583
110594,2909,1.7561224489795917,0.4985018450328913
110594,2497,1.9693877551020407,0.49096960761145125
110594,2918,1.9693877551020407,0.49424495250543776
110594,2487,1.9693877551020407,0.49513460964713485
110594,2908,1.7561224489795917,0.501416665640191
110594,122212,1.7561224489795917,0.5037977813467722
110594,2898,1.7561224489795917,0.5095505099732113
110594,2123,2.182653061224489,0.47242557791109674
110594,2516,2.182653061224489,0.4739068475714143
110594,2505,1.9693877551020407,0.4771982431748413
110594,2122,2.182653061224489,0.4736556133233024
110594,2515,2.182653061224489,0.4759177615499902
110594,115014,2.182653061224489,0.4770843942267341
110594,104326,2.182653061224489,0.4750112951976462
110594,99797,2.182653061224489,0.4773903193344353
110594,2112,2.182653061224489,0.47933419435978086
110594,111505,1.9693877551020407,0.48456420936677747
110594,100939,1.9693877551020407,0.4912211005148598
110594,2486,1.9693877551020407,0.4953226143186359
110594,2907,1.9693877551020407,0.4971662787738852
110594,1750,2.182653061224489,0.47513049816666153
110594,2132,2.182653061224489,0.4748636871434234
110594,1749,2.182653061224489,0.4791500089996539
110594,1432,2.182653061224489,0.4821402185463215
110594,2131,2.182653061224489,0.4783214201575805
110594,1441,2.182653061224489,0.4854337850677377
110594,106205,2.182653061224489,0.48384695557972257
110594,119958,2.182653061224489,0.4812820001190262
110594,1363,1.5428571428571427,0.45637001591493176
110594,1667,0.6897959183673469,0.47910102735114146
110594,122168,1.3295918367346937,0.46033215949277084
110594,1654,0.9030612244897959,0.5071789970334311
110594,1352,0.6897959183673469,0.4916238310181479
110594,1351,0.6897959183673469,0.5059933762256962
110594,1260,10.5,-0.06864810004506672
110594,1259,10.5,-0.06627015706240647
110594,1266,10.5,-0.0651984384642581
110594,1006,10.5,-0.06427087898894634
110594,785,10.5,-0.0630230350818537
110594,116423,10.5,-0.06149856360986905
110594,486,10.5,-0.0586504742351186
110594,432,1.9693877551020407,0.5059615730539927
110594,431,1.9693877551020407,0.5067856074245304
110594,121313,1.9693877551020407,0.508283286167089
110594,564,1.9693877551020407,0.5089292705690363
110594,427,1.9693877551020407,0.5038607266761785
110594,322,2.182653061224489,0.5059894853509126
110594,324,2.182653061224489,0.5083017023099725
110594,319,2.182653061224489,0.502410656812136
110594,303,1.9693877551020407,0.49350626535447684
110594,298,1.9693877551020407,0.4898926476271125
110594,297,1.9693877551020407,0.48554203845506605
110594,371,10.5,-0.05365231039804197
110594,98350,2.182653061224489,0.4992746905155795
110594,311,2.182653061224489,0.5002361653441788
110594,318,2.182653061224489,0.5038008569754422
110594,312,2.182653061224489,0.49582681964585595
110594,160,2.182653061224489,0.4930271368254806
110594,159,2.182653061224489,0.49714583454453365
110594,302,1.9693877551020407,0.4903818739631024
110594,161,2.182653061224489,0.5012661954514759
110594,146,1.9693877551020407,0.4864055099345891
110594,153,1.9693877551020407,0.4889384958802706
110594,269,1.9693877551020407,0.45877964463238075
110594,275,1.9693877551020407,0.46550351900797204
110594,118000,1.9693877551020407,0.4544923134886306
110594,268,1.9693877551020407,0.46075355882301594
110594,119,1.7561224489795917,0.44059813921854807
110594,261,1.9693877551020407,0.4474701677150388
110594,99153,1.9693877551020407,0.45330716815758687
110594,101462,1.7561224489795917,0.44005665320325693
110594,103748,1.9693877551020407,0.4455669757864985
110594,226,10.5,-0.051464582761301614
110594,108882,2.182653061224489,0.4930031319681576
110594,158,2.182653061224489,0.4976074521967295
110594,152,2.182653061224489,0.4951044102768759
110594,115596,1.9693877551020407,0.48032211215862675
110594,135,1.9693877551020407,0.4788505639922359
110594,113,1.7561224489795917,0.4354404064560672
110594,100368,2.182653061224489,0.4766592435221525
110594,2496,1.9693877551020407,0.48402715590604195
110594,99048,1.9693877551020407,0.49109709471582474
110594,142,2.182653061224489,0.4846466699135217
110594,6002,10.5,-0.09357779834924873
110594,6003,10.5,-0.09313811582061549
110594,5990,10.5,-0.09364415249070812
110594,6563,10.5,-0.09403075588679966
110594,6562,10.5,-0.09426562157278595
110594,5467,10.5,-0.09273083594128795
110594,6001,10.5,-0.09391965150236148
110594,6014,10.5,-0.09326131283864836
110594,5468,10.5,-0.0925463648399627
110594,6004,10.5,-0.09289869007713691
110594,5991,10.5,-0.0934867991864563
110594,5992,10.5,-0.09324450644306537
110594,100873,10.5,-0.09250707816965398
110594,106837,10.5,-0.09222715937728032
110594,6013,10.5,-0.09383673052697672
110594,6548,10.5,-0.09459725863366764
110594,6561,10.5,-0.09475461077472191
110594,6575,10.5,-0.09447954567054251
110594,6549,10.5,-0.09410253596245188
110594,6589,10.5,-0.09429718841029588
110594,6588,10.5,-0.09464763872997728
110594,118665,10.5,-0.09479022855714958
110594,121455,10.5,-0.09450030128117803
110594,6564,10.5,-0.0927707322395237
110594,6015,10.5,-0.09161779297625805
110594,6576,10.5,-0.09186015380203827
110594,5482,10.5,-0.09196421224367324
110594,105069,10.5,-0.09148227605720471
110594,98689,10.5,-0.09453688986988551
110594,6590,10.5,-0.0907911540863231
110594,115526,10.5,-0.09094353534676625
110594,6591,10.5,-0.09034560558158922
110594,115262,10.5,-0.09136576891462744
110594,105269,10.5,-0.09214103503541016
110594,111021,10.5,-0.09293300609165178
110594,6551,10.5,-0.09360485735247304
110594,7180,10.5,-0.09496007089520009
110594,7179,10.5,-0.09492333955301424
110594,6550,10.5,-0.09386448947030379
110594,6542,10.5,-0.09420777650333423
110594,7165,10.5,-0.09349621355872739
110594,7155,10.5,-0.09407492451059474
110594,6541,10.5,-0.09440350689207722
110594,108735,10.5,-0.09460531470945321
110594,7163,10.5,-0.09495739440116324
110594,7154,10.5,-0.09438694108908408
110594,7153,10.5,-0.09470017034931555
110594,7164,10.5,-0.09487865788776895
110594,123111,10.5,-0.09230953748643467
110594,101911,10.5,-0.09435011540719351
110594,7142,10.5,-0.09463756976701876
110594,7143,10.5,-0.09435556368108333
110594,7806,10.5,-0.09403411961655084
110594,7822,10.5,-0.0931172252410748
110594,7181,10.5,-0.09253891183725793
110594,7197,10.5,-0.09155881688733492
110594,7835,10.5,-0.09213172400230074
110594,101421,10.5,-0.0940326865942247
110594,7792,10.5,-0.0945092135008061
110594,8493,10.5,-0.09224979638165309
110594,8481,10.5,-0.09322427737162609
110594,7836,10.5,-0.09151846436439026
110594,122741,10.5,-0.09350221570083139
110594,8466,10.5,-0.0940506636202274
110594,9116,10.5,-0.0923309674812729
110594,110304,10.5,-0.09309676690852342
110594,9129,10.5,-0.09147601780603432
110594,109030,10.5,-0.09238419707920964
110594,9128,10.5,-0.09170357511743887
110594,8451,10.5,-0.09451399987184073
110594,9775,10.5,-0.09202551161637573
110594,9764,10.5,-0.09284361404173458
110594,9755,10.5,-0.09336025486450805
110594,9107,10.5,-0.09392157139750479
110594,9763,10.5,-0.09307289883189607
110594,10431,10.5,-0.0926905586213489
110594,9754,10.5,-0.09344854073766617
110594,10430,10.5,-0.09303089558257471
110594,9096,10.5,-0.09407893002478973
110594,110061,10.5,-0.09463300554996268
110594,106153,10.5,-0.09446883093867497
110594,8450,10.5,-0.09485436118066626
110594,102359,10.5,-0.0948410176452752
110594,7791,10.5,-0.0948361999451186
110594,10446,10.5,-0.09263646080830013
110594,11064,10.5,-0.09317295193655917
110594,10419,10.5,-0.09342787011447462
110594,11078,10.5,-0.0928043186276184
110594,10447,10.5,-0.09207730063156072
110594,11093,10.5,-0.09219350108275481
110594,11779,10.5,-0.09294510588639415
110594,117593,10.5,-0.09262872962110813
