Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2669,1597,10.5,-0.557893341916992
2669,107736,10.5,-0.566087457219741
2669,1674,10.5,-0.5664958370216
2669,1381,10.5,-0.5705241964812711
2669,1687,10.5,-0.5726588682143703
2669,1679,10.5,-0.5728589536580491
2669,103181,10.5,-0.5736436441905175
2669,1362,10.5,-0.574143445679345
2669,1685,10.5,-0.5695340815557333
2669,1686,10.5,-0.5699383614435061
2669,1703,10.5,-0.5705042370609907
2669,114651,10.5,-0.5724247526674637
2669,1374,10.5,-0.5761120763186955
2669,1688,10.5,-0.5765053542040928
2669,1689,10.5,-0.5771850032822792
2669,1394,10.5,-0.5656276485127603
2669,1700,10.5,-0.566138835184326
2669,107838,10.5,-0.5705721693916788
2669,113497,10.5,-0.5711168661510793
2669,1704,10.5,-0.571632790804744
2669,1707,10.5,-0.5666392049767017
2669,1721,10.5,-0.5668884436124606
2669,1722,10.5,-0.567263820873702
2669,118703,10.5,-0.5674221464882447
2669,1723,10.5,-0.5679482038879733
2669,1732,10.5,-0.5678175213676542
2669,1731,10.5,-0.567977543566001
2669,1421,10.5,-0.566860676473846
2669,1736,10.5,-0.567214123413833
2669,99396,10.5,-0.5663345697313074
2669,1433,10.5,-0.5655939383029132
2669,110355,10.5,-0.5581390094595724
2669,98342,0.05,-0.18518763155826856
2669,1965,10.5,-0.5583948778935017
2669,1677,10.5,-0.5692035719328667
2669,1675,10.5,-0.5668346051126387
2669,2047,10.5,-0.5673775792753619
2669,1682,10.5,-0.5663285852079096
2669,1683,10.5,-0.5670949474295721
2669,2056,10.5,-0.5675612276361071
2669,2048,10.5,-0.5679814581307125
2669,2057,10.5,-0.5682808351740585
2669,115142,10.5,-0.5687069419642168
2669,1666,10.5,-0.5731303120482698
2669,1678,10.5,-0.5726508235240215
2669,2050,10.5,-0.5723728945353528
2669,2059,10.5,-0.5720339527638318
2669,122129,10.5,-0.5666834201549289
2669,1380,10.5,-0.5657038713310345
2669,1684,10.5,-0.5679315528197799
2669,1701,10.5,-0.5672616611306236
2669,103926,10.5,-0.5688372911802972
2669,1702,10.5,-0.5681221199490378
2669,98174,10.5,-0.5694304558878918
2669,1705,10.5,-0.5718166967799458
2669,1708,10.5,-0.5672674841637413
2669,1709,10.5,-0.5678164180622358
2669,116437,10.5,-0.5686983186706929
2669,1712,10.5,-0.5706593808142493
2669,2071,10.5,-0.5709980834740189
2669,2072,10.5,-0.5712447502764078
2669,119693,10.5,-0.5672649542790351
2669,2085,10.5,-0.5686395955437706
2669,2088,10.5,-0.5702734072125841
2669,1711,10.5,-0.5701488172026128
2669,2087,10.5,-0.5698889364480773
2669,1724,10.5,-0.5686319726104145
2669,2104,10.5,-0.568466997843176
2669,2086,10.5,-0.5693364363905138
2669,2097,10.5,-0.5691343495243204
2669,1733,10.5,-0.5681166465264533
2669,2105,10.5,-0.5686973626951806
2669,2106,10.5,-0.5687933957698639
2669,101738,10.5,-0.5677863163841548
2669,2114,10.5,-0.5683188397183583
2669,1745,10.5,-0.5672058320472724
2669,1744,10.5,-0.5663515115920237
2669,2125,10.5,-0.5675892289725486
2669,2113,10.5,-0.5678478989117828
2669,107010,10.5,-0.5670356668456897
2669,99934,0.4765306122448979,-0.11073873039440163
2669,2058,10.5,-0.5719638212376899
2669,2049,10.5,-0.5721956103765327
2669,2461,10.5,-0.571617960349333
2669,2462,10.5,-0.571415240096449
2669,2089,10.5,-0.5705932442251662
2669,2468,10.5,-0.5708517575892738
2669,1710,10.5,-0.5694575270903028
2669,2098,10.5,-0.569494360364954
2669,2099,10.5,-0.569993867233743
2669,2479,10.5,-0.570326087554698
2669,104074,10.5,-0.5693745287931131
2669,2488,10.5,-0.5697801227751509
2669,2107,10.5,-0.5688490590844846
2669,119402,10.5,-0.5687515866538431
2669,2500,10.5,-0.5692110732586344
2669,2126,10.5,-0.5680590043347291
2669,2508,10.5,-0.5684201035625274
2669,2518,10.5,-0.5674769306647192
2669,98500,10.5,-0.5679449459916013
2669,2467,10.5,-0.5710675799779863
2669,2883,10.5,-0.5706009680323163
2669,103727,10.5,-0.5711801682065298
2669,99677,10.5,-0.5707724713169724
2669,2901,10.5,-0.5701899443921703
2669,2923,10.5,-0.5694353649349166
2669,2912,10.5,-0.569758617787339
2669,2499,10.5,-0.5689978230443871
2669,2507,10.5,-0.5681427917388975
2669,2928,10.5,-0.5687421241137107
2669,2124,10.5,-0.5667917169064314
2669,2517,10.5,-0.5671032096241653
2669,2506,10.5,-0.5677600880171763
2669,116575,10.5,-0.5704399839603982
2669,114034,10.5,-0.5701220865817425
2669,2911,10.5,-0.5696626659128545
2669,2922,10.5,-0.5693098360470923
2669,2921,10.5,-0.569077528825412
2669,2927,10.5,-0.5684402595971976
2669,114,3.675510204081632,-0.5325825142977685
2669,120,3.888775510204081,-0.5377761465808
2669,428,10.5,-0.5607557540599026
2669,556,10.5,-0.5616364339974962
2669,98223,10.5,-0.560229526536824
2669,2900,10.5,-0.5704662002620791
2669,2882,0.05,-0.4345589947798918
2669,1364,10.5,-0.5759906169939519
2669,137,10.5,-0.5558623175926014
2669,138,10.5,-0.556815885044937
2669,1350,10.5,-0.5735973889453914
2669,880,10.5,-0.5628267816176082
2669,879,10.5,-0.5634016333943057
2669,133,6.2346938775510194,-0.5526337364028904
2669,116849,7.087755102040815,-0.5538926179049004
2669,110460,9.007142857142856,-0.5551434879696042
2669,730,10.5,-0.5632325670133118
2669,233,1.9693877551020407,-0.47062331408696156
2669,122139,10.5,-0.5665597239738529
2669,1007,5.5948979591836725,-0.5543157032199251
2669,136,7.727551020408162,-0.5543052135956494
2669,109048,9.860204081632652,-0.5554139765202595
2669,101151,10.5,-0.5560065549683777
2669,109281,4.315306122448979,-0.5419478474173067
2669,105007,10.5,-0.5644913657564246
2669,101318,0.26326530612244897,-0.5328010124537033
2669,1268,10.5,-0.5562573322006366
2669,1267,6.661224489795917,-0.555184409400771
2669,132,6.2346938775510194,-0.5522159451423256
2669,108191,4.9551020408163255,-0.5479145215179562
2669,116490,5.5948979591836725,-0.5505799821101203
2669,225,1.5428571428571427,-0.424786254947193
2669,365,3.035714285714285,-0.5360013547328322
2669,1743,10.5,-0.5662208841967729
2669,103519,5.3816326530612235,-0.5492104278704613
2669,262,4.10204081632653,-0.540150808018568
2669,125,4.528571428571428,-0.5441734751378291
2669,112106,8.36734693877551,-0.5548130220806022
2669,143,10.5,-0.5556535325140006
2669,144,10.5,-0.5562811462984092
2669,276,4.9551020408163255,-0.546415046442384
2669,1166,10.5,-0.5642723380640533
2669,1160,10.5,-0.564942987528037
2669,937,10.5,-0.5637602158724913
2669,283,5.5948979591836725,-0.5503274022127747
2669,110099,5.1683673469387745,-0.5480406398070112
2669,115404,0.05,-0.37964005288925984
2669,2899,0.05,-0.3538090347363554
2669,2910,10.5,-0.5695062445144339
2669,145,10.5,-0.5566769362415402
2669,121441,10.5,-0.5567128645592552
2669,313,10.5,-0.5595483665333352
2669,320,10.5,-0.5600328216111321
2669,2926,10.5,-0.5681545368655234
2669,2920,10.5,-0.5688167967163469
2669,122657,10.5,-0.5676075150361817
2669,2498,10.5,-0.5678623667823435
2669,2919,10.5,-0.5685443856757966
2669,2909,10.5,-0.569195173030236
2669,2497,10.5,-0.5681841845138285
2669,2918,10.5,-0.5688347813417107
2669,2487,10.5,-0.5684914069008415
2669,2908,0.05,-0.37574810961559546
2669,122212,0.05,-0.47241205210349935
2669,2898,0.05,-0.36420208328039005
2669,2123,10.5,-0.5664088061702652
2669,2516,10.5,-0.566597493259926
2669,2505,10.5,-0.5671931496295815
2669,2122,10.5,-0.5660137792360032
2669,2515,10.5,-0.5662206533364462
2669,115014,10.5,-0.566800376991732
2669,104326,10.5,-0.5657801317318003
2669,99797,10.5,-0.5658387053412823
2669,2112,10.5,-0.5664365676863636
2669,111505,10.5,-0.5674820942615548
2669,100939,10.5,-0.5678350096528202
2669,2486,10.5,-0.5681874652502312
2669,2907,0.05,-0.26785558480664506
2669,1750,10.5,-0.5657082564888238
2669,2132,10.5,-0.5654578145670233
2669,1749,10.5,-0.5650248075298598
2669,1432,10.5,-0.5654709584500177
2669,2131,10.5,-0.564891740157279
2669,1441,10.5,-0.564800659339145
2669,106205,10.5,-0.5645306780872634
2669,119958,10.5,-0.564639771119928
2669,1363,10.5,-0.5749890390519568
2669,1667,10.5,-0.5747938124403142
2669,122168,10.5,-0.5753647088557792
2669,1654,10.5,-0.574056240681398
2669,1352,10.5,-0.5744056459715001
2669,1351,10.5,-0.5739593021927478
2669,1260,6.447959183673468,-0.5549518014664432
2669,1259,4.741836734693877,-0.552202788199821
2669,1266,4.528571428571428,-0.5512826614440467
2669,1006,4.528571428571428,-0.5509093610710678
2669,785,4.315306122448979,-0.5504483053579905
2669,116423,3.888775510204081,-0.548826003947924
2669,486,3.248979591836734,-0.5397362678373627
2669,432,10.5,-0.5613206376564015
2669,431,10.5,-0.5610040516827945
2669,121313,10.5,-0.5612906845955936
2669,564,10.5,-0.5615062056534872
2669,427,10.5,-0.560517660380498
2669,322,10.5,-0.5602537262705147
2669,324,10.5,-0.5609190598534444
2669,319,10.5,-0.5597622891624223
2669,303,10.5,-0.5590493725254062
2669,298,10.5,-0.5586283710908866
2669,297,10.5,-0.5578187732188027
2669,371,2.182653061224489,-0.5074305038382236
2669,98350,10.5,-0.5594073966879525
2669,311,10.5,-0.558981270638361
2669,318,10.5,-0.5593602846611585
2669,312,10.5,-0.5587423910326454
2669,160,10.5,-0.5579232653664201
2669,159,10.5,-0.5581476322689316
2669,302,10.5,-0.5581175468865849
2669,161,0.05,-0.5287326048580723
2669,146,10.5,-0.5573596163123049
2669,153,10.5,-0.5573333247082379
2669,269,4.528571428571428,-0.5433895572001988
2669,275,4.9551020408163255,-0.5458697769635674
2669,118000,4.315306122448979,-0.5404642201664076
2669,268,4.528571428571428,-0.5427125705840359
2669,119,3.888775510204081,-0.5351725048226956
2669,261,3.888775510204081,-0.5371573912759215
2669,99153,4.10204081632653,-0.5386458687855418
2669,101462,3.675510204081632,-0.5327858084974719
2669,103748,3.888775510204081,-0.534765173481077
2669,226,1.9693877551020407,-0.47873799223087676
2669,108882,10.5,-0.557235788399217
2669,158,10.5,-0.5576113739102249
2669,152,10.5,-0.5567644799326543
2669,115596,7.301020408163264,-0.5537637046217909
2669,135,6.447959183673468,-0.5525208561619195
2669,113,3.462244897959183,-0.5300442223147168
2669,100368,10.5,-0.5653242830602327
2669,2496,10.5,-0.5671199453518951
2669,99048,10.5,-0.5675043275882903
2669,142,7.940816326530611,-0.5544245345156689
2669,6002,0.6897959183673469,0.2818391657049848
2669,6003,0.05,0.19678974226647272
2669,5990,0.4765306122448979,0.26548692290208464
2669,6563,0.4765306122448979,0.35090105840846864
2669,6562,0.05,0.40446972345032073
2669,5467,0.4765306122448979,0.1880438155841756
2669,6001,0.4765306122448979,0.3589474873711328
2669,6014,0.6897959183673469,0.30791121596156845
2669,5468,0.9030612244897959,0.06410341771465844
2669,6004,0.9030612244897959,0.006551069718641389
2669,5991,0.4765306122448979,0.15625324002117813
2669,5992,0.9030612244897959,-0.07939021008867919
2669,100873,1.1163265306122447,-0.16366172107123012
2669,106837,0.9030612244897959,-0.061345137708241904
2669,6013,0.6897959183673469,0.3311203854564432
2669,6548,0.05,0.45066502777718953
2669,6561,0.6897959183673469,0.319744010549719
2669,6575,0.6897959183673469,0.2847471308057462
2669,6549,0.26326530612244897,0.3370258882534338
2669,6589,0.6897959183673469,0.18783560648024544
2669,6588,0.9030612244897959,0.13404131177716871
2669,118665,0.9030612244897959,0.22353371161934743
2669,121455,0.9030612244897959,0.09979082143990703
2669,6564,1.1163265306122447,-0.2591338950607778
2669,6015,1.1163265306122447,-0.25722682860056123
2669,6576,1.1163265306122447,-0.37098697416290327
2669,5482,0.9030612244897959,0.03733394374145216
2669,105069,0.9030612244897959,-0.13245464309160737
2669,98689,0.6897959183673469,0.007200505510793764
2669,6590,1.1163265306122447,-0.32552113816244344
2669,115526,1.3295918367346937,-0.45621835732859783
2669,6591,1.3295918367346937,-0.47511372339331026
2669,115262,1.3295918367346937,-0.4790184195714089
2669,105269,1.3295918367346937,-0.41742414687451035
2669,111021,1.3295918367346937,-0.33775580073278877
2669,6551,1.1163265306122447,-0.18498806223484698
2669,7180,0.6897959183673469,0.33413782166590156
2669,7179,0.9030612244897959,0.2749459756936812
2669,6550,0.4765306122448979,0.06913090734864591
2669,6542,1.1163265306122447,-0.1125054604096778
2669,7165,1.3295918367346937,-0.3280165756763114
2669,7155,1.1163265306122447,-0.23770513471020793
2669,6541,0.05,0.23473876112109704
2669,108735,0.4765306122448979,0.3958099334274545
2669,7163,0.6897959183673469,0.3812643695667616
2669,7154,1.1163265306122447,-0.1921616797786967
2669,7153,1.1163265306122447,-0.0788478290946486
2669,7164,0.4765306122448979,0.35296719221386674
2669,123111,0.05,0.14558688918741736
2669,101911,0.26326530612244897,-0.048481891403969524
2669,7142,1.3295918367346937,-0.22641761267875515
2669,7143,1.3295918367346937,-0.2589279718236752
2669,7806,1.3295918367346937,-0.32488823819983237
2669,7822,1.5428571428571427,-0.48166236019876174
2669,7181,1.3295918367346937,-0.4572963692762382
2669,7197,1.3295918367346937,-0.5475248480851593
2669,7835,1.5428571428571427,-0.5553317060514864
2669,101421,1.3295918367346937,-0.42195007571506893
2669,7792,1.3295918367346937,-0.31244854003097267
2669,8493,10.5,-0.5621298175643239
2669,8481,1.5428571428571427,-0.5473827769417234
2669,7836,10.5,-0.5630222923088077
2669,122741,1.5428571428571427,-0.5528490082826356
2669,8466,1.5428571428571427,-0.46945685041752716
2669,9116,10.5,-0.5619183351708363
2669,110304,10.5,-0.5610413211109706
2669,9129,10.5,-0.5628613104145082
2669,109030,10.5,-0.5617762225491654
2669,9128,10.5,-0.5624849077130454
2669,8451,1.5428571428571427,-0.3987665077641578
2669,9775,10.5,-0.5620476271710042
2669,9764,10.5,-0.5612168558374757
2669,9755,10.5,-0.5606640344493206
2669,9107,1.5428571428571427,-0.5408417833339962
2669,9763,10.5,-0.5609035397169613
2669,10431,10.5,-0.5612839734014221
2669,9754,10.5,-0.5604821490638696
2669,10430,10.5,-0.5608957093377342
2669,9096,10.5,-0.5597816196878311
2669,110061,1.5428571428571427,-0.4651508277755476
2669,106153,1.5428571428571427,-0.4408154740857879
2669,8450,1.3295918367346937,-0.3242372177226931
2669,102359,1.5428571428571427,-0.39804532785733904
2669,7791,1.3295918367346937,-0.2559296934294337
2669,10446,10.5,-0.5612878169606101
2669,11064,10.5,-0.5607076969637246
2669,10419,10.5,-0.560466956617709
2669,11078,10.5,-0.5610903521429613
2669,10447,10.5,-0.5619140598795673
2669,11093,10.5,-0.5617192403030438
2669,11779,10.5,-0.560919722777083
2669,117593,0.05,-0.49595702911021244
