Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3667,116786,1.7561224489795917,-0.5477670738207643
3667,1113,1.7561224489795917,-0.5706335756231469
3667,1395,1.7561224489795917,-0.5579297753969517
3667,1397,1.7561224489795917,-0.7910872011430041
3667,119576,1.7561224489795917,-0.7801641692719372
3667,1404,1.7561224489795917,-0.5736739211566726
3667,1408,1.9693877551020407,-0.5753062867641607
3667,1140,1.9693877551020407,-0.5318865358756708
3667,1145,1.9693877551020407,-0.5373054646762294
3667,1409,1.9693877551020407,-0.5695507578538075
3667,1419,1.9693877551020407,-0.5545738303920502
3667,1410,1.9693877551020407,-0.5750019792664793
3667,1420,1.9693877551020407,-0.586842611730453
3667,106315,2.182653061224489,-0.5664140961702753
3667,1429,2.182653061224489,-0.5731891348777107
3667,1434,2.182653061224489,-0.5631392911471349
3667,1161,2.182653061224489,-0.5584393224191364
3667,1279,10.5,-1.7155673658700379
3667,104889,10.5,-1.719575888456193
3667,1571,10.5,-1.7491526631362961
3667,1269,10.5,-1.7448640901184187
3667,1589,10.5,-1.7490751623075047
3667,102036,10.5,-1.7420713450679943
3667,1295,10.5,-1.7440535616063375
3667,1595,10.5,-1.7486455826537575
3667,1596,10.5,-1.7484625770340245
3667,1597,10.5,-1.7483988139445978
3667,107736,1.5428571428571427,-0.6858773093479957
3667,1674,1.5428571428571427,-0.7736955282056304
3667,1381,1.5428571428571427,-0.8957059889163634
3667,1687,1.7561224489795917,-0.7776537651625255
3667,1679,1.7561224489795917,-0.7739272133354784
3667,103181,0.4765306122448979,-0.7487637436181707
3667,1362,0.4765306122448979,-0.7404443424632394
3667,1685,1.7561224489795917,-0.8548310222012627
3667,1686,1.7561224489795917,-0.7913231947980002
3667,1703,1.7561224489795917,-0.7700542451050314
3667,114651,1.7561224489795917,-0.7771960869807744
3667,1374,1.5428571428571427,-1.0731089010536579
3667,1688,1.3295918367346937,-1.1681767843876436
3667,1689,1.1163265306122447,-1.302716190374988
3667,1394,1.7561224489795917,-0.5901890371399483
3667,1700,1.7561224489795917,-0.5983607247256137
3667,107838,1.7561224489795917,-0.7358168636793996
3667,113497,1.7561224489795917,-0.7410266283939153
3667,1704,1.7561224489795917,-0.7499250432019484
3667,1707,1.7561224489795917,-0.6052122458962146
3667,1721,1.9693877551020407,-0.6023279835445725
3667,1722,1.9693877551020407,-0.5991400351937843
3667,118703,1.9693877551020407,-0.5868234446123677
3667,1723,1.9693877551020407,-0.6096513036745104
3667,1732,2.182653061224489,-0.6279933290486301
3667,1731,1.9693877551020407,-0.6104629232116392
3667,1421,2.182653061224489,-0.5945179798069049
3667,1736,2.182653061224489,-0.6228973763533938
3667,99396,2.182653061224489,-0.6041133647830566
3667,1433,2.182653061224489,-0.5950607008778994
3667,110355,10.5,-1.751642006868491
3667,98342,0.05,-1.0418066335574565
3667,1965,10.5,-1.7514371069520442
3667,1677,1.5428571428571427,-0.9310110819928878
3667,1675,1.5428571428571427,-0.7363892996184755
3667,2047,1.5428571428571427,-0.8677022579089613
3667,1682,1.7561224489795917,-0.6490227354976612
3667,1683,1.7561224489795917,-0.6927463347811942
3667,2056,1.5428571428571427,-0.785769597515384
3667,2048,1.5428571428571427,-0.9007245564722051
3667,2057,1.5428571428571427,-0.8461916637775715
3667,115142,1.7561224489795917,-0.8140223761577037
3667,1666,0.6897959183673469,-0.6525897780076879
3667,1678,0.6897959183673469,-0.6686619041334863
3667,2050,0.6897959183673469,-0.6996828894265152
3667,2059,1.7561224489795917,-0.7375383865745395
3667,122129,1.7561224489795917,-0.6342479756125254
3667,1380,1.7561224489795917,-0.6291960564080552
3667,1684,1.7561224489795917,-0.7309568650320697
3667,1701,1.7561224489795917,-0.6508811015953608
3667,103926,1.7561224489795917,-0.7455104233492638
3667,1702,1.7561224489795917,-0.6689727789814641
3667,98174,1.7561224489795917,-0.7140090812703472
3667,1705,1.7561224489795917,-0.7438890170057963
3667,1708,1.7561224489795917,-0.6234589388197753
3667,1709,1.9693877551020407,-0.6294834946190389
3667,116437,1.7561224489795917,-0.6704384257138762
3667,1712,1.9693877551020407,-0.7062187050132209
3667,2071,1.9693877551020407,-0.7128583650743288
3667,2072,1.9693877551020407,-0.7174326269664539
3667,119693,1.9693877551020407,-0.6148157568614285
3667,2085,1.9693877551020407,-0.6415691767199787
3667,2088,1.9693877551020407,-0.6904999030688277
3667,1711,1.9693877551020407,-0.6948474844289048
3667,2087,1.9693877551020407,-0.6782430096326246
3667,1724,1.9693877551020407,-0.6324298548693343
3667,2104,1.9693877551020407,-0.6352184600475368
3667,2086,1.9693877551020407,-0.6597753859024944
3667,2097,1.9693877551020407,-0.6554346820640116
3667,1733,2.182653061224489,-0.6546774460013773
3667,2105,1.9693877551020407,-0.6612321094035298
3667,2106,2.182653061224489,-0.6760497668261773
3667,101738,2.182653061224489,-0.6528755839921667
3667,2114,2.182653061224489,-0.672799353765863
3667,1745,2.182653061224489,-0.6441978567588813
3667,1744,2.182653061224489,-0.6348912631492025
3667,2125,2.182653061224489,-0.6672361451258773
3667,2113,2.182653061224489,-0.6638749384013711
3667,107010,2.182653061224489,-0.662313769900974
3667,99934,0.26326530612244897,-0.664873409930786
3667,2058,1.7561224489795917,-0.724126796608505
3667,2049,0.9030612244897959,-0.6238212342957283
3667,2461,0.9030612244897959,-0.6816850597781132
3667,2462,1.7561224489795917,-0.7117257860412458
3667,2089,1.9693877551020407,-0.6974595030353579
3667,2468,1.9693877551020407,-0.7015274805765943
3667,1710,1.9693877551020407,-0.6819532013653073
3667,2098,1.9693877551020407,-0.6774137217164828
3667,2099,1.9693877551020407,-0.6895027202273829
3667,2479,1.9693877551020407,-0.6932947374984728
3667,104074,1.9693877551020407,-0.6906893566221337
3667,2488,1.9693877551020407,-0.6946312028720638
3667,2107,2.182653061224489,-0.6837278887341285
3667,119402,2.182653061224489,-0.6860998792564261
3667,2500,2.182653061224489,-0.6949235725520475
3667,2126,2.182653061224489,-0.6747624425884327
3667,2508,2.182653061224489,-0.685536416090438
3667,2518,2.182653061224489,-0.6794991413045168
3667,98500,2.182653061224489,-0.679109444426051
3667,2467,1.7561224489795917,-0.7020307663015777
3667,2883,1.9693877551020407,-0.6954439042523957
3667,103727,1.7561224489795917,-0.692702537227323
3667,99677,1.9693877551020407,-0.6962642547296451
3667,2901,1.9693877551020407,-0.6941149396748727
3667,2923,2.182653061224489,-0.7015581453146151
3667,2912,1.9693877551020407,-0.698538657950069
3667,2499,2.182653061224489,-0.6952315975416898
3667,2507,2.182653061224489,-0.6890266644745455
3667,2928,2.182653061224489,-0.695569702679186
3667,2124,2.395918367346938,-0.6659513152467276
3667,2517,2.395918367346938,-0.6790837379780241
3667,2506,2.182653061224489,-0.6867958234523395
3667,116575,1.9693877551020407,-0.6940833253991414
3667,114034,1.9693877551020407,-0.6953186646394252
3667,2911,1.9693877551020407,-0.7027799896053939
3667,2922,2.182653061224489,-0.7021758144353589
3667,2921,2.182653061224489,-0.7009817087483932
3667,2927,2.182653061224489,-0.6942420838102488
3667,114,1.5428571428571427,-0.06841842372751783
3667,120,1.7561224489795917,-0.09407361561026528
3667,428,2.182653061224489,-0.34925748204000984
3667,556,2.182653061224489,-0.38018106519715045
3667,98223,2.182653061224489,-0.3316066205200925
3667,2900,1.9693877551020407,-0.6939401080519803
3667,2882,1.7561224489795917,-0.6928971496033154
3667,1364,1.5428571428571427,-1.030100945107498
3667,137,1.9693877551020407,-0.22064602668821176
3667,138,1.9693877551020407,-0.24295941389339082
3667,1350,0.6897959183673469,-0.6517779514411646
3667,880,1.7561224489795917,-0.46533669440925896
3667,879,1.7561224489795917,-0.517898919460986
3667,133,1.9693877551020407,-0.1806718599164756
3667,116849,1.9693877551020407,-0.1888452340592519
3667,110460,1.9693877551020407,-0.2045679268136522
3667,730,2.182653061224489,-0.48666214484676407
3667,233,10.5,-1.6907032483290987
3667,122139,2.395918367346938,-0.6525130078827632
3667,1007,10.5,-1.72768637871761
3667,136,1.9693877551020407,-0.19232818832664034
3667,109048,1.9693877551020407,-0.209609868030721
3667,101151,1.9693877551020407,-0.22257346298885272
3667,109281,1.7561224489795917,-0.1091180876631479
3667,105007,2.182653061224489,-0.5539328782503612
3667,101318,1.9693877551020407,-0.6962796665467459
3667,1268,10.5,-1.739562438494171
3667,1267,10.5,-1.7323117326006994
3667,132,1.9693877551020407,-0.17225328876078927
3667,108191,1.9693877551020407,-0.15442727708237425
3667,116490,1.9693877551020407,-0.16567095111992747
3667,225,3.675510204081632,-1.6662885749424747
3667,365,10.5,-1.7054774723001844
3667,1743,2.395918367346938,-0.6447943410474535
3667,103519,1.9693877551020407,-0.1536877818755853
3667,262,1.7561224489795917,-0.09738505094003269
3667,125,1.7561224489795917,-0.12243795627010323
3667,112106,1.9693877551020407,-0.19883174348538124
3667,143,1.9693877551020407,-0.2169891622388178
3667,144,1.9693877551020407,-0.23007859883238657
3667,276,1.9693877551020407,-0.14189415031295116
3667,1166,2.395918367346938,-0.5593314060878865
3667,1160,2.395918367346938,-0.5796736175908894
3667,937,2.395918367346938,-0.5259779379132044
3667,283,1.9693877551020407,-0.15548125748608288
3667,110099,1.9693877551020407,-0.14426058103217954
3667,115404,1.9693877551020407,-0.6973679074287076
3667,2899,1.9693877551020407,-0.6932874946617025
3667,2910,1.9693877551020407,-0.7056920067348449
3667,145,1.9693877551020407,-0.23817426612483295
3667,121441,1.9693877551020407,-0.23920060778702168
3667,313,2.182653061224489,-0.31166999686193164
3667,320,2.182653061224489,-0.32536565560339614
3667,2926,2.182653061224489,-0.691615136095661
3667,2920,2.182653061224489,-0.697697321911265
3667,122657,2.182653061224489,-0.6872288262255901
3667,2498,2.182653061224489,-0.6876006858193191
3667,2919,2.182653061224489,-0.693767191272586
3667,2909,2.182653061224489,-0.7009450795894034
3667,2497,2.182653061224489,-0.6864081904687798
3667,2918,2.182653061224489,-0.6940648719168161
3667,2487,2.182653061224489,-0.6863908534440952
3667,2908,2.182653061224489,-0.6955040312963774
3667,122212,2.182653061224489,-0.7022562359563667
3667,2898,1.9693877551020407,-0.6984809500713935
3667,2123,2.395918367346938,-0.6574101497285056
3667,2516,2.395918367346938,-0.6639405936915448
3667,2505,2.395918367346938,-0.6801556779416478
3667,2122,2.395918367346938,-0.6457329737312114
3667,2515,2.395918367346938,-0.6511788715089846
3667,115014,2.395918367346938,-0.6669420551919971
3667,104326,2.395918367346938,-0.6375981301221798
3667,99797,2.395918367346938,-0.6376802544857254
3667,2112,2.395918367346938,-0.6537102091148073
3667,111505,2.182653061224489,-0.6802523616057901
3667,100939,2.182653061224489,-0.6785742924109675
3667,2486,2.182653061224489,-0.6796535332073304
3667,2907,2.182653061224489,-0.6887160592685315
3667,1750,2.395918367346938,-0.6312252324317082
3667,2132,2.395918367346938,-0.6251303567101292
3667,1749,2.395918367346938,-0.6032993403954658
3667,1432,2.395918367346938,-0.6108839657712464
3667,2131,2.395918367346938,-0.6018377932934635
3667,1441,2.395918367346938,-0.5864629037565352
3667,106205,2.395918367346938,-0.5806964910110304
3667,119958,2.395918367346938,-0.5884820551264043
3667,1363,0.4765306122448979,-0.8984775789044239
3667,1667,0.6897959183673469,-0.8239481859663134
3667,122168,1.5428571428571427,-0.9697613255413695
3667,1654,0.6897959183673469,-0.6884287894564629
3667,1352,0.6897959183673469,-0.7753740298237657
3667,1351,0.6897959183673469,-0.6536396513669958
3667,1260,10.5,-1.7356822869904596
3667,1259,10.5,-1.729176585576329
3667,1266,10.5,-1.726359385292516
3667,1006,10.5,-1.7239814791691037
3667,785,10.5,-1.7207965865665389
3667,116423,10.5,-1.7167996598718465
3667,486,10.5,-1.7090467517214178
3667,432,2.182653061224489,-0.3718535495671802
3667,431,2.182653061224489,-0.3636509534868011
3667,121313,2.182653061224489,-0.3776513627642475
3667,564,2.182653061224489,-0.39133565424850003
3667,427,2.182653061224489,-0.34286177758777514
3667,322,0.26326530612244897,-0.2018820268423609
3667,324,2.182653061224489,-0.36558647929317645
3667,319,0.26326530612244897,-0.11908340560498254
3667,303,2.182653061224489,-0.3014071018419866
3667,298,1.9693877551020407,-0.2891463140743644
3667,297,1.9693877551020407,-0.2675334648358305
3667,371,10.5,-1.69591252906939
3667,98350,0.05,-0.1702524665234073
3667,311,0.26326530612244897,-0.10010978050813457
3667,318,0.4765306122448979,-0.10669747352334813
3667,312,0.05,-0.21508623249479064
3667,160,0.05,-0.2221917574925074
3667,159,0.4765306122448979,-0.23106240312996884
3667,302,1.9693877551020407,-0.27530239527887934
3667,161,0.4765306122448979,-0.11303947918131163
3667,146,1.9693877551020407,-0.2550761768898331
3667,153,1.9693877551020407,-0.25463465368829685
3667,269,1.7561224489795917,-0.11605987623993053
3667,275,1.9693877551020407,-0.1352158317830916
3667,118000,1.7561224489795917,-0.09799013777282539
3667,268,1.7561224489795917,-0.11215888173022304
3667,119,1.7561224489795917,-0.08212758333523973
3667,261,1.7561224489795917,-0.08338840515706947
3667,99153,1.7561224489795917,-0.08905535513518159
3667,101462,1.5428571428571427,-0.0733051432396088
3667,103748,1.7561224489795917,-0.07487363553145254
3667,226,10.5,-1.6899741464038942
3667,108882,1.9693877551020407,-0.25421032024646073
3667,158,2.182653061224489,-0.2620342626431227
3667,152,2.182653061224489,-0.2446530333118504
3667,115596,1.9693877551020407,-0.1847959031955655
3667,135,1.9693877551020407,-0.17251274638138825
3667,113,1.5428571428571427,-0.055089386397555895
3667,100368,2.395918367346938,-0.620488551999979
3667,2496,2.395918367346938,-0.6717164879502968
3667,99048,2.182653061224489,-0.6704520618610108
3667,142,1.9693877551020407,-0.1943256154854207
3667,6002,10.5,-1.8023148862302154
3667,6003,10.5,-1.8013185572848402
3667,5990,10.5,-1.802100194870257
3667,6563,10.5,-1.8028171429031357
3667,6562,10.5,-1.803519941571187
3667,5467,10.5,-1.8009473871996464
3667,6001,10.5,-1.80328779615993
3667,6014,10.5,-1.8022477105742922
3667,5468,10.5,-1.8003827209314598
3667,6004,10.5,-1.8007101907251486
3667,5991,10.5,-1.8016467151018571
3667,5992,10.5,-1.8010302127248488
3667,100873,10.5,-1.7997920417054347
3667,106837,10.5,-1.7996135106464481
3667,6013,10.5,-1.8035469035540173
3667,6548,10.5,-1.8036512791318509
3667,6561,10.5,-1.8041681424944755
3667,6575,10.5,-1.8042784078636975
3667,6549,10.5,-1.8026678180054718
3667,6589,10.5,-1.804513155679241
3667,6588,10.5,-1.8046198873166515
3667,118665,10.5,-1.8042513526992163
3667,121455,10.5,-1.804909410825434
3667,6564,10.5,-1.8000067824759483
3667,6015,10.5,-1.79823978707477
3667,6576,10.5,-1.798401840242159
3667,5482,10.5,-1.7995010750126124
3667,105069,10.5,-1.7983836688472925
3667,98689,10.5,-1.8049253769206572
3667,6590,10.5,-1.7968247873299439
3667,115526,10.5,-1.796761560177461
3667,6591,10.5,-1.7958106401727738
3667,115262,10.5,-1.797341831058592
3667,105269,10.5,-1.7987139327266446
3667,111021,10.5,-1.800127795842609
3667,6551,10.5,-1.8013937639191075
3667,7180,10.5,-1.804061093120179
3667,7179,0.05,-1.6929861336614485
3667,6550,10.5,-1.802029735522337
3667,6542,10.5,-1.802368072642166
3667,7165,10.5,-1.801002185223866
3667,7155,10.5,-1.802020187248969
3667,6541,10.5,-1.8028645384701316
3667,108735,10.5,-1.8033436208592435
3667,7163,10.5,-1.8038528910093947
3667,7154,10.5,-1.802526579166381
3667,7153,10.5,-1.8030770355902312
3667,7164,10.5,-1.803509784462587
3667,123111,10.5,-1.8001578572449684
3667,101911,10.5,-1.8044585967248885
3667,7142,10.5,-1.8027984662746932
3667,7143,10.5,-1.802381576559989
3667,7806,10.5,-1.801813777666169
3667,7822,10.5,-1.800164127965456
3667,7181,10.5,-1.7992801519397053
3667,7197,10.5,-1.797529283945697
3667,7835,10.5,-1.798427159896269
3667,101421,10.5,-1.8016799078379737
3667,7792,10.5,-1.8025063742445488
3667,8493,10.5,-1.7985248541866503
3667,8481,10.5,-1.8002193961685795
3667,7836,10.5,-1.797304602454589
3667,122741,10.5,-1.8006658480388724
3667,8466,10.5,-1.8016111014811238
3667,9116,10.5,-1.7985667462799855
3667,110304,10.5,-1.7998938685894568
3667,9129,10.5,-1.797077665573263
3667,109030,10.5,-1.7985903450798175
3667,9128,10.5,-1.7973718502502987
3667,8451,10.5,-1.8024052963379305
3667,9775,10.5,-1.7978760963462141
3667,9764,10.5,-1.7993634783128698
3667,9755,10.5,-1.8003005004728383
3667,9107,10.5,-1.8013345060361572
3667,9763,10.5,-1.7997354170392996
3667,10431,10.5,-1.799033805957413
3667,9754,10.5,-1.8004057870980468
3667,10430,10.5,-1.799636264028817
3667,9096,10.5,-1.8015405810357157
3667,110061,10.5,-1.8024379359867058
3667,106153,10.5,-1.8022692822784818
3667,8450,10.5,-1.8029208775662764
3667,102359,10.5,-1.8028154696484586
3667,7791,10.5,-1.80298821885328
3667,10446,10.5,-1.798908245296463
3667,11064,10.5,-1.799877069453487
3667,10419,10.5,-1.8003504042071534
3667,11078,10.5,-1.7992028418506645
3667,10447,10.5,-1.7979157755935078
3667,11093,10.5,-1.7980856226842432
3667,11779,10.5,-1.7994592629161774
3667,117593,10.5,-1.798874390700377
