Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109748,1404,1.7561224489795917,0.059922236588588085
109748,1408,1.7561224489795917,0.059075654264716726
109748,1140,1.9693877551020407,0.08091519744669651
109748,1145,1.9693877551020407,0.07775946577221349
109748,1409,1.9693877551020407,0.05980633441410266
109748,1419,1.9693877551020407,0.06903808801636313
109748,1410,1.9693877551020407,0.05631009604119108
109748,1420,1.9693877551020407,0.05178425087579808
109748,106315,2.182653061224489,0.059594120475398804
109748,1429,2.182653061224489,0.057187957434218895
109748,1434,2.182653061224489,0.06598186549263996
109748,1161,2.182653061224489,0.07141786530035854
109748,1279,10.5,-0.5151791508026353
109748,104889,10.5,-0.5168874492987459
109748,1571,10.5,-0.5291865939552587
109748,1269,10.5,-0.5268936461447127
109748,1589,10.5,-0.5291579490562499
109748,102036,10.5,-0.5261160525147492
109748,1295,10.5,-0.5269107940646709
109748,1595,10.5,-0.529292050382496
109748,1596,10.5,-0.5289884948170973
109748,1597,10.5,-0.528838798600543
109748,107736,1.7561224489795917,0.00679055578925325
109748,1674,1.5428571428571427,-0.030846313754332888
109748,1381,1.5428571428571427,-0.10146687812555744
109748,1687,1.7561224489795917,-0.07102617043032522
109748,1679,0.6897959183673469,-0.06737765801481155
109748,103181,0.4765306122448979,-0.07618050102323481
109748,1362,0.4765306122448979,-0.07418832364172734
109748,1685,1.7561224489795917,-0.07782271541094943
109748,1686,1.7561224489795917,-0.05236778095398931
109748,1703,1.7561224489795917,-0.045842052057877725
109748,114651,1.7561224489795917,-0.06644592969223706
109748,1374,1.5428571428571427,-0.2793868109625033
109748,1688,1.3295918367346937,-0.34197189422370244
109748,1689,1.1163265306122447,-0.401024304063889
109748,1394,1.7561224489795917,0.053821347287509425
109748,1700,1.7561224489795917,0.04783772567200162
109748,107838,1.7561224489795917,-0.030702704703560624
109748,113497,1.7561224489795917,-0.03693685243711564
109748,1704,1.7561224489795917,-0.04598999133089077
109748,1707,1.7561224489795917,0.04302747766833859
109748,1721,1.7561224489795917,0.04454211138381747
109748,1722,1.9693877551020407,0.04353252787885997
109748,118703,1.9693877551020407,0.050021605176783
109748,1723,1.9693877551020407,0.036498244693619175
109748,1732,1.9693877551020407,0.02621058426775158
109748,1731,1.9693877551020407,0.03623074760894651
109748,1421,2.182653061224489,0.04288519853140438
109748,1736,2.182653061224489,0.026928837155238194
109748,99396,2.182653061224489,0.039803421865542976
109748,1433,2.182653061224489,0.04792395632032076
109748,110355,0.05,-0.08157823876076642
109748,98342,0.26326530612244897,0.06801907565339005
109748,1965,10.5,-0.5305699641364732
109748,1677,1.5428571428571427,-0.10897811224458542
109748,1675,1.7561224489795917,-0.01836397731593542
109748,2047,1.5428571428571427,-0.07366210823443353
109748,1682,1.7561224489795917,0.025260311167935923
109748,1683,1.7561224489795917,0.0029871724399728183
109748,2056,1.5428571428571427,-0.04239956864467587
109748,2048,1.5428571428571427,-0.09027512342936284
109748,2057,1.5428571428571427,-0.07007965531031335
109748,115142,1.7561224489795917,-0.05612502595810165
109748,1666,0.6897959183673469,-0.021536690355034693
109748,1678,0.9030612244897959,-0.00162516330156115
109748,2050,0.6897959183673469,-0.022132045546634282
109748,2059,1.7561224489795917,-0.0451625245282683
109748,122129,1.7561224489795917,0.029861840399347694
109748,1380,1.7561224489795917,0.03704301817025846
109748,1684,1.7561224489795917,-0.017207860034851308
109748,1701,1.7561224489795917,0.020288345541898734
109748,103926,1.7561224489795917,-0.027330188324093285
109748,1702,1.7561224489795917,0.009624907103877534
109748,98174,1.7561224489795917,-0.015484313702442964
109748,1705,1.7561224489795917,-0.04569418217577903
109748,1708,1.7561224489795917,0.033096970492753175
109748,1709,1.9693877551020407,0.027393416068627552
109748,116437,1.7561224489795917,0.00782439311929961
109748,1712,1.9693877551020407,-0.023580256826742474
109748,2071,1.7561224489795917,-0.028187384463098653
109748,2072,1.7561224489795917,-0.02711607741836075
109748,119693,1.7561224489795917,0.03726922448701142
109748,2085,1.9693877551020407,0.018669615654617222
109748,2088,1.9693877551020407,-0.012284435581636277
109748,1711,1.9693877551020407,-0.014283840164834638
109748,2087,1.9693877551020407,-0.005206021283154616
109748,1724,1.9693877551020407,0.022628418425104768
109748,2104,1.9693877551020407,0.021931614240547015
109748,2086,1.9693877551020407,0.006469870508229114
109748,2097,1.9693877551020407,0.009376873315208534
109748,1733,2.182653061224489,0.008732650906765227
109748,2105,1.9693877551020407,0.00934078618815104
109748,2106,1.9693877551020407,-0.0007166762345149902
109748,101738,2.182653061224489,0.01039832702865906
109748,2114,2.182653061224489,0.0005200848145583414
109748,1745,2.182653061224489,0.016574470735145508
109748,1744,2.182653061224489,0.024449763894406784
109748,2125,2.182653061224489,0.005942334664737037
109748,2113,2.182653061224489,0.005695024973163543
109748,107010,2.182653061224489,0.01042447164922733
109748,99934,0.26326530612244897,0.20153405749465758
109748,2058,0.9030612244897959,-0.02447477012019128
109748,2049,0.9030612244897959,0.01774420795136067
109748,2461,0.9030612244897959,-0.0012418707621670855
109748,2462,1.7561224489795917,-0.02430942669955316
109748,2089,1.9693877551020407,-0.016661975949190166
109748,2468,1.7561224489795917,-0.016482252273723796
109748,1710,1.7561224489795917,-0.0037711852338171425
109748,2098,1.9693877551020407,-0.0010563585040841428
109748,2099,1.9693877551020407,-0.007472064397322731
109748,2479,1.9693877551020407,-0.010387021193059676
109748,104074,1.9693877551020407,-0.004138391187204382
109748,2488,1.9693877551020407,-0.005869382225840214
109748,2107,1.9693877551020407,-0.005058677479084395
109748,119402,2.182653061224489,-0.005391960149208286
109748,2500,1.9693877551020407,-0.006166495133385075
109748,2126,2.182653061224489,0.0011506735448338912
109748,2508,2.182653061224489,-0.003072585185674992
109748,2518,2.182653061224489,0.004990471904912197
109748,98500,2.182653061224489,0.0013345629139819293
109748,2467,1.7561224489795917,-0.012895771196409056
109748,2883,1.7561224489795917,-0.010728475730584774
109748,103727,1.1163265306122447,0.01255126844137211
109748,99677,1.7561224489795917,-0.005187875440127554
109748,2901,1.9693877551020407,-0.00747987263569061
109748,2923,1.9693877551020407,-0.005879026143849275
109748,2912,1.9693877551020407,-0.004652509465165711
109748,2499,1.9693877551020407,-0.008314999879283302
109748,2507,2.182653061224489,-0.000155327197374433
109748,2928,2.182653061224489,-0.005157562425824436
109748,2124,2.182653061224489,0.010758814475301692
109748,2517,2.182653061224489,0.01119679992261513
109748,2506,2.182653061224489,0.0071185727663665155
109748,116575,1.7561224489795917,-0.007555153977318652
109748,114034,1.9693877551020407,-0.004848075820094833
109748,2911,1.9693877551020407,-0.0019444108367776547
109748,2922,1.9693877551020407,-0.005458999106864759
109748,2921,1.9693877551020407,-0.002624513092944758
109748,2927,2.182653061224489,0.0010404433096145027
109748,114,0.4765306122448979,0.6091680854289443
109748,120,0.4765306122448979,0.5267731348020963
109748,428,1.9693877551020407,0.1955937133768182
109748,556,1.9693877551020407,0.17546187004808234
109748,98223,1.9693877551020407,0.2081286713496069
109748,2900,1.7561224489795917,-0.0019641429736325655
109748,2882,1.1163265306122447,0.0176408046167863
109748,1364,1.5428571428571427,-0.24158929607101376
109748,137,1.9693877551020407,0.2922992576123228
109748,138,1.9693877551020407,0.27356285109243916
109748,1350,0.6897959183673469,-0.03140098095245558
109748,880,1.7561224489795917,0.12369045065558504
109748,879,1.7561224489795917,0.09762221455358933
109748,133,1.7561224489795917,0.3282558821691376
109748,116849,1.9693877551020407,0.3198102322416756
109748,110460,1.9693877551020407,0.30667653411656703
109748,730,2.182653061224489,0.11788314424847013
109748,233,2.609183673469387,-0.43343850375313364
109748,122139,2.182653061224489,0.015541189454079563
109748,1007,10.5,-0.5180629600969795
109748,136,1.9693877551020407,0.31775898510530687
109748,109048,1.9693877551020407,0.3035441097182202
109748,101151,1.9693877551020407,0.29135849716876616
109748,109281,0.4765306122448979,0.3971379257884988
109748,105007,2.182653061224489,0.0758277225429641
109748,101318,1.9693877551020407,-0.001246681837925534
109748,1268,10.5,-0.5241184309318789
109748,1267,10.5,-0.5203984822899295
109748,132,1.9693877551020407,0.3332600032413727
109748,108191,1.7561224489795917,0.3664544658346234
109748,116490,1.7561224489795917,0.347158258231575
109748,225,2.182653061224489,-0.3688105444467378
109748,365,6.0214285714285705,-0.5057137753978032
109748,1743,2.395918367346938,0.016888537269036275
109748,103519,1.7561224489795917,0.35823682946526914
109748,262,1.5428571428571427,0.40849219386402147
109748,125,1.7561224489795917,0.38574853850001756
109748,112106,1.9693877551020407,0.3133592743720437
109748,143,1.9693877551020407,0.29966400260465065
109748,144,1.9693877551020407,0.2867954001950682
109748,276,1.7561224489795917,0.37710995164071015
109748,1166,2.395918367346938,0.06518629452787517
109748,1160,2.182653061224489,0.05482151110003719
109748,937,2.182653061224489,0.09271827572579816
109748,283,0.05,0.3680845391185029
109748,110099,1.7561224489795917,0.3679616037924669
109748,115404,1.7561224489795917,0.00311857552253636
109748,2899,1.7561224489795917,0.004629739950480771
109748,2910,1.9693877551020407,0.0038285227943042344
109748,145,1.9693877551020407,0.27785628554119646
109748,121441,1.9693877551020407,0.27796180621187294
109748,313,1.9693877551020407,0.2222005928325117
109748,320,1.9693877551020407,0.2116568117492329
109748,2926,2.182653061224489,0.00828762998421173
109748,2920,1.9693877551020407,0.003658886449519616
109748,122657,2.182653061224489,0.012093134297194608
109748,2498,2.182653061224489,0.015160903133504822
109748,2919,1.9693877551020407,0.009604621870113017
109748,2909,1.9693877551020407,0.010300375795262662
109748,2497,0.4765306122448979,0.04137474092768356
109748,2918,1.9693877551020407,0.015501046983170008
109748,2487,0.4765306122448979,0.12052288013616375
109748,2908,1.9693877551020407,0.017499032006969006
109748,122212,1.9693877551020407,0.012855907687095325
109748,2898,1.9693877551020407,0.00813602232541455
109748,2123,2.182653061224489,0.013901376268815935
109748,2516,2.182653061224489,0.017949361359475002
109748,2505,2.182653061224489,0.018100692265377583
109748,2122,2.395918367346938,0.02164361673455628
109748,2515,2.182653061224489,0.02371891538034332
109748,115014,2.182653061224489,0.02428684628495681
109748,104326,2.395918367346938,0.027147727123230103
109748,99797,2.395918367346938,0.029784825189313247
109748,2112,0.05,0.1872079475157714
109748,111505,2.182653061224489,0.022525708156373003
109748,100939,0.05,0.3046343228113283
109748,2486,0.4765306122448979,0.27417077801674994
109748,2907,0.6897959183673469,0.09713252124517147
109748,1750,2.395918367346938,0.025538308228480244
109748,2132,2.395918367346938,0.030274296231034836
109748,1749,2.395918367346938,0.039870893195970925
109748,1432,2.395918367346938,0.034579404763861565
109748,2131,2.395918367346938,0.04235699401979409
109748,1441,2.395918367346938,0.048874078593961645
109748,106205,2.395918367346938,0.05264432655398832
109748,119958,2.395918367346938,0.04871865147583476
109748,1363,0.4765306122448979,-0.14892079668147118
109748,1667,0.6897959183673469,-0.1029454466844848
109748,122168,0.6897959183673469,-0.19822715111520095
109748,1654,0.6897959183673469,-0.05346652659636297
109748,1352,0.6897959183673469,-0.07378508929334382
109748,1351,0.6897959183673469,-0.03250324212059996
109748,1260,10.5,-0.5221738791356683
109748,1259,10.5,-0.5188655586504654
109748,1266,10.5,-0.517430651142982
109748,1006,10.5,-0.5162226721213217
109748,785,10.5,-0.5146326464469297
109748,116423,10.5,-0.5127117532436063
109748,486,10.5,-0.5089521252482663
109748,432,2.182653061224489,0.18128360485031603
109748,431,0.4765306122448979,0.23810119499496318
109748,121313,0.4765306122448979,0.2636834487151618
109748,564,0.26326530612244897,0.2594458724377031
109748,427,0.05,0.20845179852830364
109748,322,0.4765306122448979,0.3415571679976871
109748,324,0.05,0.34319094844561104
109748,319,0.05,0.3699305619397698
109748,303,1.9693877551020407,0.2320165159731501
109748,298,1.9693877551020407,0.2399199267032216
109748,297,1.9693877551020407,0.25469915268789467
109748,371,3.248979591836734,-0.47280314709275495
109748,98350,0.05,0.232960881527005
109748,311,0.05,0.28484941503097294
109748,318,0.26326530612244897,0.35714763476762257
109748,312,1.9693877551020407,0.23834837665854247
109748,160,1.9693877551020407,0.25431102563049635
109748,159,1.9693877551020407,0.2499847976957843
109748,302,1.9693877551020407,0.2500695056000698
109748,161,0.05,0.32273591192212125
109748,146,1.9693877551020407,0.264383445435977
109748,153,1.9693877551020407,0.2654952537015183
109748,269,1.7561224489795917,0.3921856644694405
109748,275,1.7561224489795917,0.38125136733896636
109748,118000,1.5428571428571427,0.404993543561907
109748,268,1.7561224489795917,0.39572955005236987
109748,119,0.4765306122448979,0.5155377309629801
109748,261,1.5428571428571427,0.4245861538252078
109748,99153,1.5428571428571427,0.4146698869189096
109748,101462,0.05,0.5281374576809492
109748,103748,1.5428571428571427,0.43429285861687583
109748,226,2.609183673469387,-0.4328099856260694
109748,108882,1.9693877551020407,0.26796529561508153
109748,158,1.9693877551020407,0.2604923584749369
109748,152,1.9693877551020407,0.2774094400357656
109748,115596,1.9693877551020407,0.3242043532581903
109748,135,1.9693877551020407,0.33377254590975425
109748,113,0.6897959183673469,0.5768465894921431
109748,100368,2.395918367346938,0.03546751751026955
109748,2496,0.4765306122448979,0.123366207907051
109748,99048,0.26326530612244897,0.40514746280225267
109748,142,1.9693877551020407,0.3180720346658761
109748,6002,10.5,-0.5703113591678395
109748,6003,10.5,-0.5701721718810313
109748,5990,10.5,-0.5704032618684638
109748,6563,10.5,-0.5704714971397011
109748,6562,10.5,-0.5704085753448069
109748,5467,10.5,-0.5699100100876273
109748,6001,10.5,-0.5703218421836094
109748,6014,10.5,-0.5701111915827453
109748,5468,10.5,-0.5698465466043006
109748,6004,10.5,-0.5700891190690027
109748,5991,10.5,-0.5703956025247614
109748,5992,10.5,-0.5703397548682168
109748,100873,10.5,-0.5699159213629164
109748,106837,10.5,-0.5696914092323819
109748,6013,10.5,-0.5702052419857051
109748,6548,10.5,-0.5705124853691499
109748,6561,10.5,-0.57015444645707
109748,6575,10.5,-0.5701898950248048
109748,6549,10.5,-0.5706137079183451
109748,6589,10.5,-0.5700434015958333
109748,6588,10.5,-0.5695610013093526
109748,118665,10.5,-0.569564170947674
109748,121455,10.5,-0.569763034893229
109748,6564,10.5,-0.570142129789631
109748,6015,10.5,-0.5693534549565518
109748,6576,10.5,-0.5695672171312982
109748,5482,10.5,-0.5694835706837869
109748,105069,10.5,-0.5692189579845588
109748,98689,10.5,-0.5692707679969446
109748,6590,10.5,-0.5687945160239538
109748,115526,10.5,-0.5689519241500343
109748,6591,10.5,-0.568523675330453
109748,115262,10.5,-0.5692765361866987
109748,105269,10.5,-0.569805759965853
109748,111021,10.5,-0.5702944693604126
109748,6551,10.5,-0.5706114705049077
109748,7180,10.5,-0.5700819490619797
109748,7179,0.05,-0.4500443037715287
109748,6550,10.5,-0.5706340237184873
109748,6542,10.5,-0.5708365158291555
109748,7165,10.5,-0.5706434935826086
109748,7155,10.5,-0.5708773696824636
109748,6541,10.5,-0.5707828962685251
109748,108735,10.5,-0.5706631195149292
109748,7163,10.5,-0.570439263373185
109748,7154,10.5,-0.5709615731248721
109748,7153,10.5,-0.5709269778988983
109748,7164,10.5,-0.5707068333148277
109748,123111,10.5,-0.5696734828946288
109748,101911,10.5,-0.5684208769002954
109748,7142,10.5,-0.5710357742883638
109748,7143,10.5,-0.5710080786061253
109748,7806,10.5,-0.5709430273268026
109748,7822,10.5,-0.5705237791507498
109748,7181,10.5,-0.5701138011954494
109748,7197,10.5,-0.5694560126167667
109748,7835,10.5,-0.5698844072707989
109748,101421,10.5,-0.5710154851286509
109748,7792,10.5,-0.5711129401367927
109748,8493,10.5,-0.5700122137824346
109748,8481,10.5,-0.5706600191686353
109748,7836,10.5,-0.569470250482623
109748,122741,10.5,-0.5708414871624505
109748,8466,10.5,-0.5710606147833261
109748,9116,10.5,-0.5701137689052678
109748,110304,10.5,-0.570632322738251
109748,9129,10.5,-0.5694813242050665
109748,109030,10.5,-0.5701798727679193
109748,9128,10.5,-0.5696815288115928
109748,8451,10.5,-0.5711792426322382
109748,9775,10.5,-0.5699414152682265
109748,9764,10.5,-0.570501378981265
109748,9755,10.5,-0.5708090802220533
109748,9107,10.5,-0.5710601830751569
109748,9763,10.5,-0.5706531284773859
109748,10431,10.5,-0.5704167920075489
109748,9754,10.5,-0.5708699206635321
109748,10430,10.5,-0.5706479255753962
109748,9096,10.5,-0.5711467950317797
109748,110061,10.5,-0.5712449808052604
109748,106153,10.5,-0.5712049133258656
109748,8450,10.5,-0.5711620106234654
109748,102359,10.5,-0.5712226683356714
109748,7791,10.5,-0.5710846138703005
109748,10446,10.5,-0.5703910432913453
109748,11064,10.5,-0.5707385608781781
109748,10419,10.5,-0.5708744514319497
109748,11078,10.5,-0.5705080783944121
109748,10447,10.5,-0.569988767392309
109748,11093,10.5,-0.5700850951972056
109748,11779,10.5,-0.5706037239721129
109748,117593,10.5,-0.570392766146653
