Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5101,1404,1.7561224489795917,0.6795444834234228
5101,1408,1.7561224489795917,0.6887088139001192
5101,1140,1.7561224489795917,0.6988545061514624
5101,1145,1.7561224489795917,0.7063326630462181
5101,1409,1.7561224489795917,0.6978138928478206
5101,1419,1.7561224489795917,0.7121268446893663
5101,1410,1.7561224489795917,0.7065552068091363
5101,1420,1.7561224489795917,0.7148648104283629
5101,106315,1.7561224489795917,0.7106832109121335
5101,1429,1.9693877551020407,0.7086581086367565
5101,1434,1.9693877551020407,0.7073798041087709
5101,1161,1.9693877551020407,0.7043605867217622
5101,1279,10.5,0.0020469723063529788
5101,104889,10.5,0.00012491186122742803
5101,1571,10.5,-0.014970963682253036
5101,1269,10.5,-0.013183219216962305
5101,1589,10.5,-0.014803272893596064
5101,102036,10.5,-0.010935526838401044
5101,1295,10.5,-0.011987331154542202
5101,1595,10.5,-0.014108928986016789
5101,1596,10.5,-0.014223727906594652
5101,1597,10.5,-0.014368372059109014
5101,107736,1.5428571428571427,0.6430916037430169
5101,1674,1.3295918367346937,0.6212480551712295
5101,1381,1.3295918367346937,0.6455386476672229
5101,1687,1.5428571428571427,0.7136934004789635
5101,1679,1.5428571428571427,0.7172394158530961
5101,103181,1.5428571428571427,0.7064262059933506
5101,1362,1.5428571428571427,0.6980188896294872
5101,1685,1.3295918367346937,0.6401031785018969
5101,1686,1.5428571428571427,0.6696512208283918
5101,1703,1.5428571428571427,0.6849360033462892
5101,114651,1.5428571428571427,0.7103260346393331
5101,1374,1.3295918367346937,0.6570392854664511
5101,1688,1.3295918367346937,0.6278012836545069
5101,1689,1.1163265306122447,0.5918506765633738
5101,1394,1.5428571428571427,0.669317575504343
5101,1700,1.5428571428571427,0.6728835571407185
5101,107838,1.5428571428571427,0.6977958113779335
5101,113497,1.5428571428571427,0.7058747899151222
5101,1704,1.5428571428571427,0.7115854179860623
5101,1707,1.5428571428571427,0.6772043413266158
5101,1721,1.7561224489795917,0.6884865453709788
5101,1722,1.7561224489795917,0.6966501744414452
5101,118703,1.7561224489795917,0.7122415583752219
5101,1723,1.7561224489795917,0.7067205732915265
5101,1732,1.7561224489795917,0.7144296923280185
5101,1731,1.7561224489795917,0.7147274814654321
5101,1421,1.7561224489795917,0.7108655552705909
5101,1736,1.7561224489795917,0.7049412091840692
5101,99396,1.9693877551020407,0.7046872813622467
5101,1433,1.9693877551020407,0.7017487169374729
5101,110355,10.5,-0.015816728201769825
5101,98342,10.5,-0.016732814603007906
5101,1965,10.5,-0.015587459918511959
5101,1677,1.3295918367346937,0.6146074441998984
5101,1675,1.5428571428571427,0.6362155686005508
5101,2047,1.3295918367346937,0.604494393381271
5101,1682,1.5428571428571427,0.6618240170146945
5101,1683,1.5428571428571427,0.658865076613095
5101,2056,1.3295918367346937,0.630168664692943
5101,2048,1.3295918367346937,0.6035104635841817
5101,2057,1.3295918367346937,0.6247358456177639
5101,115142,1.5428571428571427,0.6415747415074633
5101,1666,1.3295918367346937,0.7186015872797018
5101,1678,1.3295918367346937,0.7253150278832582
5101,2050,1.5428571428571427,0.7242582338137724
5101,2059,1.5428571428571427,0.7235444212736731
5101,122129,1.5428571428571427,0.6707905076063504
5101,1380,1.5428571428571427,0.659871976920166
5101,1684,1.5428571428571427,0.6588729014889311
5101,1701,1.5428571428571427,0.674140088528888
5101,103926,1.5428571428571427,0.6682473980028796
5101,1702,1.5428571428571427,0.6814360690084068
5101,98174,1.5428571428571427,0.6879045755515011
5101,1705,1.5428571428571427,0.718459300935974
5101,1708,1.7561224489795917,0.6811986538129489
5101,1709,1.7561224489795917,0.6924496281902801
5101,116437,1.5428571428571427,0.691093092875281
5101,1712,1.5428571428571427,0.7124032261122888
5101,2071,1.5428571428571427,0.7188990478349534
5101,2072,1.5428571428571427,0.7240120591335715
5101,119693,1.7561224489795917,0.6894317930495117
5101,2085,1.7561224489795917,0.7029701097875639
5101,2088,1.5428571428571427,0.7148782297740597
5101,1711,1.5428571428571427,0.7053485974066184
5101,2087,1.7561224489795917,0.7127765365849041
5101,1724,1.7561224489795917,0.7122972485559516
5101,2104,1.7561224489795917,0.7158301268548717
5101,2086,1.7561224489795917,0.7092248962193186
5101,2097,1.7561224489795917,0.7150643377872745
5101,1733,1.7561224489795917,0.7078423213134237
5101,2105,1.7561224489795917,0.7142883351764023
5101,2106,1.7561224489795917,0.7097380187596568
5101,101738,1.7561224489795917,0.7009038361543831
5101,2114,1.7561224489795917,0.7006873708868764
5101,1745,1.9693877551020407,0.699261110736628
5101,1744,1.9693877551020407,0.6966904585868328
5101,2125,1.9693877551020407,0.6936211553409208
5101,2113,1.9693877551020407,0.6961331032215163
5101,107010,1.9693877551020407,0.6918874154856158
5101,99934,10.5,-0.018853250917159725
5101,2058,1.5428571428571427,0.7273156758126096
5101,2049,1.3295918367346937,0.7314688754851848
5101,2461,1.3295918367346937,0.7306234283169213
5101,2462,1.5428571428571427,0.7276984856730808
5101,2089,1.5428571428571427,0.7202883551904169
5101,2468,1.5428571428571427,0.7244739089572911
5101,1710,1.5428571428571427,0.6980183335022423
5101,2098,1.7561224489795917,0.7148072163256262
5101,2099,1.7561224489795917,0.7139021545719358
5101,2479,1.5428571428571427,0.7171281547681262
5101,104074,1.7561224489795917,0.710776635058475
5101,2488,1.7561224489795917,0.7105331583790854
5101,2107,1.7561224489795917,0.7056192328346185
5101,119402,1.7561224489795917,0.7009404839329179
5101,2500,1.7561224489795917,0.7057237607212252
5101,2126,1.9693877551020407,0.6931646312605109
5101,2508,1.7561224489795917,0.6920331787773785
5101,2518,1.9693877551020407,0.6863259141511304
5101,98500,1.9693877551020407,0.6902568473407908
5101,2467,1.5428571428571427,0.7271531601102237
5101,2883,1.5428571428571427,0.7214899031642099
5101,103727,1.5428571428571427,0.7269431895274638
5101,99677,1.5428571428571427,0.7225571599901451
5101,2901,1.5428571428571427,0.7122569293675839
5101,2923,1.7561224489795917,0.7049150587216795
5101,2912,1.7561224489795917,0.706723983297475
5101,2499,1.7561224489795917,0.6989449736899932
5101,2507,1.9693877551020407,0.6855042931644243
5101,2928,1.7561224489795917,0.6888866056516834
5101,2124,1.9693877551020407,0.6851745119277951
5101,2517,1.9693877551020407,0.6785809948156094
5101,2506,1.9693877551020407,0.6807084626531963
5101,116575,1.5428571428571427,0.7166010306571443
5101,114034,1.7561224489795917,0.7076154739209062
5101,2911,1.7561224489795917,0.7003575764202313
5101,2922,1.7561224489795917,0.6988520785910958
5101,2921,1.7561224489795917,0.6885774443990156
5101,2927,1.9693877551020407,0.6812678745275329
5101,114,1.7561224489795917,0.6510757384885847
5101,120,1.7561224489795917,0.6570778583059428
5101,428,1.9693877551020407,0.706745828907226
5101,556,1.9693877551020407,0.7088909577408204
5101,98223,1.9693877551020407,0.7051115448978783
5101,2900,1.5428571428571427,0.712913472832261
5101,2882,1.5428571428571427,0.7179987552360405
5101,1364,1.3295918367346937,0.6654770553380751
5101,137,1.9693877551020407,0.6851444334515394
5101,138,1.9693877551020407,0.6892766562620052
5101,1350,1.3295918367346937,0.7132757474606634
5101,880,1.5428571428571427,0.6710501738499461
5101,879,1.5428571428571427,0.6662126894966166
5101,133,1.9693877551020407,0.6757976271699748
5101,116849,1.9693877551020407,0.6800047597106105
5101,110460,1.9693877551020407,0.6836098145641138
5101,730,1.9693877551020407,0.7048264486583353
5101,233,4.741836734693877,0.014885953985202205
5101,122139,1.9693877551020407,0.690603476560038
5101,1007,10.5,-0.0057326452424766305
5101,136,1.9693877551020407,0.6825565014837272
5101,109048,1.9693877551020407,0.6862933857753098
5101,101151,1.9693877551020407,0.6879280410316304
5101,109281,1.7561224489795917,0.6600362026061353
5101,105007,1.9693877551020407,0.7015170662945566
5101,101318,1.7561224489795917,0.7022444348152662
5101,1268,10.5,-0.010942897556061704
5101,1267,10.5,-0.007836768538432404
5101,132,1.9693877551020407,0.6783085080059126
5101,108191,1.9693877551020407,0.6680931027536221
5101,116490,1.9693877551020407,0.6731656148430598
5101,225,3.248979591836734,0.0355613433140739
5101,365,10.5,0.004144627990338212
5101,1743,1.9693877551020407,0.6873165753812347
5101,103519,1.9693877551020407,0.6734480751884995
5101,262,1.7561224489795917,0.6596706886209108
5101,125,1.9693877551020407,0.6621615171831332
5101,112106,1.9693877551020407,0.685090809693514
5101,143,1.9693877551020407,0.6887508853676716
5101,144,1.9693877551020407,0.6903535282186015
5101,276,1.9693877551020407,0.6690797858543355
5101,1166,1.9693877551020407,0.6935468808696489
5101,1160,1.9693877551020407,0.697570386437111
5101,937,1.9693877551020407,0.700917577234837
5101,283,1.9693877551020407,0.6773131408705712
5101,110099,1.9693877551020407,0.6734600123786871
5101,115404,1.7561224489795917,0.6971795650127854
5101,2899,1.5428571428571427,0.70401773315428
5101,2910,1.7561224489795917,0.6908370435030841
5101,145,1.9693877551020407,0.6901848072103194
5101,121441,1.9693877551020407,0.6914245612519854
5101,313,1.9693877551020407,0.7028459076629419
5101,320,1.9693877551020407,0.7046663575427947
5101,2926,1.9693877551020407,0.6770209299826575
5101,2920,1.9693877551020407,0.6779900624520366
5101,122657,1.9693877551020407,0.6762605828760813
5101,2498,1.9693877551020407,0.6737653050381147
5101,2919,1.9693877551020407,0.6746624517062021
5101,2909,1.7561224489795917,0.6789887248001794
5101,2497,1.9693877551020407,0.6726361975386991
5101,2918,1.9693877551020407,0.6736137296455496
5101,2487,1.9693877551020407,0.6724685071679588
5101,2908,1.9693877551020407,0.6729534251790691
5101,122212,1.7561224489795917,0.6791493792535641
5101,2898,1.7561224489795917,0.6893675191051636
5101,2123,1.9693877551020407,0.6795122830920368
5101,2516,1.9693877551020407,0.6744012193741641
5101,2505,1.9693877551020407,0.673845899033673
5101,2122,1.9693877551020407,0.6755375240924535
5101,2515,1.9693877551020407,0.6721365866905809
5101,115014,1.9693877551020407,0.6716161181577578
5101,104326,2.182653061224489,0.6740816716584506
5101,99797,2.182653061224489,0.672334935849272
5101,2112,1.9693877551020407,0.6707539246703369
5101,111505,1.9693877551020407,0.6717498950229843
5101,100939,1.9693877551020407,0.6715883323196961
5101,2486,1.9693877551020407,0.6721560778763515
5101,2907,1.9693877551020407,0.6724594715355565
5101,1750,1.9693877551020407,0.6818030128451116
5101,2132,2.182653061224489,0.6791822694978189
5101,1749,2.182653061224489,0.6855297942398008
5101,1432,1.9693877551020407,0.6915199100687575
5101,2131,2.182653061224489,0.6842859829592146
5101,1441,1.9693877551020407,0.6898285439505073
5101,106205,2.182653061224489,0.6896178704836067
5101,119958,2.182653061224489,0.6876844028609962
5101,1363,1.3295918367346937,0.6868645662094566
5101,1667,1.3295918367346937,0.6931200624395275
5101,122168,1.3295918367346937,0.6805225850381875
5101,1654,1.3295918367346937,0.7075843496617681
5101,1352,1.3295918367346937,0.6974358579883513
5101,1351,1.3295918367346937,0.7080467853672492
5101,1260,10.5,-0.009534884824657697
5101,1259,10.5,-0.006751090063385146
5101,1266,10.5,-0.005460069441386439
5101,1006,10.5,-0.004318628365787447
5101,785,10.5,-0.002774958843932085
5101,116423,10.5,-0.0009116202387822181
5101,486,10.5,0.002413036198188223
5101,432,1.9693877551020407,0.707925253553059
5101,431,1.9693877551020407,0.7069519812834604
5101,121313,1.9693877551020407,0.7073766650209294
5101,564,1.9693877551020407,0.7072028841259107
5101,427,1.9693877551020407,0.706029208420616
5101,322,1.9693877551020407,0.7052668755065585
5101,324,1.9693877551020407,0.7065224065858677
5101,319,1.9693877551020407,0.7039126111381564
5101,303,1.9693877551020407,0.7005086045285409
5101,298,1.9693877551020407,0.6980937030652856
5101,297,1.9693877551020407,0.6939110192648283
5101,371,10.5,0.008545386580668834
5101,98350,1.9693877551020407,0.7026046852086487
5101,311,1.9693877551020407,0.7012940445530476
5101,318,1.9693877551020407,0.7027760514776764
5101,312,1.9693877551020407,0.6999989160016329
5101,160,1.9693877551020407,0.6967435678533649
5101,159,1.9693877551020407,0.6981188514516408
5101,302,1.9693877551020407,0.6967992220442236
5101,161,1.9693877551020407,0.6996040928251885
5101,146,1.9693877551020407,0.6929372793539035
5101,153,1.9693877551020407,0.6938325727358557
5101,269,1.9693877551020407,0.6646580776951196
5101,275,1.9693877551020407,0.6707690644403834
5101,118000,1.9693877551020407,0.6602855449165428
5101,268,1.9693877551020407,0.6663443771745763
5101,119,1.7561224489795917,0.6560026272440844
5101,261,1.7561224489795917,0.6586798654246
5101,99153,1.7561224489795917,0.659992332519175
5101,101462,1.7561224489795917,0.6550090551630218
5101,103748,1.7561224489795917,0.6577978565890676
5101,226,4.741836734693877,0.015392568554535524
5101,108882,1.9693877551020407,0.6942744049493782
5101,158,1.9693877551020407,0.6964811775271675
5101,152,1.9693877551020407,0.6933233678094459
5101,115596,1.9693877551020407,0.682655815114892
5101,135,1.9693877551020407,0.6813295587095951
5101,113,1.7561224489795917,0.6502159606067872
5101,100368,2.182653061224489,0.6781566480920871
5101,2496,1.9693877551020407,0.6708420821643037
5101,99048,1.9693877551020407,0.6717491174667718
5101,142,1.9693877551020407,0.6856165153346075
5101,6002,10.5,-0.04372412585139451
5101,6003,10.5,-0.04328859352887804
5101,5990,10.5,-0.04393164416186357
5101,6563,10.5,-0.04434647749675813
5101,6562,10.5,-0.04448459486073997
5101,5467,10.5,-0.04265610969572209
5101,6001,10.5,-0.04397681451945834
5101,6014,10.5,-0.043164926041928675
5101,5468,10.5,-0.04252478006663618
5101,6004,10.5,-0.04307347356971625
5101,5991,10.5,-0.04382065085238396
5101,5992,10.5,-0.04361136416793121
5101,100873,10.5,-0.04268231857542082
5101,106837,10.5,-0.042207922274505094
5101,6013,10.5,-0.04373033167854423
5101,6548,10.5,-0.044997388437765906
5101,6561,10.5,-0.04498339617937841
5101,6575,10.5,-0.04453491933185094
5101,6549,10.5,-0.044552316606722986
5101,6589,10.5,-0.04413682744649705
5101,6588,10.5,-0.044512362126755356
5101,118665,10.5,-0.04483844223267908
5101,121455,10.5,-0.04425434929276251
5101,6564,10.5,-0.04311544261606559
5101,6015,10.5,-0.04155628336001427
5101,6576,10.5,-0.04197245099938973
5101,5482,10.5,-0.04173496437488766
5101,105069,10.5,-0.04123420054528393
5101,98689,10.5,-0.04416916019778894
5101,6590,10.5,-0.040491698796019326
5101,115526,10.5,-0.04083385516084248
5101,6591,10.5,-0.0400559066357451
5101,115262,10.5,-0.041438283832012646
5101,105269,10.5,-0.042409055941063256
5101,111021,10.5,-0.04338484088408667
5101,6551,10.5,-0.04415870175600034
5101,7180,10.5,-0.04530721632968415
5101,7179,10.5,-0.04510885270052678
5101,6550,10.5,-0.04438116160748384
5101,6542,10.5,-0.04487859578524911
5101,7165,10.5,-0.04411822071276972
5101,7155,10.5,-0.04478571470452852
5101,6541,10.5,-0.04501691679266462
5101,108735,10.5,-0.04515148994959661
5101,7163,10.5,-0.04547343047988073
5101,7154,10.5,-0.045143528542530786
5101,7153,10.5,-0.04545624368422185
5101,7164,10.5,-0.045537851907174964
5101,123111,10.5,-0.04214266855925586
5101,101911,10.5,-0.04376387566212503
5101,7142,10.5,-0.04547684048249767
5101,7143,10.5,-0.04515276850174099
5101,7806,10.5,-0.04480483461502227
5101,7822,10.5,-0.04373964983907208
5101,7181,10.5,-0.042964766945672084
5101,7197,10.5,-0.041753570979998544
5101,7835,10.5,-0.04252154273312869
5101,101421,10.5,-0.044872090675252
5101,7792,10.5,-0.0453912573552433
5101,8493,10.5,-0.042726277528019274
5101,8481,10.5,-0.0439384029128731
5101,7836,10.5,-0.04177608149291223
5101,122741,10.5,-0.04429827598089231
5101,8466,10.5,-0.04493525714099267
5101,9116,10.5,-0.04287965884022982
5101,110304,10.5,-0.043836370285219806
5101,9129,10.5,-0.041795082739954914
5101,109030,10.5,-0.0429804691986877
5101,9128,10.5,-0.04212969409682499
5101,8451,10.5,-0.045452378869188736
5101,9775,10.5,-0.0425729531721859
5101,9764,10.5,-0.04357162636146894
5101,9755,10.5,-0.04418845803936766
5101,9107,10.5,-0.04482312343286665
5101,9763,10.5,-0.04387393679784224
5101,10431,10.5,-0.04342153113349112
5101,9754,10.5,-0.04432566805854532
5101,10430,10.5,-0.043849951149246724
5101,9096,10.5,-0.04503916736668545
5101,110061,10.5,-0.045656640126076065
5101,106153,10.5,-0.045431785080029874
5101,8450,10.5,-0.04581927225661708
5101,102359,10.5,-0.04585006828457949
5101,7791,10.5,-0.04574414539070881
5101,10446,10.5,-0.04337722528910848
5101,11064,10.5,-0.04403510831311208
5101,10419,10.5,-0.04432073607273912
5101,11078,10.5,-0.04359250981982776
5101,10447,10.5,-0.04266648379501414
5101,11093,10.5,-0.042840041035241416
5101,11779,10.5,-0.043774482858797814
5101,117593,10.5,-0.04338870440204334
