Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4636,2506,10.5,0.7453837832853172
4636,116575,10.5,0.7459354375782102
4636,114034,10.5,0.7458518402479902
4636,2911,10.5,0.7457431067475138
4636,2922,10.5,0.7456316038323577
4636,2921,10.5,0.7456250045762584
4636,2927,10.5,0.7455078323908599
4636,114,10.5,0.7447062285210629
4636,120,10.5,0.7446945425473839
4636,428,10.5,0.7449312977843019
4636,556,10.5,0.744981881951016
4636,98223,10.5,0.7449029095916064
4636,2900,10.5,0.7459823642813658
4636,2882,10.5,0.7461268154714762
4636,1364,10.5,0.7472188640816766
4636,137,10.5,0.744735385571696
4636,138,10.5,0.7447584550713251
4636,1350,10.5,0.7467846410343069
4636,880,10.5,0.7449035147455717
4636,879,10.5,0.7449104137210641
4636,133,10.5,0.7446993149151429
4636,116849,10.5,0.7446978917062201
4636,110460,10.5,0.7447097785114434
4636,730,10.5,0.7449941176861223
4636,233,10.5,0.7446943925177993
4636,122139,10.5,0.745156756271975
4636,1007,10.5,0.7452754078356882
4636,136,10.5,0.7446860843519181
4636,109048,10.5,0.744694679343879
4636,101151,10.5,0.7447233144394909
4636,109281,10.5,0.7446877711574561
4636,105007,10.5,0.745030065899535
4636,101318,10.5,0.745886728957869
4636,1268,10.5,0.7455126780585385
4636,1267,10.5,0.7453932042884401
4636,132,10.5,0.7446759847506852
4636,108191,10.5,0.744681851507228
4636,116490,10.5,0.7446870075715519
4636,225,10.5,0.7446887555681816
4636,365,10.5,0.7448859920811561
4636,1743,10.5,0.745093591307471
4636,103519,10.5,0.7446679188490961
4636,262,10.5,0.7446774016349593
4636,125,10.5,0.7446799768576061
4636,112106,10.5,0.744671374772176
4636,143,10.5,0.7446732915560406
4636,144,10.5,0.7447132519028222
4636,276,10.5,0.7446645318883451
4636,1166,10.5,0.744972111098287
4636,1160,10.5,0.7450383108561617
4636,937,10.5,0.7449921388101246
4636,283,10.5,0.7446463928362395
4636,110099,10.5,0.7446503794928376
4636,115404,10.5,0.7459170471179329
4636,2899,10.5,0.7460104545628445
4636,2910,10.5,0.7457773806952763
4636,145,10.5,0.7447476632176594
4636,121441,10.5,0.7447400193623648
4636,313,10.5,0.7448646708127826
4636,320,10.5,0.7448912133190542
4636,2926,10.5,0.7455090374355725
4636,2920,10.5,0.7456365261104356
4636,122657,10.5,0.7453984756972052
4636,2498,10.5,0.7455037424657278
4636,2919,10.5,0.7456421142553145
4636,2909,10.5,0.7457795368643295
4636,2497,10.5,0.7456431810510838
4636,2918,10.5,0.745772473172426
4636,2487,10.5,0.7457818345266494
4636,2908,10.5,0.7459058193211936
4636,122212,10.5,0.7458847522400356
4636,2898,10.5,0.7459225182064255
4636,2123,10.5,0.7451343175057996
4636,2516,10.5,0.7452165793073648
4636,2505,10.5,0.7453509349797935
4636,2122,10.5,0.7451082737855765
4636,2515,10.5,0.7451961939354068
4636,115014,10.5,0.7453284629607013
4636,104326,10.5,0.7451064323009677
4636,99797,10.5,0.7451617252598763
4636,2112,10.5,0.7453153660520466
4636,111505,10.5,0.7454894933469571
4636,100939,10.5,0.7456450613638812
4636,2486,10.5,0.7457945752025047
4636,2907,10.5,0.7459113451133588
4636,1750,10.5,0.7450449311086852
4636,2132,10.5,0.7450352921151344
4636,1749,10.5,0.7449883407294418
4636,1432,10.5,0.7450336884792539
4636,2131,10.5,0.7449931922664128
4636,1441,10.5,0.7449827137086327
4636,106205,10.5,0.7449649510369404
4636,119958,10.5,0.7449758568234355
4636,1363,10.5,0.7469677002971344
4636,1667,10.5,0.7471418447175362
4636,122168,10.5,0.747297789267273
4636,1654,10.5,0.7469623018745559
4636,1352,10.5,0.7468563585425328
4636,1351,10.5,0.7468455319558178
4636,1260,10.5,0.7455540997484285
4636,1259,10.5,0.7454561356930011
4636,1266,10.5,0.7453806140949544
4636,1006,10.5,0.745297251837135
4636,785,10.5,0.745183892704909
4636,116423,10.5,0.7450782242104645
4636,486,10.5,0.7449965107728764
4636,432,10.5,0.7449587522609682
4636,431,10.5,0.7449344853515134
4636,121313,10.5,0.7449442337106833
4636,564,10.5,0.7449469484166522
4636,427,10.5,0.744914986237986
4636,322,10.5,0.7448911128897044
4636,324,10.5,0.7449185933988216
4636,319,10.5,0.7448723581481862
4636,303,10.5,0.744838177441693
4636,298,10.5,0.7448160009087154
4636,297,10.5,0.7447844387405865
4636,371,10.5,0.744724256647116
4636,98350,10.5,0.7448561626589392
4636,311,10.5,0.7448299130045456
4636,318,10.5,0.7448434133340658
4636,312,10.5,0.7448219218015455
4636,160,10.5,0.7447842859678067
4636,159,10.5,0.7447881855575165
4636,302,10.5,0.7447950490411974
4636,161,10.5,0.7447910442845331
4636,146,10.5,0.7447693299191532
4636,153,10.5,0.7447638708949862
4636,269,10.5,0.7446627635406894
4636,275,10.5,0.7446458221887822
4636,118000,10.5,0.7446641434584909
4636,268,10.5,0.744645367097012
4636,119,10.5,0.7446934825936448
4636,261,10.5,0.7446772131808757
4636,99153,10.5,0.7446601784215721
4636,101462,10.5,0.7446912044037938
4636,103748,10.5,0.7446753277624282
4636,226,10.5,0.7447073322263613
4636,108882,10.5,0.7447509789537832
4636,158,10.5,0.7447540659908403
4636,152,10.5,0.7447116087286462
4636,115596,10.5,0.7446612024464363
4636,135,10.5,0.7446430383190725
4636,113,10.5,0.7447052143199785
4636,100368,10.5,0.7450620596562646
4636,2496,10.5,0.7454833154518444
4636,99048,10.5,0.7456613751694869
4636,142,10.5,0.7446397130895401
4636,6002,5.5948979591836725,0.7569090683284565
4636,6003,5.3816326530612235,0.7574199523503893
4636,5990,5.3816326530612235,0.7574127890554313
4636,6563,5.5948979591836725,0.7570838966320883
4636,6562,5.5948979591836725,0.756405978782989
4636,5467,5.5948979591836725,0.7569428741249651
4636,6001,5.8081632653061215,0.7561450377431357
4636,6014,5.5948979591836725,0.7562730496718385
4636,5468,5.3816326530612235,0.7573630586156666
4636,6004,5.3816326530612235,0.757799742550709
4636,5991,5.3816326530612235,0.7578002422221619
4636,5992,5.3816326530612235,0.7582229494611401
4636,100873,5.3816326530612235,0.758251690670072
4636,106837,5.3816326530612235,0.75773867773297
4636,6013,5.8081632653061215,0.7555841161470018
4636,6548,5.5948979591836725,0.75678164445898
4636,6561,5.8081632653061215,0.7558517022428716
4636,6575,5.8081632653061215,0.7554772025580194
4636,6549,5.3816326530612235,0.7575708349310433
4636,6589,6.0214285714285705,0.7548386918856755
4636,6588,6.2346938775510194,0.754483804981069
4636,118665,6.0214285714285705,0.7550076454635026
4636,121455,6.2346938775510194,0.7542907584829857
4636,6564,5.1683673469387745,0.7586860250683071
4636,6015,5.1683673469387745,0.7582564138192862
4636,6576,5.1683673469387745,0.7587528342425147
4636,5482,5.3816326530612235,0.7571491375461809
4636,105069,5.3816326530612235,0.7576136143788841
4636,98689,6.447959183673468,0.7537339632843421
4636,6590,5.1683673469387745,0.7581620252008014
4636,115526,5.1683673469387745,0.758813829924332
4636,6591,5.1683673469387745,0.758645389411465
4636,115262,5.1683673469387745,0.759136203444834
4636,105269,5.1683673469387745,0.7591124213938579
4636,111021,5.1683673469387745,0.7589784387608577
4636,6551,5.3816326530612235,0.758606871621259
4636,7180,5.8081632653061215,0.7560770135241224
4636,7179,6.0214285714285705,0.7553787480027361
4636,6550,5.3816326530612235,0.7581383652793171
4636,6542,5.3816326530612235,0.7583979563392786
4636,7165,5.1683673469387745,0.7590496009208046
4636,7155,5.3816326530612235,0.7587313968241862
4636,6541,5.3816326530612235,0.7579194357532083
4636,108735,5.5948979591836725,0.7573769858843935
4636,7163,5.5948979591836725,0.756822112455698
4636,7154,5.3816326530612235,0.7585601986391484
4636,7153,5.3816326530612235,0.7581815229261872
4636,7164,5.3816326530612235,0.757526755338525
4636,123111,5.5948979591836725,0.7570304848535139
4636,101911,6.661224489795917,0.7530331742409037
4636,7142,5.3816326530612235,0.7586112019542525
4636,7143,5.3816326530612235,0.7587726347434044
4636,7806,5.1683673469387745,0.7590527837997774
4636,7822,5.1683673469387745,0.7595287390871676
4636,7181,5.1683673469387745,0.7593512813362893
4636,7197,5.1683673469387745,0.7594540485233696
4636,7835,5.1683673469387745,0.7596584720699753
4636,101421,5.1683673469387745,0.7593617590427238
4636,7792,5.3816326530612235,0.7589512565111955
4636,8493,5.1683673469387745,0.7598897675698997
4636,8481,5.1683673469387745,0.7598077429105403
4636,7836,5.1683673469387745,0.7597552182649815
4636,122741,5.1683673469387745,0.7598266210508413
4636,8466,5.1683673469387745,0.7595518555842697
4636,9116,5.1683673469387745,0.7600963539004773
4636,110304,5.1683673469387745,0.7600554052203881
4636,9129,4.9551020408163255,0.7600413097398113
4636,109030,5.1683673469387745,0.7602284244765716
4636,9128,4.9551020408163255,0.7602460596189551
4636,8451,5.1683673469387745,0.759208415463032
4636,9775,4.9551020408163255,0.7603920275636721
4636,9764,5.1683673469387745,0.7602667023718304
4636,9755,5.1683673469387745,0.7601163684476158
4636,9107,5.1683673469387745,0.7597833359972852
4636,9763,5.1683673469387745,0.7603019287140962
4636,10431,5.1683673469387745,0.7604148080191891
4636,9754,5.1683673469387745,0.7602014614399253
4636,10430,5.1683673469387745,0.760400426222664
4636,9096,5.1683673469387745,0.7598448204161364
4636,110061,5.1683673469387745,0.7594464567249726
4636,106153,5.1683673469387745,0.7593867185360732
4636,8450,5.3816326530612235,0.7588967265948108
4636,102359,5.1683673469387745,0.7591198404356239
4636,7791,5.3816326530612235,0.7586689259072905
4636,10446,4.9551020408163255,0.7604974194422292
4636,11064,5.1683673469387745,0.7604115176633858
4636,10419,5.1683673469387745,0.7602757625289274
4636,11078,5.1683673469387745,0.7605044192550299
4636,10447,4.9551020408163255,0.7604994539547405
4636,11093,4.9551020408163255,0.7605953149054696
4636,11779,5.1683673469387745,0.7605046954455496
4636,117593,4.9551020408163255,0.7605697982636994
