Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1288,1129,1.1163265306122447,0.10920181320877176
1288,1398,1.1163265306122447,0.09557788994295713
1288,892,1.1163265306122447,0.28675352921540764
1288,116786,1.1163265306122447,0.2657856086212388
1288,1113,1.1163265306122447,0.23214373445395664
1288,1395,1.1163265306122447,0.26061764801579335
1288,1397,1.1163265306122447,0.1091651266767052
1288,119576,1.1163265306122447,0.09723044974637962
1288,1404,1.1163265306122447,0.24882152424153647
1288,1408,1.1163265306122447,0.2474236958118814
1288,1140,1.1163265306122447,0.2675185690444557
1288,1145,1.3295918367346937,0.2407946331101336
1288,1409,1.1163265306122447,0.2314110457238524
1288,1419,1.3295918367346937,0.18152343277312166
1288,1410,1.3295918367346937,0.1954189153871263
1288,1420,1.3295918367346937,0.06916627822963117
1288,106315,1.5428571428571427,0.03658095764723146
1288,1429,1.5428571428571427,-0.026873239084964196
1288,1434,1.5428571428571427,-0.04898351611646201
1288,1161,1.7561224489795917,-0.04445517048413339
1288,1279,10.5,-1.8758605563212578
1288,104889,10.5,-1.8793818743961124
1288,1571,10.5,-1.9065027487667892
1288,1269,10.5,-1.9026779565462433
1288,1589,10.5,-1.9062735962201849
1288,102036,10.5,-1.8993244046780395
1288,1295,10.5,-1.9011861295802652
1288,1595,10.5,-1.9054818438432344
1288,1596,10.5,-1.9054198701217109
1288,1597,10.5,-1.9055043652126784
1288,107736,0.9030612244897959,0.08027708472595363
1288,1674,0.9030612244897959,-0.08018853603637432
1288,1381,0.9030612244897959,0.026178727730363227
1288,1687,1.1163265306122447,0.05060483253873571
1288,1679,1.1163265306122447,0.006487108981561462
1288,103181,0.9030612244897959,0.038141612786746104
1288,1362,0.9030612244897959,0.059706662381839415
1288,1685,0.9030612244897959,0.010703337668753421
1288,1686,1.1163265306122447,0.09428282213131511
1288,1703,1.1163265306122447,0.11705976529661744
1288,114651,1.1163265306122447,0.07101567516923402
1288,1374,0.9030612244897959,0.015059364218914961
1288,1688,0.9030612244897959,-0.044468918678059355
1288,1689,0.6897959183673469,-0.0863726050679412
1288,1394,1.1163265306122447,0.22288159715369016
1288,1700,1.1163265306122447,0.22306274024098272
1288,107838,1.1163265306122447,0.11554202791823909
1288,113497,1.1163265306122447,0.08545138944342012
1288,1704,1.1163265306122447,0.06028140115017977
1288,1707,1.1163265306122447,0.22135192794568026
1288,1721,1.1163265306122447,0.22178985708493804
1288,1722,1.1163265306122447,0.20468247614084345
1288,118703,1.3295918367346937,0.14201060682329092
1288,1723,1.3295918367346937,0.15195068740269102
1288,1732,1.5428571428571427,-0.05193444362830779
1288,1731,1.3295918367346937,0.07734333400459759
1288,1421,1.5428571428571427,-0.03030712804999447
1288,1736,1.5428571428571427,-0.13382774532131814
1288,99396,1.7561224489795917,-0.1324634646009435
1288,1433,1.7561224489795917,-0.12214841163780066
1288,110355,0.05,-0.8531456334835827
1288,98342,0.05,-0.6330246563060653
1288,1965,10.5,-1.9082275830146678
1288,1677,0.9030612244897959,-0.13098187539202555
1288,1675,0.9030612244897959,0.03442475985183058
1288,2047,0.9030612244897959,-0.19402304498303047
1288,1682,1.1163265306122447,0.1615510443810907
1288,1683,1.1163265306122447,0.1256100117690775
1288,2056,0.9030612244897959,-0.006835629795669984
1288,2048,0.9030612244897959,-0.19627769571056208
1288,2057,0.9030612244897959,-0.06326520847379213
1288,115142,1.1163265306122447,0.021647683086474023
1288,1666,1.1163265306122447,-0.03378507156439037
1288,1678,1.1163265306122447,-0.0709312596200109
1288,2050,1.1163265306122447,-0.06350384081222815
1288,2059,1.1163265306122447,-0.03495346039577907
1288,122129,1.1163265306122447,0.19053610815795163
1288,1380,1.1163265306122447,0.16996929129273008
1288,1684,1.1163265306122447,0.10250184718233257
1288,1701,1.1163265306122447,0.18192935045495218
1288,103926,1.1163265306122447,0.11152159674302953
1288,1702,1.1163265306122447,0.17156486211537136
1288,98174,1.1163265306122447,0.13959875304110259
1288,1705,1.1163265306122447,0.01723121977156028
1288,1708,1.1163265306122447,0.20563403285992565
1288,1709,1.1163265306122447,0.1870281223125111
1288,116437,1.1163265306122447,0.15793048472265903
1288,1712,1.1163265306122447,0.015325310916068369
1288,2071,1.1163265306122447,-0.0367660589113743
1288,2072,1.3295918367346937,-0.08574266613641468
1288,119693,1.1163265306122447,0.20847424674495485
1288,2085,1.1163265306122447,0.13138904903977644
1288,2088,1.3295918367346937,-0.07525385023323716
1288,1711,1.1163265306122447,0.069643349814279
1288,2087,1.3295918367346937,-0.006524758803027497
1288,1724,1.3295918367346937,0.08095473291915323
1288,2104,1.3295918367346937,0.000245183470024557
1288,2086,1.3295918367346937,0.06831316235307627
1288,2097,1.3295918367346937,-0.009109612214044382
1288,1733,1.5428571428571427,-0.17576503149533718
1288,2105,1.5428571428571427,-0.10628141263938806
1288,2106,1.5428571428571427,-0.19297230911274488
1288,101738,1.7561224489795917,-0.21800235343203522
1288,2114,1.7561224489795917,-0.25645174022667283
1288,1745,1.7561224489795917,-0.21688571786099442
1288,1744,1.7561224489795917,-0.21786128213698985
1288,2125,1.7561224489795917,-0.2793691161700329
1288,2113,1.7561224489795917,-0.251571717454941
1288,107010,1.7561224489795917,-0.2828515433525569
1288,99934,0.05,-0.3476923855056946
1288,2058,1.1163265306122447,-0.11744383003753023
1288,2049,1.3295918367346937,-0.1380469322956941
1288,2461,1.3295918367346937,-0.17024030552662084
1288,2462,1.3295918367346937,-0.1265966081609171
1288,2089,1.3295918367346937,-0.1220960767842969
1288,2468,1.3295918367346937,-0.15702874387530819
1288,1710,1.1163265306122447,0.12137616318912714
1288,2098,1.3295918367346937,-0.127741078381018
1288,2099,1.3295918367346937,-0.1762831803130458
1288,2479,1.3295918367346937,-0.20288607740973297
1288,104074,1.5428571428571427,-0.20525061863500316
1288,2488,1.5428571428571427,-0.2313569982322825
1288,2107,1.5428571428571427,-0.24532902320531713
1288,119402,1.7561224489795917,-0.28225759403242257
1288,2500,1.5428571428571427,-0.25841076479615044
1288,2126,1.7561224489795917,-0.2809497466357638
1288,2508,1.7561224489795917,-0.304389036940395
1288,2518,1.7561224489795917,-0.334874117387036
1288,98500,1.7561224489795917,-0.30965307966915634
1288,2467,1.3295918367346937,-0.19513442626111654
1288,2883,1.3295918367346937,-0.22711770834848544
1288,103727,1.3295918367346937,-0.2485886114107665
1288,99677,1.5428571428571427,-0.261559525279381
1288,2901,1.5428571428571427,-0.2458026755616507
1288,2923,1.5428571428571427,-0.2792177377719465
1288,2912,1.5428571428571427,-0.2810865253697681
1288,2499,1.7561224489795917,-0.30660103241730896
1288,2507,1.7561224489795917,-0.3440455784413843
1288,2928,1.7561224489795917,-0.33839706009739423
1288,2124,1.7561224489795917,-0.3284005509315724
1288,2517,1.9693877551020407,-0.3705074005392879
1288,2506,1.7561224489795917,-0.37426179806416293
1288,116575,1.5428571428571427,-0.2623378485942558
1288,114034,1.5428571428571427,-0.291285297121026
1288,2911,1.5428571428571427,-0.3399381595920059
1288,2922,1.7561224489795917,-0.32940088596622497
1288,2921,1.7561224489795917,-0.3631504223202806
1288,2927,1.7561224489795917,-0.37242542926211075
1288,114,1.1163265306122447,0.5380518105707321
1288,120,1.1163265306122447,0.597900202628709
1288,428,0.6897959183673469,0.49688718331795023
1288,556,0.6897959183673469,0.4358516657226663
1288,98223,0.6897959183673469,0.502494607015613
1288,2900,1.5428571428571427,-0.29970543740075395
1288,2882,1.5428571428571427,-0.30505743852860934
1288,1364,0.9030612244897959,0.06104432466101717
1288,137,1.3295918367346937,0.6037279377946903
1288,138,1.3295918367346937,0.5817491473006361
1288,1350,1.1163265306122447,-0.020506180669899843
1288,880,1.1163265306122447,0.33905300698233487
1288,879,1.1163265306122447,0.2728785151586036
1288,133,1.1163265306122447,0.6428104554733634
1288,116849,1.1163265306122447,0.6330433848016297
1288,110460,1.3295918367346937,0.6188759104529454
1288,730,1.5428571428571427,0.09228424366315235
1288,233,2.822448979591836,-1.7768298082267742
1288,122139,1.7561224489795917,-0.28118022748970883
1288,1007,10.5,-1.887316751715026
1288,136,1.1163265306122447,0.63223338087703
1288,109048,1.3295918367346937,0.6142966895663503
1288,101151,1.3295918367346937,0.601402747997143
1288,109281,1.1163265306122447,0.6319548663989578
1288,105007,1.7561224489795917,-0.03846430265396439
1288,101318,1.5428571428571427,-0.3433093351451695
1288,1268,10.5,-1.8979663947537344
1288,1267,10.5,-1.8915354106609819
1288,132,1.1163265306122447,0.6543185565442808
1288,108191,1.1163265306122447,0.6622359952918389
1288,116490,1.1163265306122447,0.6594718613334212
1288,225,2.395918367346938,-1.676644053592541
1288,365,10.5,-1.8675699605852252
1288,1743,1.7561224489795917,-0.2896777952754672
1288,103519,1.1163265306122447,0.6650095401235213
1288,262,1.1163265306122447,0.6270931297796518
1288,125,1.1163265306122447,0.6489837510729795
1288,112106,1.1163265306122447,0.6278190573450766
1288,143,1.1163265306122447,0.6103389704986977
1288,144,1.3295918367346937,0.5937744703771266
1288,276,1.1163265306122447,0.6579596045115023
1288,1166,1.7561224489795917,-0.1016331294398205
1288,1160,1.7561224489795917,-0.11162778291078701
1288,937,1.7561224489795917,0.004692784574543252
1288,283,1.1163265306122447,0.6651535741268053
1288,110099,1.1163265306122447,0.6622500800023734
1288,115404,1.5428571428571427,-0.3812013120874074
1288,2899,1.5428571428571427,-0.34172549567258437
1288,2910,1.7561224489795917,-0.3844775542145331
1288,145,1.3295918367346937,0.585998635669782
1288,121441,1.3295918367346937,0.5844554385185133
1288,313,0.9030612244897959,0.5172041817329006
1288,320,0.9030612244897959,0.5133607613290423
1288,2926,1.7561224489795917,-0.3964506634767191
1288,2920,1.7561224489795917,-0.39270772520899166
1288,122657,1.7561224489795917,-0.3954988836220543
1288,2498,1.7561224489795917,-0.4096128803313295
1288,2919,1.7561224489795917,-0.4108426281054349
1288,2909,1.7561224489795917,-0.4088605801937739
1288,2497,1.7561224489795917,-0.4185568790429821
1288,2918,1.7561224489795917,-0.41967718955032773
1288,2487,1.7561224489795917,-0.4246824163259417
1288,2908,1.7561224489795917,-0.42614978832850836
1288,122212,1.7561224489795917,-0.4194375421200409
1288,2898,1.7561224489795917,-0.40590495621659706
1288,2123,1.9693877551020407,-0.33420136387548127
1288,2516,1.9693877551020407,-0.36157912856712593
1288,2505,1.9693877551020407,-0.3893490821251664
1288,2122,1.9693877551020407,-0.3281763302778564
1288,2515,1.9693877551020407,-0.35150076147553944
1288,115014,1.9693877551020407,-0.37901955810912513
1288,104326,1.9693877551020407,-0.3238751405869815
1288,99797,1.9693877551020407,-0.33442576449256833
1288,2112,1.9693877551020407,-0.3663824983308115
1288,111505,1.9693877551020407,-0.40646941562952277
1288,100939,1.7561224489795917,-0.41966412659688923
1288,2486,1.7561224489795917,-0.4248674381522728
1288,2907,1.7561224489795917,-0.4292558781157465
1288,1750,1.9693877551020407,-0.28416624567270055
1288,2132,1.9693877551020407,-0.2875735419287899
1288,1749,1.9693877551020407,-0.2300062035849033
1288,1432,1.7561224489795917,-0.20884084726501095
1288,2131,1.9693877551020407,-0.2441273129780821
1288,1441,1.7561224489795917,-0.1744912782182524
1288,106205,1.9693877551020407,-0.1870402331070895
1288,119958,1.9693877551020407,-0.21070606440526363
1288,1363,0.9030612244897959,0.07113036062061018
1288,1667,0.9030612244897959,0.0014724068717377747
1288,122168,0.9030612244897959,0.030893582370935313
1288,1654,1.1163265306122447,-0.026296869910806375
1288,1352,0.9030612244897959,0.04195875052688525
1288,1351,1.1163265306122447,-0.010617286614884591
1288,1260,10.5,-1.894845613730579
1288,1259,10.5,-1.8890957149210417
1288,1266,10.5,-1.886505680680672
1288,1006,10.5,-1.8842655684264966
1288,785,10.5,-1.8812655078421967
1288,116423,10.5,-1.8776164679177576
1288,486,10.5,-1.8708586989998666
1288,432,0.6897959183673469,0.4494785927565713
1288,431,0.6897959183673469,0.4426120623106443
1288,121313,0.9030612244897959,0.3841521201254433
1288,564,1.3295918367346937,0.322670590019574
1288,427,0.9030612244897959,0.49001993223938156
1288,322,0.9030612244897959,0.48612186039802174
1288,324,0.9030612244897959,0.4126820292796868
1288,319,0.9030612244897959,0.5169281002862292
1288,303,1.3295918367346937,0.5222945261623547
1288,298,1.3295918367346937,0.5358809993246134
1288,297,1.3295918367346937,0.5572564364523763
1288,371,3.675510204081632,-1.834299171994561
1288,98350,0.9030612244897959,0.5266243353672984
1288,311,1.1163265306122447,0.5324682525445645
1288,318,0.9030612244897959,0.5177140221735119
1288,312,1.1163265306122447,0.5375491867237951
1288,160,1.1163265306122447,0.5551647378349025
1288,159,1.1163265306122447,0.5529923511125743
1288,302,1.3295918367346937,0.5491716477759314
1288,161,1.1163265306122447,0.545180706105202
1288,146,1.3295918367346937,0.5692847368104745
1288,153,1.3295918367346937,0.569069038481046
1288,269,1.1163265306122447,0.6460616970791256
1288,275,1.1163265306122447,0.6549576404197281
1288,118000,1.1163265306122447,0.6357017522401032
1288,268,1.1163265306122447,0.6458599934875027
1288,119,1.1163265306122447,0.5842847606710511
1288,261,1.1163265306122447,0.6145172870386291
1288,99153,1.1163265306122447,0.6307766946223098
1288,101462,1.1163265306122447,0.573221327595347
1288,103748,0.4765306122448979,0.6061672901767761
1288,226,3.035714285714285,-1.7798233714650928
1288,108882,1.1163265306122447,0.571855953240489
1288,158,1.1163265306122447,0.5650677335241198
1288,152,1.1163265306122447,0.5840012913059474
1288,115596,1.1163265306122447,0.6430695514730371
1288,135,1.1163265306122447,0.6562770483168558
1288,113,1.1163265306122447,0.5244521657885203
1288,100368,1.9693877551020407,-0.29502366517598744
1288,2496,1.9693877551020407,-0.3952194077340463
1288,99048,1.9693877551020407,-0.41248001480559804
1288,142,1.1163265306122447,0.6359143579404474
1288,6002,10.5,-1.9731365363554914
1288,6003,10.5,-1.9726801420101907
1288,5990,10.5,-1.9734709189840256
1288,6563,10.5,-1.9738614243526351
1288,6562,10.5,-1.9738440630147198
1288,5467,10.5,-1.9718149653152155
1288,6001,10.5,-1.9732889204400323
1288,6014,10.5,-1.972381561213297
1288,5468,10.5,-1.971689654452247
1288,6004,10.5,-1.9724586745591304
1288,5991,10.5,-1.9734135253102503
1288,5992,10.5,-1.9732343768100278
1288,100873,10.5,-1.9720129650972549
1288,106837,10.5,-1.9713110236553848
1288,6013,10.5,-1.9728991782548082
1288,6548,10.5,-1.974441196254379
1288,6561,10.5,-1.973965816301932
1288,6575,10.5,-1.9735750928536335
1288,6549,10.5,-1.9742459031500323
1288,6589,10.5,-1.9730166965357556
1288,6588,10.5,-1.9728180864208689
1288,118665,10.5,-1.9731494233918534
1288,121455,10.5,-1.972790283667503
1288,6564,10.5,-1.9726798072789706
1288,6015,10.5,-1.9704966213878214
1288,6576,10.5,-1.9711374851548906
1288,5482,10.5,-1.9706242399888945
1288,105069,10.5,-1.970000629247746
1288,98689,10.5,-1.9721567531855015
1288,6590,10.5,-1.969038659995869
1288,115526,10.5,-1.9695842823873653
1288,6591,10.5,-1.9684953677704744
1288,115262,10.5,-1.9704690312887165
1288,105269,10.5,-1.9718093388153557
1288,111021,10.5,-1.9731153226126943
1288,6551,10.5,-1.974046419659306
1288,7180,10.5,-1.9741977370797352
1288,7179,0.05,-1.6674292127690316
1288,6550,10.5,-1.9741921887557687
1288,6542,10.5,-1.9748734926370166
1288,7165,10.5,-1.9741191276640682
1288,7155,10.5,-1.9748879005055429
1288,6541,10.5,-1.974871101570133
1288,108735,10.5,-1.974800017609509
1288,7163,10.5,-1.9747920691035037
1288,7154,10.5,-1.975263159908216
1288,7153,10.5,-1.975446933784355
1288,7164,10.5,-1.975206319910023
1288,123111,10.5,-1.9711467702694794
1288,101911,10.5,-1.9708735072204857
1288,7142,10.5,-1.9756459688751282
1288,7143,10.5,-1.9753554378053493
1288,7806,10.5,-1.9750300918155905
1288,7822,10.5,-1.9737635054423892
1288,7181,10.5,-1.9726395611601566
1288,7197,10.5,-1.9709794774370355
1288,7835,10.5,-1.972103047276394
1288,101421,10.5,-1.9752350528785616
1288,7792,10.5,-1.9757177705391813
1288,8493,10.5,-1.9724673322387178
1288,8481,10.5,-1.9741547771499963
1288,7836,10.5,-1.971086914499526
1288,122741,10.5,-1.9746752520885429
1288,8466,10.5,-1.9753888169271474
1288,9116,10.5,-1.9727660393198487
1288,110304,10.5,-1.9741197909035169
1288,9129,10.5,-1.9711886851060738
1288,109030,10.5,-1.972966957277683
1288,9128,10.5,-1.9717310962100671
1288,8451,10.5,-1.9759030983099053
1288,9775,10.5,-1.9724225858408508
1288,9764,10.5,-1.9738336811694595
1288,9755,10.5,-1.974649466756345
1288,9107,10.5,-1.9753609242370387
1288,9763,10.5,-1.9742779984707002
1288,10431,10.5,-1.9736698343651962
1288,9754,10.5,-1.974876057930023
1288,10430,10.5,-1.9742908906452898
1288,9096,10.5,-1.9756848195807732
1288,110061,10.5,-1.976231938404128
1288,106153,10.5,-1.975957986373667
1288,8450,10.5,-1.9761551211056436
1288,102359,10.5,-1.976302859238391
1288,7791,10.5,-1.975953018649919
1288,10446,10.5,-1.9736324887055452
1288,11064,10.5,-1.9745565891851276
1288,10419,10.5,-1.9749089370373496
1288,11078,10.5,-1.9739483453795077
1288,10447,10.5,-1.9725877535374794
1288,11093,10.5,-1.9728664179910265
1288,11779,10.5,-1.9742163071959076
1288,117593,10.5,-1.9736678168585087
