Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
618,1733,10.5,-0.17145431513332188
618,2105,10.5,-0.1721074392563522
618,2106,10.5,-0.17205774423452103
618,101738,10.5,-0.1710883116226225
618,2114,10.5,-0.171539314335591
618,1745,10.5,-0.17051527180624682
618,1744,10.5,-0.16964892128209552
618,2125,10.5,-0.17078245066552356
618,2113,10.5,-0.1710930937091213
618,107010,10.5,-0.1702397030478855
618,99934,0.4765306122448979,0.25011717085952145
618,2058,10.5,-0.17528813521909758
618,2049,0.05,-0.09217455841051536
618,2461,10.5,-0.17484180159613527
618,2462,10.5,-0.17468074563889413
618,2089,10.5,-0.1738547303996263
618,2468,10.5,-0.17406094726674826
618,1710,10.5,-0.173531040758921
618,2098,10.5,-0.17282876376849332
618,2099,10.5,-0.17321480008547518
618,2479,10.5,-0.17349064098875888
618,104074,10.5,-0.17257814097697932
618,2488,10.5,-0.17291189048113886
618,2107,10.5,-0.17203833811178382
618,119402,10.5,-0.1718987444536575
618,2500,10.5,-0.17234993199033655
618,2126,10.5,-0.17123873187430738
618,2508,10.5,-0.17153212808174167
618,2518,10.5,-0.170556640255614
618,98500,10.5,-0.17105833767574774
618,2467,10.5,-0.1742363896828798
618,2883,10.5,-0.17373145229199016
618,103727,0.4765306122448979,-0.1628186261079314
618,99677,10.5,-0.17386267915778109
618,2901,10.5,-0.17328636241789952
618,2923,10.5,-0.17251958936819323
618,2912,10.5,-0.1728147000911231
618,2499,10.5,-0.17208307423157465
618,2507,10.5,-0.17117086952678018
618,2928,10.5,-0.1717540093826173
618,2124,10.5,-0.1699064036272362
618,2517,10.5,-0.1700873180310032
618,2506,10.5,-0.17070607619295752
618,116575,10.5,-0.1735149194539305
618,114034,10.5,-0.17315217167931563
618,2911,10.5,-0.1726397337753267
618,2922,10.5,-0.17232937307630802
618,2921,10.5,-0.17201262940567696
618,2927,10.5,-0.17136531422730927
618,114,0.05,-0.08366970776927252
618,120,2.822448979591836,-0.10197685729474792
618,428,5.8081632653061215,-0.16218840135784074
618,556,6.447959183673468,-0.1643201960394478
618,98223,5.5948979591836725,-0.1608565496297305
618,2900,0.05,-0.020495425020113256
618,2882,0.05,0.05918272136057101
618,1364,10.5,-0.17996799481394565
618,137,4.10204081632653,-0.14347227631758108
618,138,4.315306122448979,-0.14854255401318617
618,1350,10.5,-0.1772071926839296
618,880,10.5,-0.16881466361207575
618,879,10.5,-0.16955394144714897
618,133,3.675510204081632,-0.13153940667963027
618,116849,3.675510204081632,-0.13498479562025945
618,110460,3.888775510204081,-0.1394952736289381
618,730,8.580612244897958,-0.16668661535872475
618,233,1.9693877551020407,-0.11059157569892819
618,122139,10.5,-0.16975496365612064
618,1007,10.5,-0.16850641337720584
618,136,3.888775510204081,-0.13630332974614245
618,109048,4.10204081632653,-0.14078512078045757
618,101151,4.10204081632653,-0.14404162922140196
618,109281,3.035714285714285,-0.10925445810182932
618,105007,10.5,-0.16797512813062232
618,101318,0.26326530612244897,0.05693626435809629
618,1268,10.5,-0.16987702888005574
618,1267,10.5,-0.16892518996084283
618,132,3.675510204081632,-0.13032766758104897
618,108191,3.248979591836734,-0.12061938792847049
618,116490,3.462244897959183,-0.12640681782347585
618,225,1.7561224489795917,-0.07375149710884599
618,365,3.035714285714285,-0.15395147311790902
618,1743,10.5,-0.16942779718273981
618,103519,3.462244897959183,-0.12344253532020133
618,262,3.035714285714285,-0.10617346200386923
618,125,3.035714285714285,-0.11352090010669103
618,112106,3.888775510204081,-0.13797092021932444
618,143,4.10204081632653,-0.1418658260481982
618,144,4.315306122448979,-0.14534264378911232
618,276,3.248979591836734,-0.11761887091755185
618,1166,10.5,-0.16767130017295284
618,1160,10.5,-0.16834168820764628
618,937,9.860204081632652,-0.16724966165491129
618,283,3.462244897959183,-0.12570170031652528
618,110099,3.462244897959183,-0.12103780672870679
618,115404,0.4765306122448979,0.10257179711296016
618,2899,0.26326530612244897,0.09842186384719476
618,2910,0.26326530612244897,0.09852411181549015
618,145,4.315306122448979,-0.14759157963023295
618,121441,4.315306122448979,-0.1475583657424202
618,313,5.1683673469387745,-0.15878451841926822
618,320,5.3816326530612235,-0.1601301584780066
618,2926,10.5,-0.1710124217761586
618,2920,0.05,-0.049682906341502076
618,122657,10.5,-0.17049296359229982
618,2498,10.5,-0.17068033544035144
618,2919,0.26326530612244897,0.02628804034535359
618,2909,0.4765306122448979,0.1316610757607819
618,2497,0.4765306122448979,0.055466417643737165
618,2918,0.4765306122448979,0.1655411647442312
618,2487,0.4765306122448979,0.24013802400608675
618,2908,0.4765306122448979,0.2061480763737764
618,122212,0.6897959183673469,0.1448929788299148
618,2898,0.4765306122448979,0.11237094559507133
618,2123,10.5,-0.1694908187142401
618,2516,10.5,-0.16955926922049325
618,2505,10.5,-0.17006689382599793
618,2122,10.5,-0.1690753833455083
618,2515,10.5,-0.1691708138525012
618,115014,10.5,-0.16966012125011876
618,104326,10.5,-0.1688206010107951
618,99797,10.5,-0.1688045695316105
618,2112,0.26326530612244897,-0.07828821116557139
618,111505,0.6897959183673469,-0.13368447534211803
618,100939,0.4765306122448979,0.10105307047745893
618,2486,0.26326530612244897,0.30637286405713604
618,2907,0.4765306122448979,0.2897374794875638
618,1750,10.5,-0.16889373645552452
618,2132,10.5,-0.16861084537079996
618,1749,10.5,-0.16829018213848035
618,1432,10.5,-0.16877846205453761
618,2131,10.5,-0.16809881633480273
618,1441,10.5,-0.16814297076455653
618,106205,10.5,-0.16783911821655573
618,119958,10.5,-0.16790031614098955
618,1363,10.5,-0.17882587729564103
618,1667,10.5,-0.17862789507339194
618,122168,10.5,-0.17929641131155738
618,1654,10.5,-0.17776363190475508
618,1352,10.5,-0.1781553324345697
618,1351,10.5,-0.1776298507140024
618,1260,10.5,-0.16906736940082112
618,1259,10.5,-0.168233485847175
618,1266,10.5,-0.16798518813166918
618,1006,7.087755102040815,-0.16777210565306833
618,785,5.3816326530612235,-0.16724059703246974
618,116423,4.528571428571428,-0.16591326617831337
618,486,3.248979591836734,-0.15733218225755152
618,432,6.2346938775510194,-0.16345787812833934
618,431,6.0214285714285705,-0.16254839733915283
618,121313,6.2346938775510194,-0.16316656818978315
618,564,6.447959183673468,-0.1635940436922092
618,427,5.8081632653061215,-0.16138584899005837
618,322,0.05,-0.10531367986913343
618,324,6.0214285714285705,-0.162182827629326
618,319,0.05,0.02297021206074079
618,303,4.9551020408163255,-0.1573250988073358
618,298,4.9551020408163255,-0.1560638140857753
618,297,4.528571428571428,-0.15305959339506026
618,371,2.395918367346938,-0.13298188087460372
618,98350,5.1683673469387745,-0.15814819461800278
618,311,0.05,-0.12897301120309335
618,318,0.05,0.08954719249756349
618,312,4.9551020408163255,-0.15597374999254754
618,160,4.741836734693877,-0.15288727194903373
618,159,4.741836734693877,-0.15354864370798604
618,302,4.741836734693877,-0.15390225411364966
618,161,0.05,0.025938502695798116
618,146,4.528571428571428,-0.15087096752942242
618,153,4.528571428571428,-0.15052225458020052
618,269,3.035714285714285,-0.11210234710029177
618,275,3.248979591836734,-0.11658605681301082
618,118000,3.035714285714285,-0.10681389871781333
618,268,3.035714285714285,-0.11107779084639846
618,119,2.822448979591836,-0.09761704618990419
618,261,2.822448979591836,-0.10117809024173163
618,99153,3.035714285714285,-0.10401884230491709
618,101462,2.822448979591836,-0.09411072956881439
618,103748,2.822448979591836,-0.09739985996590184
618,226,2.182653061224489,-0.10909425425400743
618,108882,4.528571428571428,-0.1498194973651541
618,158,4.528571428571428,-0.1512397981843605
618,152,4.315306122448979,-0.14743387908387273
618,115596,3.675510204081632,-0.13452929656367152
618,135,3.675510204081632,-0.1309788843415114
618,113,2.609183673469387,-0.08921081370742745
618,100368,10.5,-0.1684077921936491
618,2496,0.6897959183673469,-0.06330925424669287
618,99048,0.6897959183673469,0.14310554750353732
618,142,3.888775510204081,-0.13651585918604292
618,6002,0.6897959183673469,0.053835559313850756
618,6003,0.05,0.08981416655939711
618,5990,0.6897959183673469,0.012681710457693618
618,6563,0.6897959183673469,0.04506699919243384
618,6562,0.6897959183673469,0.11217288097688982
618,5467,0.9030612244897959,0.05142800342759568
618,6001,0.6897959183673469,0.10732309621016412
618,6014,0.9030612244897959,0.09072306326966706
618,5468,0.05,0.03863630772404525
618,6004,0.9030612244897959,-0.060253970179019456
618,5991,0.26326530612244897,-0.00040169242332521726
618,5992,1.1163265306122447,-0.15412788924654985
618,100873,1.1163265306122447,-0.1529265918775784
618,106837,0.9030612244897959,-0.055419480321481585
618,6013,0.6897959183673469,0.12417351930509202
618,6548,0.4765306122448979,0.11314921000910727
618,6561,0.6897959183673469,0.16957807026913352
618,6575,0.6897959183673469,0.1308106059362676
618,6549,0.4765306122448979,-0.022934085256373304
618,6589,0.6897959183673469,0.08417897869508983
618,6588,0.9030612244897959,0.062280139739105955
618,118665,0.6897959183673469,0.13162741510582
618,121455,0.9030612244897959,0.035142566937219066
618,6564,10.5,-0.18020619639257096
618,6015,1.1163265306122447,-0.16439049883966073
618,6576,10.5,-0.18072858251678237
618,5482,0.9030612244897959,0.02966641088689148
618,105069,0.9030612244897959,-0.049024048610998294
618,98689,0.6897959183673469,-0.0034639783195027363
618,6590,1.1163265306122447,-0.1602117711319504
618,115526,10.5,-0.1811888900018126
618,6591,10.5,-0.18155726965636787
618,115262,10.5,-0.18082422140625654
618,105269,10.5,-0.18041745302550538
618,111021,10.5,-0.17998271045332825
618,6551,10.5,-0.17965067332905837
618,7180,0.4765306122448979,0.20129051452372682
618,7179,0.05,0.2089460784130921
618,6550,1.1163265306122447,-0.16189589054771925
618,6542,10.5,-0.17921089144585056
618,7165,10.5,-0.17955890269386798
618,7155,10.5,-0.1792124741199479
618,6541,1.1163265306122447,-0.16328430281486606
618,108735,0.4765306122448979,0.017963471402311693
618,7163,0.4765306122448979,0.1586008642658887
618,7154,10.5,-0.17898522353946422
618,7153,10.5,-0.1787759051291693
618,7164,0.26326530612244897,-0.008442513221732284
618,123111,0.05,0.0721800999066664
618,101911,0.05,0.03449732922662996
618,7142,10.5,-0.17869038902560752
618,7143,10.5,-0.17893839589052507
618,7806,10.5,-0.1791356475531345
618,7822,10.5,-0.17964870437276992
618,7181,10.5,-0.18008872919504304
618,7197,10.5,-0.18058698930249628
618,7835,10.5,-0.18018674639953902
618,101421,10.5,-0.17902347698878018
618,7792,10.5,-0.1787208672945928
618,8493,10.5,-0.1800209524430627
618,8481,10.5,-0.17947295009308473
618,7836,10.5,-0.18046333419677119
618,122741,10.5,-0.1792679022620236
618,8466,10.5,-0.1789318030405247
618,9116,10.5,-0.17988319543998532
618,110304,10.5,-0.1794482791591867
618,9129,10.5,-0.18034125217809227
618,109030,10.5,-0.17978831305269805
618,9128,10.5,-0.18012919368847524
618,8451,10.5,-0.17862678525183862
618,9775,10.5,-0.17989088062385994
618,9764,10.5,-0.17949421493144158
618,9755,10.5,-0.1792319248053582
618,9107,10.5,-0.1789590948423312
618,9763,10.5,-0.17932038932083372
618,10431,10.5,-0.1794987802655097
618,9754,10.5,-0.17911287817901433
618,10430,10.5,-0.1792983740653371
618,9096,10.5,-0.17879041155471032
618,110061,10.5,-0.17839268652672668
618,106153,10.5,-0.17860950080640992
618,8450,10.5,-0.1783382056506133
618,102359,10.5,-0.178281759279862
618,7791,10.5,-0.17843332012572555
618,10446,10.5,-0.17948558282165972
618,11064,10.5,-0.17919576447263785
618,10419,10.5,-0.17909014884891716
618,11078,10.5,-0.17938192959262467
618,10447,10.5,-0.1798030317104915
618,11093,10.5,-0.17969006256225017
618,11779,10.5,-0.1792907822416645
618,117593,10.5,-0.17945004945708898
