Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114529,1434,1.7561224489795917,-2.329748748240404
114529,1161,1.9693877551020407,-2.338392303681247
114529,1279,10.5,-5.6323924567537
114529,104889,10.5,-5.64004806247803
114529,1571,10.5,-5.699040742678841
114529,1269,10.5,-5.690332670415882
114529,1589,10.5,-5.698822855958224
114529,102036,10.5,-5.684318304247047
114529,1295,10.5,-5.688388785034778
114529,1595,10.5,-5.697800256599392
114529,1596,10.5,-5.697468955018752
114529,1597,10.5,-5.697389836829782
114529,107736,1.1163265306122447,-2.2725177086916823
114529,1674,1.1163265306122447,-2.537845833359254
114529,1381,1.1163265306122447,-2.6759792504077904
114529,1687,1.1163265306122447,-2.512555922347539
114529,1679,1.1163265306122447,-2.425986959663716
114529,103181,0.9030612244897959,-2.4228827244089
114529,1362,0.9030612244897959,-2.432417847079056
114529,1685,1.1163265306122447,-2.649027345635069
114529,1686,1.3295918367346937,-2.483947743705933
114529,1703,1.3295918367346937,-2.4359524015616056
114529,114651,1.3295918367346937,-2.5049411030635502
114529,1374,0.9030612244897959,-2.8422494893785704
114529,1688,0.9030612244897959,-2.9909836012716777
114529,1689,0.9030612244897959,-3.111737985055826
114529,1394,1.3295918367346937,-2.0068238004211585
114529,1700,1.3295918367346937,-2.0364972048939016
114529,107838,1.3295918367346937,-2.4005273660451585
114529,113497,1.3295918367346937,-2.4444759805977676
114529,1704,1.3295918367346937,-2.4792279505886095
114529,1707,1.3295918367346937,-2.0661183304746213
114529,1721,1.3295918367346937,-2.077727774644114
114529,1722,1.5428571428571427,-2.1122320616984127
114529,118703,1.5428571428571427,-2.164498146495051
114529,1723,1.5428571428571427,-2.1879813340103147
114529,1732,1.7561224489795917,-2.4305866903211015
114529,1731,1.5428571428571427,-2.269051466019632
114529,1421,1.7561224489795917,-2.3547561158124224
114529,1736,1.7561224489795917,-2.497732487844612
114529,99396,1.7561224489795917,-2.4893804761131957
114529,1433,1.9693877551020407,-2.466446893128405
114529,110355,0.05,-4.852419345810357
114529,98342,0.05,-2.9095521524675068
114529,1965,10.5,-5.7035818867285
114529,1677,1.1163265306122447,-2.89268535285908
114529,1675,1.1163265306122447,-2.411729146083846
114529,2047,1.1163265306122447,-2.813466591714317
114529,1682,1.3295918367346937,-2.1585214445412455
114529,1683,1.3295918367346937,-2.272442183095268
114529,2056,1.1163265306122447,-2.541240629930136
114529,2048,1.1163265306122447,-2.887675945587659
114529,2057,1.1163265306122447,-2.694886655472102
114529,115142,1.3295918367346937,-2.57397864769598
114529,1666,1.1163265306122447,-2.4052709378223396
114529,1678,1.1163265306122447,-2.3956805745443015
114529,2050,1.1163265306122447,-2.411726578362257
114529,2059,1.1163265306122447,-2.4598337198253657
114529,122129,1.3295918367346937,-2.1265318059174136
114529,1380,1.3295918367346937,-2.102574140755347
114529,1684,1.3295918367346937,-2.366958509093519
114529,1701,1.3295918367346937,-2.1730851599419814
114529,103926,1.3295918367346937,-2.3942987018094413
114529,1702,1.3295918367346937,-2.227772457635338
114529,98174,1.3295918367346937,-2.336651359797164
114529,1705,1.3295918367346937,-2.4913026959769544
114529,1708,1.3295918367346937,-2.1230671577164424
114529,1709,1.3295918367346937,-2.176859786741255
114529,116437,1.3295918367346937,-2.260666637642535
114529,1712,1.3295918367346937,-2.483767329696885
114529,2071,1.3295918367346937,-2.5093077270027297
114529,2072,1.3295918367346937,-2.5103506984208486
114529,119693,1.3295918367346937,-2.1178327858988917
114529,2085,1.5428571428571427,-2.262200177774005
114529,2088,1.5428571428571427,-2.535786657770977
114529,1711,1.3295918367346937,-2.420405134247277
114529,2087,1.5428571428571427,-2.459999345203005
114529,1724,1.5428571428571427,-2.3012976168265356
114529,2104,1.5428571428571427,-2.382717239741445
114529,2086,1.5428571428571427,-2.357441542208128
114529,2097,1.5428571428571427,-2.425174272349497
114529,1733,1.7561224489795917,-2.5872103426908897
114529,2105,1.5428571428571427,-2.5396195858178325
114529,2106,1.7561224489795917,-2.6382972633243895
114529,101738,1.7561224489795917,-2.6316260002465186
114529,2114,1.7561224489795917,-2.6979019849876
114529,1745,1.7561224489795917,-2.650655759066803
114529,1744,1.9693877551020407,-2.6152185780465222
114529,2125,1.9693877551020407,-2.7434341808330323
114529,2113,1.7561224489795917,-2.7023053364176715
114529,107010,1.9693877551020407,-2.7228220991079444
114529,99934,0.05,-1.8208073940732934
114529,2058,1.1163265306122447,-2.446936124563166
114529,2049,1.1163265306122447,-2.417852592345262
114529,2461,1.3295918367346937,-2.5033648876012777
114529,2462,1.3295918367346937,-2.5044936434910428
114529,2089,1.5428571428571427,-2.575396856127422
114529,2468,1.3295918367346937,-2.5718692230019053
114529,1710,1.3295918367346937,-2.3356867025211154
114529,2098,1.5428571428571427,-2.5622843300753737
114529,2099,1.5428571428571427,-2.613017292544309
114529,2479,1.5428571428571427,-2.6268841968543164
114529,104074,1.7561224489795917,-2.677944612136849
114529,2488,1.5428571428571427,-2.7025369297385295
114529,2107,1.7561224489795917,-2.6962620394794454
114529,119402,1.7561224489795917,-2.7361722674098483
114529,2500,1.7561224489795917,-2.72464406460809
114529,2126,1.7561224489795917,-2.7566788839319374
114529,2508,1.7561224489795917,-2.789776069415051
114529,2518,1.9693877551020407,-2.8013186064567646
114529,98500,1.9693877551020407,-2.7944742586087727
114529,2467,1.3295918367346937,-2.5606954047649917
114529,2883,1.5428571428571427,-2.6339538830429845
114529,103727,1.3295918367346937,-2.577989472197821
114529,99677,1.3295918367346937,-2.648278634686371
114529,2901,1.5428571428571427,-2.681633281386423
114529,2923,1.7561224489795917,-2.7511824064568935
114529,2912,1.7561224489795917,-2.758874053536593
114529,2499,1.7561224489795917,-2.77333170854535
114529,2507,1.9693877551020407,-2.84165540855696
114529,2928,1.7561224489795917,-2.8362618833201556
114529,2124,1.9693877551020407,-2.7635551276453887
114529,2517,1.9693877551020407,-2.8292898305542544
114529,2506,1.9693877551020407,-2.853524108648044
114529,116575,1.5428571428571427,-2.6763522269575146
114529,114034,1.5428571428571427,-2.7374880969763833
114529,2911,1.7561224489795917,-2.8060408370103693
114529,2922,1.7561224489795917,-2.7961377061876096
114529,2921,1.7561224489795917,-2.855041544885817
114529,2927,1.9693877551020407,-2.8815129524671192
114529,114,1.1163265306122447,-0.526457967067554
114529,120,1.1163265306122447,-0.5223000466600047
114529,428,0.4765306122448979,-1.143243798010638
114529,556,1.5428571428571427,-1.5545393374120557
114529,98223,0.4765306122448979,-1.0369094819509987
114529,2900,1.5428571428571427,-2.711837960158435
114529,2882,1.5428571428571427,-2.6927513533728624
114529,1364,1.1163265306122447,-2.7793667451875104
114529,137,1.5428571428571427,-0.9237662533093096
114529,138,1.5428571428571427,-1.0026152159842123
114529,1350,0.9030612244897959,-2.424609963392023
114529,880,1.3295918367346937,-1.6344128792284924
114529,879,1.3295918367346937,-1.7720266906867002
114529,133,1.5428571428571427,-0.7897470637627124
114529,116849,1.5428571428571427,-0.8134430282825618
114529,110460,1.5428571428571427,-0.8629903766197788
114529,730,1.7561224489795917,-2.0675776171555547
114529,233,3.035714285714285,-5.490989990468244
114529,122139,1.9693877551020407,-2.698454215019593
114529,1007,10.5,-5.655583910938572
114529,136,1.5428571428571427,-0.8172276839382955
114529,109048,1.5428571428571427,-0.8679261679795292
114529,101151,1.5428571428571427,-0.9175283510947196
114529,109281,1.3295918367346937,-0.5482268764124647
114529,105007,1.9693877551020407,-2.313874596282309
114529,101318,1.5428571428571427,-2.8008645333788142
114529,1268,10.5,-5.6796005611685585
114529,1267,10.5,-5.664952959841543
114529,132,1.5428571428571427,-0.7582855233825845
114529,108191,1.3295918367346937,-0.6324862251281529
114529,116490,1.3295918367346937,-0.7169753810458799
114529,225,2.395918367346938,-5.262034153302756
114529,365,10.5,-5.610932448934877
114529,1743,1.9693877551020407,-2.6953326122216894
114529,103519,1.3295918367346937,-0.6574985804797646
114529,262,1.3295918367346937,-0.5287895922616208
114529,125,1.3295918367346937,-0.5626830676375765
114529,112106,1.5428571428571427,-0.8300880605698415
114529,143,1.5428571428571427,-0.8802073711698655
114529,144,0.4765306122448979,-0.7374312584462284
114529,276,1.3295918367346937,-0.5877260530907782
114529,1166,1.9693877551020407,-2.3854956953290314
114529,1160,1.9693877551020407,-2.4273299864586373
114529,937,1.9693877551020407,-2.2229043286763748
114529,283,1.3295918367346937,-0.6718265603450553
114529,110099,1.3295918367346937,-0.6132063351049983
114529,115404,1.7561224489795917,-2.84246099727688
114529,2899,1.5428571428571427,-2.761457012001408
114529,2910,1.7561224489795917,-2.8570045706206235
114529,145,1.5428571428571427,-0.9755816348534412
114529,121441,0.05,-0.5010861246249632
114529,313,0.26326530612244897,-0.6590202080700194
114529,320,0.4765306122448979,-0.7144236472367762
114529,2926,1.9693877551020407,-2.8906879136569237
114529,2920,1.7561224489795917,-2.9048329893799107
114529,122657,1.9693877551020407,-2.8683140371741778
114529,2498,1.9693877551020407,-2.889452750457074
114529,2919,1.9693877551020407,-2.917361849519153
114529,2909,1.7561224489795917,-2.9010034483937175
114529,2497,1.9693877551020407,-2.9059874434048942
114529,2918,1.7561224489795917,-2.927201706091866
114529,2487,1.9693877551020407,-2.9214050033781045
114529,2908,1.7561224489795917,-2.9168399427480782
114529,122212,1.7561224489795917,-2.9031481703620554
114529,2898,1.7561224489795917,-2.8700053198095388
114529,2123,1.9693877551020407,-2.7744237625822503
114529,2516,1.9693877551020407,-2.8175880534293087
114529,2505,1.9693877551020407,-2.855258330029405
114529,2122,1.9693877551020407,-2.766862444199583
114529,2515,1.9693877551020407,-2.799233921914532
114529,115014,1.9693877551020407,-2.838204478410703
114529,104326,1.9693877551020407,-2.757117653586221
114529,99797,1.9693877551020407,-2.7677761608477565
114529,2112,1.9693877551020407,-2.814259173147446
114529,111505,1.9693877551020407,-2.8741583073348065
114529,100939,1.9693877551020407,-2.8892690903025824
114529,2486,1.9693877551020407,-2.9070689052269203
114529,2907,1.7561224489795917,-2.930174281778255
114529,1750,1.9693877551020407,-2.691560718074411
114529,2132,1.9693877551020407,-2.7002073683183845
114529,1749,1.9693877551020407,-2.596777872761276
114529,1432,1.9693877551020407,-2.5692965229674942
114529,2131,1.9693877551020407,-2.620324876357082
114529,1441,1.9693877551020407,-2.499785648427873
114529,106205,1.9693877551020407,-2.509930165537515
114529,119958,1.9693877551020407,-2.556731762496494
114529,1363,0.9030612244897959,-2.530195718138977
114529,1667,0.9030612244897959,-2.516667212249473
114529,122168,0.9030612244897959,-2.615338087011513
114529,1654,0.9030612244897959,-2.454416012708346
114529,1352,0.9030612244897959,-2.434973484564137
114529,1351,0.9030612244897959,-2.414267118686009
114529,1260,10.5,-5.671888932977335
114529,1259,10.5,-5.658771844312386
114529,1266,10.5,-5.653058012062088
114529,1006,10.5,-5.648219621853772
114529,785,10.5,-5.641748714591867
114529,116423,10.5,-5.633667631492736
114529,486,10.5,-5.618147488972407
114529,432,0.4765306122448979,-1.4103069897909344
114529,431,0.05,-1.0803681004073478
114529,121313,0.4765306122448979,-1.429893420145949
114529,564,1.7561224489795917,-1.6562246368501654
114529,427,0.4765306122448979,-0.8242016167872492
114529,322,0.4765306122448979,-0.765202718255773
114529,324,0.05,-1.106189612122514
114529,319,0.4765306122448979,-0.6761940758857403
114529,303,0.05,-0.900535385292359
114529,298,1.5428571428571427,-1.1552804678531392
114529,297,1.5428571428571427,-1.0870872539107195
114529,371,5.3816326530612235,-5.58399284320733
114529,98350,0.05,-0.5159907193561595
114529,311,0.4765306122448979,-0.5497260038830543
114529,318,0.6897959183673469,-0.6459309493128444
114529,312,0.4765306122448979,-0.46904178740084923
114529,160,0.26326530612244897,-0.3616150244923648
114529,159,0.4765306122448979,-0.44646148812225683
114529,302,0.05,-0.6618719919456806
114529,161,0.6897959183673469,-0.5253266112047739
114529,146,1.5428571428571427,-1.0357886806365042
114529,153,0.05,-0.3479634948814283
114529,269,1.3295918367346937,-0.5468645654495139
114529,275,1.3295918367346937,-0.5729510210350988
114529,118000,1.3295918367346937,-0.5244933557825808
114529,268,1.3295918367346937,-0.5383187597529098
114529,119,1.1163265306122447,-0.5242159914404516
114529,261,1.3295918367346937,-0.5145316944241995
114529,99153,1.3295918367346937,-0.5135226055480901
114529,101462,1.3295918367346937,-0.520877331126417
114529,103748,1.3295918367346937,-0.5060299025501573
114529,226,3.248979591836734,-5.492895007220722
114529,108882,0.4765306122448979,-0.45615134403260305
114529,158,0.6897959183673469,-0.5248760422573437
114529,152,0.6897959183673469,-0.6554252262060214
114529,115596,1.5428571428571427,-0.7895488410058789
114529,135,1.3295918367346937,-0.7496476657662157
114529,113,1.1163265306122447,-0.5406694199416593
114529,100368,1.9693877551020407,-2.70515494565963
114529,2496,1.9693877551020407,-2.8535114601475247
114529,99048,1.9693877551020407,-2.8694694199004815
114529,142,1.5428571428571427,-0.8121483208394693
114529,6002,10.5,-5.82872404646232
114529,6003,0.05,-5.456437475513598
114529,5990,10.5,-5.82864901127073
114529,6563,10.5,-5.82948783180755
114529,6562,0.05,-5.000348735844712
114529,5467,10.5,-5.826634793991501
114529,6001,0.26326530612244897,-5.22969068430881
114529,6014,10.5,-5.828345283513459
114529,5468,10.5,-5.825954050338267
114529,6004,10.5,-5.826708898529644
114529,5991,0.05,-4.788542742751451
114529,5992,10.5,-5.827474936182428
114529,100873,10.5,-5.825506398139767
114529,106837,10.5,-5.824917164879105
114529,6013,0.05,-4.770433187845436
114529,6548,0.05,-5.443943086508988
114529,6561,0.4765306122448979,-5.225398553598156
114529,6575,0.6897959183673469,-5.539165035829151
114529,6549,10.5,-5.829571040909104
114529,6589,10.5,-5.830685875231175
114529,6588,10.5,-5.829875591798023
114529,118665,0.6897959183673469,-5.758956341521025
114529,121455,10.5,-5.830630183172165
114529,6564,10.5,-5.826146860703641
114529,6015,10.5,-5.822984342445171
114529,6576,10.5,-5.8235565857507465
114529,5482,10.5,-5.824421282923387
114529,105069,10.5,-5.822864021625581
114529,98689,10.5,-5.829777497215985
114529,6590,10.5,-5.820616323927456
114529,115526,10.5,-5.820899779019442
114529,6591,10.5,-5.819236678920047
114529,115262,10.5,-5.8220691749820705
114529,105269,10.5,-5.824328165441554
114529,111021,10.5,-5.826561878779468
114529,6551,10.5,-5.8283309425055485
114529,7180,0.4765306122448979,-5.33185801198864
114529,7179,0.05,-4.251363312116191
114529,6550,10.5,-5.828977421242681
114529,6542,10.5,-5.82965798512725
114529,7165,10.5,-5.828045241451794
114529,7155,10.5,-5.829406922608276
114529,6541,10.5,-5.830040742951099
114529,108735,10.5,-5.830306999875993
114529,7163,10.5,-5.83039741122723
114529,7154,10.5,-5.830031994607206
114529,7153,10.5,-5.830492168214122
114529,7164,10.5,-5.830517602098972
114529,123111,10.5,-5.825408774556189
114529,101911,10.5,-5.8277637734681695
114529,7142,10.5,-5.830439206178884
114529,7143,10.5,-5.8299952256637795
114529,7806,10.5,-5.829366811457686
114529,7822,10.5,-5.827102824239691
114529,7181,10.5,-5.825463577401942
114529,7197,10.5,-5.82263018585853
114529,7835,10.5,-5.824304572035285
114529,101421,10.5,-5.829460034968658
114529,7792,10.5,-5.83035848699772
114529,8493,10.5,-5.824703425787404
114529,8481,10.5,-5.827520656205996
114529,7836,10.5,-5.822508944404616
114529,122741,10.5,-5.828331584078032
114529,8466,10.5,-5.829553874657396
114529,9116,10.5,-5.825019961838897
114529,110304,10.5,-5.827282575321665
114529,9129,10.5,-5.822386500874273
114529,109030,10.5,-5.825235853169765
114529,9128,10.5,-5.823109662366373
114529,8451,10.5,-5.83046949357866
114529,9775,10.5,-5.824161480015561
114529,9764,10.5,-5.826646965413826
114529,9755,10.5,-5.828092815853712
114529,9107,10.5,-5.829404238935081
114529,9763,10.5,-5.827347236627137
114529,10431,10.5,-5.826248921374461
114529,9754,10.5,-5.828392281388512
114529,10430,10.5,-5.827309510368423
114529,9096,10.5,-5.8298632540153354
114529,110061,10.5,-5.830770416375709
114529,106153,10.5,-5.8304590151049585
114529,8450,10.5,-5.830882924577395
114529,102359,10.5,-5.830979445328373
114529,7791,10.5,-5.830740137305979
114529,10446,10.5,-5.826121648652065
114529,11064,10.5,-5.82774184375113
114529,10419,10.5,-5.8284064797540225
114529,11078,10.5,-5.82665353205999
114529,10447,10.5,-5.824345733748621
114529,11093,10.5,-5.824741543331066
114529,11779,10.5,-5.82711467785891
114529,117593,10.5,-5.826131234845881
