Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5075,107736,2.182653061224489,0.2478663114526204
5075,1674,1.9693877551020407,0.21961260834116847
5075,1381,2.182653061224489,0.1844751352777836
5075,1687,2.395918367346938,0.22225666770615904
5075,1679,2.395918367346938,0.22123982461147695
5075,103181,2.182653061224489,0.19967464849372318
5075,1362,2.182653061224489,0.18460013012068255
5075,1685,2.182653061224489,0.1994919795175344
5075,1686,2.182653061224489,0.2172241581894625
5075,1703,2.182653061224489,0.22329739095038081
5075,114651,2.395918367346938,0.22333528507192202
5075,1374,2.395918367346938,0.09655516720325263
5075,1688,2.395918367346938,0.06304369231294293
5075,1689,3.035714285714285,0.023277770277739918
5075,1394,2.182653061224489,0.2781567865779948
5075,1700,2.182653061224489,0.2761190082716458
5075,107838,2.395918367346938,0.23906251817279534
5075,113497,2.395918367346938,0.24113952109364156
5075,1704,2.395918367346938,0.23854869196899775
5075,1707,2.395918367346938,0.27636638819208814
5075,1721,2.395918367346938,0.28343455787954097
5075,1722,2.395918367346938,0.28529382585935825
5075,118703,2.395918367346938,0.293371739656088
5075,1723,2.395918367346938,0.2845087728999105
5075,1732,2.609183673469387,0.29353353175505126
5075,1731,2.609183673469387,0.28869482248889144
5075,1421,2.609183673469387,0.30417407251994255
5075,1736,2.609183673469387,0.29924152771359624
5075,99396,2.609183673469387,0.3065442870443289
5075,1433,2.822448979591836,0.31136044289764697
5075,110355,10.5,-0.04169832897039938
5075,98342,10.5,-0.042523860134392466
5075,1965,10.5,-0.04161479072914753
5075,1677,2.182653061224489,0.17521599112864383
5075,1675,2.182653061224489,0.23346766824633558
5075,2047,1.9693877551020407,0.19384081002511677
5075,1682,2.182653061224489,0.2610583221526692
5075,1683,2.182653061224489,0.24834640528730412
5075,2056,2.182653061224489,0.21927360443502364
5075,2048,2.182653061224489,0.18427946045572074
5075,2057,2.182653061224489,0.20099994879413063
5075,115142,2.182653061224489,0.21254292092087235
5075,1666,2.182653061224489,0.21583509484101493
5075,1678,2.395918367346938,0.2287346683019964
5075,2050,2.395918367346938,0.23544873074389805
5075,2059,2.395918367346938,0.24100495243220144
5075,122129,2.182653061224489,0.26556722409043687
5075,1380,2.182653061224489,0.26681509563566896
5075,1684,2.182653061224489,0.23697171652356774
5075,1701,2.182653061224489,0.26092952949659654
5075,103926,2.182653061224489,0.23217287295059164
5075,1702,2.395918367346938,0.2569138273508713
5075,98174,2.395918367346938,0.2437488253296921
5075,1705,2.395918367346938,0.24124236711420066
5075,1708,2.395918367346938,0.2737832957549957
5075,1709,2.395918367346938,0.2760515155627562
5075,116437,2.395918367346938,0.2635529929611161
5075,1712,2.395918367346938,0.25713267621259717
5075,2071,2.395918367346938,0.2564098620982379
5075,2072,2.395918367346938,0.2556877694024873
5075,119693,2.395918367346938,0.27996376535136436
5075,2085,2.395918367346938,0.2744176937569105
5075,2088,2.395918367346938,0.26674544770066444
5075,1711,2.395918367346938,0.2589126094230505
5075,2087,2.395918367346938,0.26833411553990716
5075,1724,2.395918367346938,0.28045954576748056
5075,2104,2.609183673469387,0.28462519384186513
5075,2086,2.395918367346938,0.27120716605681394
5075,2097,2.395918367346938,0.27694378099371453
5075,1733,2.609183673469387,0.2901249198263357
5075,2105,2.609183673469387,0.28337300782126873
5075,2106,2.609183673469387,0.28343306058024276
5075,101738,2.609183673469387,0.29311476623801735
5075,2114,2.609183673469387,0.2879683700876291
5075,1745,2.609183673469387,0.29760840328617955
5075,1744,2.609183673469387,0.30324572779505987
5075,2125,2.609183673469387,0.2937225121426337
5075,2113,2.609183673469387,0.2919254165270213
5075,107010,2.609183673469387,0.29720453156314797
5075,99934,0.4765306122448979,-0.006234190156052977
5075,2058,2.395918367346938,0.2452603219134245
5075,2049,2.395918367346938,0.24104029256082138
5075,2461,2.395918367346938,0.25460348508122566
5075,2462,2.395918367346938,0.2556595493023902
5075,2089,2.395918367346938,0.26538989835077176
5075,2468,2.395918367346938,0.26422527894930026
5075,1710,2.395918367346938,0.26130406740957446
5075,2098,2.395918367346938,0.2745741470171348
5075,2099,2.395918367346938,0.27166118456177923
5075,2479,2.395918367346938,0.27027806320870085
5075,104074,2.609183673469387,0.27750184953228263
5075,2488,2.395918367346938,0.2743030034770938
5075,2107,2.609183673469387,0.28319997770592087
5075,119402,2.609183673469387,0.28426282480567877
5075,2500,2.609183673469387,0.27982310543473043
5075,2126,2.609183673469387,0.2899977487589961
5075,2508,2.609183673469387,0.2871744392787201
5075,2518,2.609183673469387,0.29419306593928185
5075,98500,2.609183673469387,0.29109736120264496
5075,2467,2.395918367346938,0.2634381804800118
5075,2883,2.395918367346938,0.26914111375912275
5075,103727,2.395918367346938,0.26417477394954525
5075,99677,2.395918367346938,0.26924824322877905
5075,2901,2.395918367346938,0.2728914359861001
5075,2923,2.609183673469387,0.2783075085638257
5075,2912,2.395918367346938,0.2758450220725477
5075,2499,2.609183673469387,0.2823074995796365
5075,2507,2.609183673469387,0.28982164351222583
5075,2928,2.609183673469387,0.28539945431558456
5075,2124,2.822448979591836,0.2986924430509612
5075,2517,2.609183673469387,0.2973980133548303
5075,2506,2.609183673469387,0.2938853537538245
5075,116575,2.395918367346938,0.2720952338731243
5075,114034,2.395918367346938,0.2751308740461238
5075,2911,2.609183673469387,0.27829231948524635
5075,2922,2.609183673469387,0.2804902188055889
5075,2921,2.609183673469387,0.2841088028864881
5075,2927,2.609183673469387,0.28924879540546133
5075,114,2.182653061224489,0.4223955668762315
5075,120,2.182653061224489,0.4191039332058314
5075,428,2.609183673469387,0.3643020507417535
5075,556,2.609183673469387,0.3566849133574055
5075,98223,2.609183673469387,0.3685176713494527
5075,2900,2.395918367346938,0.2737199029065732
5075,2882,2.395918367346938,0.27144542666769544
5075,1364,2.182653061224489,0.1117159339203968
5075,137,2.609183673469387,0.39034510568100167
5075,138,2.609183673469387,0.38549049967302784
5075,1350,2.182653061224489,0.20256757135163106
5075,880,2.182653061224489,0.31318254070630014
5075,879,2.182653061224489,0.29830023432784003
5075,133,2.395918367346938,0.4014043646849659
5075,116849,2.395918367346938,0.398260149310279
5075,110460,2.609183673469387,0.39542699946982074
5075,730,2.822448979591836,0.3368445659601519
5075,233,10.5,-0.015346313621016128
5075,122139,2.822448979591836,0.30103696880692987
5075,1007,10.5,-0.03135938588207199
5075,136,2.609183673469387,0.3991250725147286
5075,109048,2.609183673469387,0.39680850308488747
5075,101151,2.609183673469387,0.3929754001667991
5075,109281,2.182653061224489,0.4137676092759045
5075,105007,2.822448979591836,0.3230252545470679
5075,101318,0.05,0.3087414902017317
5075,1268,10.5,-0.03648729706492282
5075,1267,10.5,-0.03335191147523586
5075,132,2.395918367346938,0.40328686865214813
5075,108191,2.395918367346938,0.41014733005273096
5075,116490,2.395918367346938,0.4061756623804885
5075,225,5.1683673469387745,-0.010270309054234428
5075,365,10.5,-0.0217578728004979
5075,1743,2.822448979591836,0.30401841672533836
5075,103519,2.395918367346938,0.40963388662140765
5075,262,2.182653061224489,0.4166975527420079
5075,125,2.395918367346938,0.41383625568144056
5075,112106,2.609183673469387,0.3995910473274107
5075,143,2.609183673469387,0.3972996866716203
5075,144,2.609183673469387,0.3934471551835983
5075,276,2.395918367346938,0.41375044377213455
5075,1166,2.822448979591836,0.32442607485950725
5075,1160,2.822448979591836,0.31802411364450234
5075,937,2.822448979591836,0.33082063536210715
5075,283,2.395918367346938,0.4083778215308028
5075,110099,2.395918367346938,0.4124039119460047
5075,115404,0.26326530612244897,0.3143642049227958
5075,2899,0.05,0.3166863260170656
5075,2910,2.609183673469387,0.28197599200382273
5075,145,2.609183673469387,0.3887994990918775
5075,121441,2.609183673469387,0.3903440585579371
5075,313,2.609183673469387,0.37359013882810677
5075,320,2.609183673469387,0.37026272215585754
5075,2926,2.609183673469387,0.2927692412106728
5075,2920,2.609183673469387,0.2881430734502568
5075,122657,2.609183673469387,0.2958120114509716
5075,2498,2.609183673469387,0.2959675121179417
5075,2919,2.609183673469387,0.2916873283959567
5075,2909,2.609183673469387,0.2865065157362079
5075,2497,2.609183673469387,0.29584241960429114
5075,2918,2.609183673469387,0.29090073420287854
5075,2487,2.609183673469387,0.294963176694652
5075,2908,2.609183673469387,0.28966702445346026
5075,122212,2.609183673469387,0.2859334522280753
5075,2898,2.395918367346938,0.2828465120063033
5075,2123,2.822448979591836,0.30277171551813176
5075,2516,2.822448979591836,0.30243363106314725
5075,2505,2.609183673469387,0.2991284228650961
5075,2122,2.822448979591836,0.307195202062566
5075,2515,2.822448979591836,0.30685892701192197
5075,115014,2.609183673469387,0.30252020155587567
5075,104326,2.822448979591836,0.31011880722769813
5075,99797,2.822448979591836,0.31090055547707585
5075,2112,2.822448979591836,0.30685485213245456
5075,111505,2.609183673469387,0.2997629798487629
5075,100939,2.609183673469387,0.2995838429015627
5075,2486,2.609183673469387,0.29820545724058956
5075,2907,2.609183673469387,0.2933314584853218
5075,1750,2.822448979591836,0.309290746710038
5075,2132,2.822448979591836,0.31214753226190173
5075,1749,2.822448979591836,0.3160205367576593
5075,1432,2.822448979591836,0.31183932888836985
5075,2131,2.822448979591836,0.31782193527096947
5075,1441,2.822448979591836,0.3184981292829707
5075,106205,2.822448979591836,0.32126820101424725
5075,119958,2.822448979591836,0.3202747350408848
5075,1363,2.182653061224489,0.15476543361867856
5075,1667,2.182653061224489,0.1593335398220428
5075,122168,2.182653061224489,0.13463379822792654
5075,1654,2.182653061224489,0.18682253543535077
5075,1352,2.182653061224489,0.17602820003820763
5075,1351,2.182653061224489,0.19126171967700845
5075,1260,10.5,-0.034786851052880374
5075,1259,10.5,-0.03197209583843241
5075,1266,10.5,-0.030760829891024466
5075,1006,10.5,-0.029741639176039003
5075,785,10.5,-0.028376622396766304
5075,116423,10.5,-0.02665462723870693
5075,486,10.5,-0.02329604814586661
5075,432,2.609183673469387,0.3590704356012465
5075,431,2.609183673469387,0.36139510267414476
5075,121313,2.609183673469387,0.35834273194434607
5075,564,2.609183673469387,0.35549510353660696
5075,427,2.609183673469387,0.3661495982948153
5075,322,2.609183673469387,0.36791531720269677
5075,324,2.609183673469387,0.36138651834024127
5075,319,2.609183673469387,0.37234594337164884
5075,303,2.609183673469387,0.3761684835882614
5075,298,2.609183673469387,0.37755562758703376
5075,297,2.609183673469387,0.3807846861814388
5075,371,10.5,-0.017613605060379234
5075,98350,2.609183673469387,0.37495264471476075
5075,311,2.609183673469387,0.37809332142016117
5075,318,2.609183673469387,0.3752257296564194
5075,312,2.609183673469387,0.37924692033237306
5075,160,2.609183673469387,0.38415220407496786
5075,159,2.609183673469387,0.38347419533709937
5075,302,2.609183673469387,0.38179033874336954
5075,161,2.609183673469387,0.3819906063777939
5075,146,2.609183673469387,0.3849100555248298
5075,153,2.609183673469387,0.38670678618340903
5075,269,2.395918367346938,0.4167490050635648
5075,275,2.395918367346938,0.4155178082830887
5075,118000,2.395918367346938,0.4184515825588976
5075,268,2.395918367346938,0.4184929498204799
5075,119,2.182653061224489,0.4225881122022701
5075,261,2.182653061224489,0.4209929164185544
5075,99153,2.395918367346938,0.4197586255858524
5075,101462,2.182653061224489,0.4252045429962388
5075,103748,2.182653061224489,0.4237447708903146
5075,226,10.5,-0.0150412042396042
5075,108882,2.609183673469387,0.38858530303982963
5075,158,2.609183673469387,0.3869797015641323
5075,152,2.609183673469387,0.39184608019873246
5075,115596,2.609183673469387,0.4016233390690519
5075,135,2.609183673469387,0.4039526970186922
5075,113,2.182653061224489,0.4252529768665364
5075,100368,2.822448979591836,0.31457176965331
5075,2496,2.609183673469387,0.30328129871700316
5075,99048,2.609183673469387,0.3029880044856702
5075,142,2.609183673469387,0.4015519087428304
5075,6002,10.5,-0.06312501633254475
5075,6003,10.5,-0.06270119020310183
5075,5990,10.5,-0.06302303198769388
5075,6563,10.5,-0.06332448660036682
5075,6562,10.5,-0.06363068269386041
5075,5467,10.5,-0.06255927246913262
5075,6001,10.5,-0.0635462753456808
5075,6014,10.5,-0.06311306994655208
5075,5468,10.5,-0.06231695393493908
5075,6004,10.5,-0.06244151017625965
5075,5991,10.5,-0.0628262804518036
5075,5992,10.5,-0.06256126520654304
5075,100873,10.5,-0.06205120783214202
5075,106837,10.5,-0.061990818634331646
5075,6013,10.5,-0.06366916838061853
5075,6548,10.5,-0.06366975120803553
5075,6561,10.5,-0.06390100913760399
5075,6575,10.5,-0.06396682810539422
5075,6549,10.5,-0.06324992440331889
5075,6589,10.5,-0.06408297798746898
5075,6588,10.5,-0.064116699734168
5075,118665,10.5,-0.06394191091281831
5075,121455,10.5,-0.06425353436812231
5075,6564,10.5,-0.062127533707889704
5075,6015,10.5,-0.061410198014637984
5075,6576,10.5,-0.06146360793397454
5075,5482,10.5,-0.06195651520632772
5075,105069,10.5,-0.061486244559747716
5075,98689,10.5,-0.06425868919949362
5075,6590,10.5,-0.060828000735236865
5075,115526,10.5,-0.06078476633309271
5075,6591,10.5,-0.06039567672817303
5075,115262,10.5,-0.0610148367785619
5075,105269,10.5,-0.06158238293656515
5075,111021,10.5,-0.062168126768099796
5075,6551,10.5,-0.06269793183906347
5075,7180,10.5,-0.06384029804554125
5075,7179,10.5,-0.0638184126354413
5075,6550,10.5,-0.06297275484936926
5075,6542,10.5,-0.06309943404806395
5075,7165,10.5,-0.06252399210433923
5075,7155,10.5,-0.06294615825415995
5075,6541,10.5,-0.0633164250741538
5075,108735,10.5,-0.06352610381310853
5075,7163,10.5,-0.06374078275971962
5075,7154,10.5,-0.06315589220623363
5075,7153,10.5,-0.0633910969889726
5075,7164,10.5,-0.06358426250743743
5075,123111,10.5,-0.06222965682956527
5075,101911,10.5,-0.06405450707836713
5075,7142,10.5,-0.06326445261940905
5075,7143,10.5,-0.06309060692651913
5075,7806,10.5,-0.06285336183063772
5075,7822,10.5,-0.06216756691284342
5075,7181,10.5,-0.061808537348335246
5075,7197,10.5,-0.061083179664646936
5075,7835,10.5,-0.06144835815141536
5075,101421,10.5,-0.06279415069961902
5075,7792,10.5,-0.06313921018046575
5075,8493,10.5,-0.061482578135579224
5075,8481,10.5,-0.062185773636979746
5075,7836,10.5,-0.06097915025842404
5075,122741,10.5,-0.062371273297412655
5075,8466,10.5,-0.06276368237943042
5075,9116,10.5,-0.06149496804648669
5075,110304,10.5,-0.06204794298138405
5075,9129,10.5,-0.06087412121709712
5075,109030,10.5,-0.06150188943638679
5075,9128,10.5,-0.06099074639700808
5075,8451,10.5,-0.06309601160671008
5075,9775,10.5,-0.06119899136603402
5075,9764,10.5,-0.06182542506306188
5075,9755,10.5,-0.06221894698832697
5075,9107,10.5,-0.06264979356915013
5075,9763,10.5,-0.061981325854879143
5075,10431,10.5,-0.06168484873321822
5075,9754,10.5,-0.062263843081869386
5075,10430,10.5,-0.06193911784370032
5075,9096,10.5,-0.06273886937679696
5075,110061,10.5,-0.06311166793990575
5075,106153,10.5,-0.06303966025749341
5075,8450,10.5,-0.06331158339740517
5075,102359,10.5,-0.06326799680090978
5075,7791,10.5,-0.063341053389532
5075,10446,10.5,-0.0616303717892841
5075,11064,10.5,-0.06204037181630628
5075,10419,10.5,-0.06224098870779682
5075,11078,10.5,-0.061754489048205574
5075,10447,10.5,-0.06121321898365495
5075,11093,10.5,-0.061281753590966215
5075,11779,10.5,-0.061863211169118415
5075,117593,10.5,-0.061614698262304035
