Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10514,107736,10.5,-0.8344476370872596
10514,1674,10.5,-0.8356426098580776
10514,1381,10.5,-0.8388855023838333
10514,1687,10.5,-0.8383685168465795
10514,1679,10.5,-0.838490834260611
10514,103181,10.5,-0.8397822182843389
10514,1362,10.5,-0.8405919257915382
10514,1685,10.5,-0.8378338272846138
10514,1686,10.5,-0.8374104301893186
10514,1703,10.5,-0.837421163741203
10514,114651,10.5,-0.8382358270869665
10514,1374,10.5,-0.8436147419429123
10514,1688,10.5,-0.8442430938445493
10514,1689,10.5,-0.845354647941553
10514,1394,10.5,-0.8327806972227589
10514,1700,10.5,-0.832973777899582
10514,107838,10.5,-0.8366799998694581
10514,113497,10.5,-0.8367833376193266
10514,1704,10.5,-0.8371155360910882
10514,1707,10.5,-0.8330612983112451
10514,1721,10.5,-0.8327194446084831
10514,1722,10.5,-0.8326571427326153
10514,118703,10.5,-0.8316567145529943
10514,1723,10.5,-0.8327410418301451
10514,1732,10.5,-0.83127945023809
10514,1731,10.5,-0.832027650772462
10514,1421,10.5,-0.8299699279368766
10514,1736,10.5,-0.8301892356960745
10514,99396,8.580612244897958,-0.8287514491536474
10514,1433,7.087755102040815,-0.8267542947212272
10514,110355,10.5,-0.8429418162117115
10514,98342,0.05,-0.4007617093808493
10514,1965,10.5,-0.8431369942716593
10514,1677,10.5,-0.8383469393855283
10514,1675,10.5,-0.8353096734311602
10514,2047,10.5,-0.8368339198599899
10514,1682,10.5,-0.8339446768560528
10514,1683,10.5,-0.8348168012457189
10514,2056,10.5,-0.8361462212344157
10514,2048,10.5,-0.8373969526437683
10514,2057,10.5,-0.8370955318835038
10514,115142,10.5,-0.8369542116104647
10514,1666,10.5,-0.838835326729277
10514,1678,10.5,-0.8380448708067367
10514,2050,10.5,-0.8376179613494068
10514,2059,10.5,-0.8371844690603261
10514,122129,10.5,-0.8337767141519965
10514,1380,10.5,-0.8334636427340396
10514,1684,10.5,-0.8356481709677528
10514,1701,10.5,-0.8341826540823001
10514,103926,10.5,-0.8362468575324595
10514,1702,10.5,-0.8346667596633339
10514,98174,10.5,-0.835902067533906
10514,1705,10.5,-0.837042799020741
10514,1708,10.5,-0.8334350012483527
10514,1709,10.5,-0.8334549528156086
10514,116437,10.5,-0.8345299536835931
10514,1712,10.5,-0.835543816386427
10514,2071,10.5,-0.8357453913307265
10514,2072,10.5,-0.8359537650241151
10514,119693,10.5,-0.8330469420869884
10514,2085,10.5,-0.833739254665991
10514,2088,10.5,-0.8346070428204158
10514,1711,10.5,-0.8352845987423303
10514,2087,10.5,-0.834351931540392
10514,1724,10.5,-0.8330623039048155
10514,2104,10.5,-0.832389335897342
10514,2086,10.5,-0.8340738427984564
10514,2097,10.5,-0.8332829596486209
10514,1733,10.5,-0.8313516309542295
10514,2105,10.5,-0.8323699516262162
10514,2106,10.5,-0.8322364449432678
10514,101738,10.5,-0.8307752258615295
10514,2114,10.5,-0.8314413593448644
10514,1745,10.5,-0.8299281425758893
10514,1744,8.15408163265306,-0.8283501152078183
10514,2125,10.5,-0.8303061808560297
10514,2113,10.5,-0.8307708345056171
10514,107010,10.28673469387755,-0.8295021300244405
10514,99934,0.05,-0.2983940868781403
10514,2058,10.5,-0.8369545281956878
10514,2049,10.5,-0.8372897079509078
10514,2461,10.5,-0.8363237864592676
10514,2462,10.5,-0.8361006842134595
10514,2089,10.5,-0.8349195877072286
10514,2468,10.5,-0.8352191714859121
10514,1710,10.5,-0.8349357656547796
10514,2098,10.5,-0.8334075278029653
10514,2099,10.5,-0.833973171293495
10514,2479,10.5,-0.8343880638115575
10514,104074,10.5,-0.8330204934585581
10514,2488,10.5,-0.8335272731063568
10514,2107,10.5,-0.8322022862851794
10514,119402,10.5,-0.8319845534919816
10514,2500,10.5,-0.8326748108730013
10514,2126,10.5,-0.8309828209571346
10514,2508,10.5,-0.831433063180552
10514,2518,10.5,-0.8299980685531843
10514,98500,10.5,-0.83072107803531
10514,2467,10.5,-0.8354742859294739
10514,2883,10.5,-0.8347462040476004
10514,103727,10.5,-0.8355577191804104
10514,99677,10.5,-0.8349369202059991
10514,2901,10.5,-0.8340916940556384
10514,2923,10.5,-0.8329352626914925
10514,2912,10.5,-0.8333914534384677
10514,2499,10.5,-0.8322703162812986
10514,2507,10.5,-0.8309140673108888
10514,2928,10.5,-0.8317866376830372
10514,2124,8.793877551020408,-0.828933137020966
10514,2517,9.646938775510204,-0.8293387252201792
10514,2506,10.5,-0.8302685776404524
10514,116575,10.5,-0.8344308734532586
10514,114034,10.5,-0.833896275045859
10514,2911,10.5,-0.8331364939736419
10514,2922,10.5,-0.8326549523177349
10514,2921,10.5,-0.8321951039347801
10514,2927,10.5,-0.8312354134242779
10514,114,2.822448979591836,-0.7395765895137507
10514,120,2.822448979591836,-0.7462401688052342
10514,428,4.741836734693877,-0.8102836016154236
10514,556,4.9551020408163255,-0.8143181681818108
10514,98223,4.528571428571428,-0.808164356539758
10514,2900,10.5,-0.834387231676252
10514,2882,0.05,-0.6586783444135402
10514,1364,10.5,-0.8434646526262357
10514,137,3.675510204081632,-0.785589333441304
10514,138,3.888775510204081,-0.7918602726543511
10514,1350,10.5,-0.8396021876644386
10514,880,10.5,-0.8299556060045354
10514,879,10.5,-0.8311393954726931
10514,133,3.462244897959183,-0.7725674908841771
10514,116849,3.462244897959183,-0.7757440659805992
10514,110460,3.675510204081632,-0.7804369334275996
10514,730,5.3816326530612235,-0.8189609675195197
10514,233,10.5,-0.8329234273369399
10514,122139,8.36734693877551,-0.828580762117497
10514,1007,10.5,-0.8382907311003671
10514,136,3.675510204081632,-0.7764263158110563
10514,109048,3.675510204081632,-0.7810239426688217
10514,101151,3.675510204081632,-0.7854677030700736
10514,109281,3.035714285714285,-0.7522200125110718
10514,105007,6.0214285714285705,-0.823347853091905
10514,101318,0.26326530612244897,-0.7693948242457385
10514,1268,10.5,-0.8402568307517184
10514,1267,10.5,-0.8389244688145745
10514,132,3.462244897959183,-0.770184472153165
10514,108191,3.248979591836734,-0.761801725144073
10514,116490,3.248979591836734,-0.767406019191119
10514,225,10.5,-0.8317387484841796
10514,365,10.5,-0.8349096302625358
10514,1743,7.514285714285713,-0.8277764804730605
10514,103519,3.248979591836734,-0.7635501903161124
10514,262,3.035714285714285,-0.7485492363114903
10514,125,3.035714285714285,-0.755098599176139
10514,112106,3.675510204081632,-0.7777230936082609
10514,143,3.675510204081632,-0.7819767664735457
10514,144,3.888775510204081,-0.7862411500229318
10514,276,3.248979591836734,-0.7581125774254318
10514,1166,5.8081632653061215,-0.8219120687407202
10514,1160,6.2346938775510194,-0.8244786679961924
10514,937,5.5948979591836725,-0.820527738107111
10514,283,3.462244897959183,-0.7651977622086426
10514,110099,3.248979591836734,-0.7605782057224841
10514,115404,0.05,-0.6137537587707655
10514,2899,0.05,-0.5750778494362387
10514,2910,10.5,-0.8327826305702981
10514,145,3.888775510204081,-0.7899529707083881
10514,121441,3.888775510204081,-0.7893591673802187
10514,313,4.315306122448979,-0.804818651594994
10514,320,4.528571428571428,-0.8067166522038931
10514,2926,10.5,-0.8307416457653372
10514,2920,10.5,-0.8317150554938637
10514,122657,10.5,-0.8299788269341284
10514,2498,10.5,-0.8302737614289906
10514,2919,10.5,-0.8312494898604956
10514,2909,10.5,-0.8322317342529166
10514,2497,10.5,-0.83068104003607
10514,2918,10.5,-0.8316418033023367
10514,2487,10.5,-0.831102384057266
10514,2908,0.05,-0.5100294839015833
10514,122212,0.05,-0.647761929982869
10514,2898,0.05,-0.5643824388363357
10514,2123,7.727551020408162,-0.8280118128357272
10514,2516,7.940816326530611,-0.8282787102575371
10514,2505,9.860204081632652,-0.8293667815761832
10514,2122,7.087755102040815,-0.8268783669446151
10514,2515,7.301020408163264,-0.8272726424384844
10514,115014,8.36734693877551,-0.828579931819253
10514,104326,6.661224489795917,-0.8261133791695063
10514,99797,6.661224489795917,-0.8261579875987375
10514,2112,7.514285714285713,-0.8276688552230762
10514,111505,10.5,-0.82970102178335
10514,100939,10.5,-0.8301477911698563
10514,2486,0.26326530612244897,-0.7633103460204513
10514,2907,0.05,-0.33750700536313016
10514,1750,6.874489795918366,-0.8262117869593018
10514,2132,6.447959183673468,-0.8252864987621882
10514,1749,6.2346938775510194,-0.8240979746792219
10514,1432,6.661224489795917,-0.8258431844947369
10514,2131,6.0214285714285705,-0.8234344825171318
10514,1441,6.0214285714285705,-0.8236272649227485
10514,106205,5.8081632653061215,-0.8224441107941785
10514,119958,6.0214285714285705,-0.8226688383116323
10514,1363,10.5,-0.8419048017805295
10514,1667,10.5,-0.8415517805967003
10514,122168,10.5,-0.8424647288969316
10514,1654,10.5,-0.8403599491922358
10514,1352,10.5,-0.8409722914087998
10514,1351,10.5,-0.8402054544300093
10514,1260,10.5,-0.8390920247665106
10514,1259,10.5,-0.8378962282943063
10514,1266,10.5,-0.8375321375834652
10514,1006,10.5,-0.8373155977751916
10514,785,10.5,-0.8370512643761747
10514,116423,10.5,-0.8365858989057444
10514,486,10.5,-0.8352069754445928
10514,432,4.741836734693877,-0.8123898442179309
10514,431,4.741836734693877,-0.8104927716653421
10514,121313,4.741836734693877,-0.8115440499289108
10514,564,4.741836734693877,-0.8122642308904622
10514,427,4.528571428571428,-0.8086327103563788
10514,322,0.05,-0.7507869094939816
10514,324,0.05,-0.8074163740512059
10514,319,0.05,-0.7244303528001479
10514,303,4.315306122448979,-0.8028820242742429
10514,298,4.10204081632653,-0.80150884901864
10514,297,4.10204081632653,-0.7976748391663164
10514,371,10.5,-0.8337352434613357
10514,98350,4.315306122448979,-0.8035783863998567
10514,311,0.05,-0.7188919732128449
10514,318,0.26326530612244897,-0.6975171315675233
10514,312,0.05,-0.7616426483530201
10514,160,0.05,-0.6604234748558102
10514,159,0.26326530612244897,-0.7692541236547963
10514,302,4.10204081632653,-0.7980011987047191
10514,161,0.05,-0.5945791027916063
10514,146,3.888775510204081,-0.7943156797865745
10514,153,0.05,-0.7700617656436242
10514,269,3.035714285714285,-0.7529292551682747
10514,275,3.248979591836734,-0.7564361178390102
10514,118000,3.035714285714285,-0.7480424207717178
10514,268,3.035714285714285,-0.7511957839436629
10514,119,2.822448979591836,-0.7416365893771488
10514,261,2.822448979591836,-0.7439126289671445
10514,99153,3.035714285714285,-0.7451054591619848
10514,101462,2.822448979591836,-0.7378712238619325
10514,103748,2.822448979591836,-0.7399399719372048
10514,226,10.5,-0.8326686420432778
10514,108882,3.888775510204081,-0.791935579458352
10514,158,4.10204081632653,-0.7934562613370679
10514,152,3.888775510204081,-0.7885084708018939
10514,115596,3.675510204081632,-0.7741460894239696
10514,135,3.462244897959183,-0.7701181209743027
10514,113,2.609183673469387,-0.7357000261720104
10514,100368,6.2346938775510194,-0.8246782422378582
10514,2496,9.220408163265306,-0.8290985413573566
10514,99048,10.5,-0.8296507300569889
10514,142,3.675510204081632,-0.775755883751879
10514,6002,0.6897959183673469,-0.10446989405096074
10514,6003,0.05,-0.15287559565454933
10514,5990,0.4765306122448979,-0.1328436658201826
10514,6563,0.4765306122448979,-0.02719853940890893
10514,6562,0.4765306122448979,0.06058683732956971
10514,5467,0.4765306122448979,-0.2206354914683497
10514,6001,0.6897959183673469,0.022154463820694636
10514,6014,0.6897959183673469,-0.04798712069853228
10514,5468,0.9030612244897959,-0.3530975466533772
10514,6004,0.9030612244897959,-0.4567591697311024
10514,5991,0.26326530612244897,-0.18477629140107976
10514,5992,1.1163265306122447,-0.5770386049359075
10514,100873,1.1163265306122447,-0.6515507433227945
10514,106837,1.1163265306122447,-0.5217294363892393
10514,6013,0.6897959183673469,0.04467934832753662
10514,6548,0.05,0.13704555020322173
10514,6561,0.6897959183673469,0.029873798115705674
10514,6575,0.6897959183673469,-0.0023438730072022906
10514,6549,0.4765306122448979,-0.0426368897830387
10514,6589,0.6897959183673469,-0.07138918904475622
10514,6588,0.9030612244897959,-0.15320714446377792
10514,118665,0.9030612244897959,-0.06947183022382131
10514,121455,0.9030612244897959,-0.1789623240736038
10514,6564,1.3295918367346937,-0.7865605871920429
10514,6015,1.1163265306122447,-0.7499353779166467
10514,6576,10.5,-0.8456480646083511
10514,5482,0.9030612244897959,-0.3599424346915798
10514,105069,1.1163265306122447,-0.5673029776631962
10514,98689,0.6897959183673469,-0.25674517248531115
10514,6590,1.1163265306122447,-0.8076335817204714
10514,115526,10.5,-0.8462861417773748
10514,6591,10.5,-0.8468149074576967
10514,115262,10.5,-0.845755848206911
10514,105269,10.5,-0.8451932122322827
10514,111021,10.5,-0.844617056548435
10514,6551,1.1163265306122447,-0.7205142742226827
10514,7180,0.6897959183673469,0.046733199329400454
10514,7179,0.6897959183673469,-0.022684350066167758
10514,6550,0.4765306122448979,-0.3588384939260163
10514,6542,1.1163265306122447,-0.6297825703021853
10514,7165,10.5,-0.8440462080639533
10514,7155,1.3295918367346937,-0.7648552055443982
10514,6541,0.05,-0.1586240026726815
10514,108735,0.4765306122448979,0.06534489696663304
10514,7163,0.4765306122448979,0.06461588249679162
10514,7154,1.3295918367346937,-0.7224900579832256
10514,7153,1.1163265306122447,-0.5885207022118903
10514,7164,0.4765306122448979,0.03549647944835033
10514,123111,0.05,-0.1922159922184159
10514,101911,0.4765306122448979,-0.3527015394774924
10514,7142,1.3295918367346937,-0.7529545125078463
10514,7143,1.3295918367346937,-0.7946209168075107
10514,7806,10.5,-0.8434890327718245
10514,7822,10.5,-0.8441201233300883
10514,7181,10.5,-0.8447254079582955
10514,7197,10.5,-0.8454114068518979
10514,7835,10.5,-0.8448476173493364
10514,101421,10.5,-0.8433269331798663
10514,7792,10.5,-0.8429932857108537
10514,8493,10.5,-0.8446108056385064
10514,8481,10.5,-0.8438847051794769
10514,7836,10.5,-0.8452229505350941
10514,122741,10.5,-0.8436271705799963
10514,8466,10.5,-0.8432095868766816
10514,9116,10.5,-0.844420182482627
10514,110304,10.5,-0.8438556017560217
10514,9129,10.5,-0.8450348693642697
10514,109030,10.5,-0.8442910544121363
10514,9128,10.5,-0.844734600043183
10514,8451,10.5,-0.8428647341158908
10514,9775,10.5,-0.8444145904375826
10514,9764,10.5,-0.8439182310367868
10514,9755,10.5,-0.8435939842014866
10514,9107,10.5,-0.8432473882145497
10514,9763,10.5,-0.8437048484217724
10514,10431,10.5,-0.8439195544192224
10514,9754,10.5,-0.8434552161818276
10514,10430,10.5,-0.8436774060463903
10514,9096,10.5,-0.8430636188883522
10514,110061,10.5,-0.8426005444082805
10514,106153,10.5,-0.8428406175687486
10514,8450,10.5,-0.8425619254993721
10514,102359,10.5,-0.8424842125321768
10514,7791,1.3295918367346937,-0.7981259496370812
10514,10446,10.5,-0.8438989319839223
10514,11064,10.5,-0.8435541130214348
10514,10419,10.5,-0.8434307354153872
10514,11078,10.5,-0.8437726889210635
10514,10447,10.5,-0.8442968929492012
10514,11093,10.5,-0.844145466455039
10514,11779,10.5,-0.8436679322791467
10514,117593,10.5,-0.8438532967159924
