Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2695,1033,10.5,-1.10688623224081
2695,1021,10.5,-1.1063659077145704
2695,1008,10.5,-1.1037931639887302
2695,1009,10.5,-1.1080026278390922
2695,114761,10.5,-1.1060422865119954
2695,1022,10.5,-1.1083403905829288
2695,1285,10.5,-1.1098489638321323
2695,1297,10.5,-1.1093389779959861
2695,1298,10.5,-1.1100574790504498
2695,1041,10.5,-1.1076523850690467
2695,1306,10.5,-1.106374558677277
2695,1307,10.5,-1.10716296894176
2695,1296,10.5,-1.1094951224418694
2695,1103,1.5428571428571427,-0.4452000902174509
2695,112556,1.5428571428571427,-0.40210000745143404
2695,109186,1.5428571428571427,-0.4439737819714191
2695,1370,1.5428571428571427,-0.48630723520497066
2695,114960,1.5428571428571427,-0.6402842295506264
2695,1372,1.7561224489795917,-0.7269722787799417
2695,1373,1.5428571428571427,-0.7507144001885904
2695,1383,1.7561224489795917,-0.6975233353157719
2695,1095,1.5428571428571427,-0.7817698642031685
2695,1096,1.3295918367346937,-0.8222718518993293
2695,1382,1.5428571428571427,-0.614187934080892
2695,1396,1.7561224489795917,-0.6227170014655352
2695,1129,1.7561224489795917,-0.6642530491607761
2695,1398,1.7561224489795917,-0.6699829671843958
2695,892,1.5428571428571427,-0.377225779514593
2695,116786,1.7561224489795917,-0.41264424461023497
2695,1113,1.5428571428571427,-0.416748255617287
2695,1395,1.7561224489795917,-0.4242666547566851
2695,1397,1.7561224489795917,-0.6330335836597201
2695,119576,1.7561224489795917,-0.646895721962796
2695,1404,1.7561224489795917,-0.4399368649511375
2695,1408,1.7561224489795917,-0.44808567390067755
2695,1140,1.7561224489795917,-0.43776818732778944
2695,1145,1.9693877551020407,-0.4643774363854867
2695,1409,1.7561224489795917,-0.4661970748397788
2695,1419,1.9693877551020407,-0.4906476112701039
2695,1410,1.9693877551020407,-0.4953092961192549
2695,1420,1.9693877551020407,-0.5275060756662158
2695,106315,1.9693877551020407,-0.5195693298985533
2695,1429,2.182653061224489,-0.5270804363518047
2695,1434,2.182653061224489,-0.5119875352123049
2695,1161,2.182653061224489,-0.5001695233905306
2695,1279,1.1163265306122447,-0.9802604134671276
2695,104889,3.248979591836734,-1.0902527459744475
2695,1571,10.5,-1.1119995567443088
2695,1269,10.5,-1.1097517699331463
2695,1589,10.5,-1.111897936302063
2695,102036,10.5,-1.1080971611117163
2695,1295,10.5,-1.1091018293800228
2695,1595,10.5,-1.1115657282356386
2695,1596,10.5,-1.1114757719727426
2695,1597,10.5,-1.1114830438840801
2695,107736,1.5428571428571427,-0.47714479863589854
2695,1674,1.5428571428571427,-0.5253366104526389
2695,1381,1.5428571428571427,-0.612460099001271
2695,1687,1.7561224489795917,-0.7041691972429094
2695,1679,1.7561224489795917,-0.7309244645254607
2695,103181,1.7561224489795917,-0.7524757510448159
2695,1362,1.5428571428571427,-0.7713290182200219
2695,1685,1.5428571428571427,-0.5871431246071328
2695,1686,1.5428571428571427,-0.5820773916870299
2695,1703,1.7561224489795917,-0.5899059463503451
2695,114651,1.7561224489795917,-0.6814709419505938
2695,1374,1.3295918367346937,-0.9151979480849353
2695,1688,1.1163265306122447,-1.007512319542188
2695,1689,1.1163265306122447,-1.0909749707851515
2695,1394,1.7561224489795917,-0.43916753170258294
2695,1700,1.7561224489795917,-0.45043836373905477
2695,107838,1.7561224489795917,-0.59444209501809
2695,113497,1.7561224489795917,-0.626885314586433
2695,1704,1.7561224489795917,-0.6596512680165951
2695,1707,1.7561224489795917,-0.4628956483102098
2695,1721,1.7561224489795917,-0.4709086710861565
2695,1722,1.7561224489795917,-0.4884515539535521
2695,118703,1.9693877551020407,-0.5180495710733672
2695,1723,1.9693877551020407,-0.5255417598867398
2695,1732,1.9693877551020407,-0.5762167694701947
2695,1731,1.9693877551020407,-0.5472915477305351
2695,1421,2.182653061224489,-0.5481606981820133
2695,1736,2.182653061224489,-0.5750033646036137
2695,99396,2.182653061224489,-0.5532351642170077
2695,1433,2.182653061224489,-0.5351365515158963
2695,110355,0.05,-0.580177241290512
2695,98342,0.05,-0.1726319375967107
2695,1965,10.5,-1.1131087082044226
2695,1677,1.5428571428571427,-0.6158005607849877
2695,1675,1.5428571428571427,-0.508453426915904
2695,2047,1.5428571428571427,-0.5762089001072328
2695,1682,1.5428571428571427,-0.4699095993604716
2695,1683,1.5428571428571427,-0.4979859744280095
2695,2056,1.5428571428571427,-0.5378544379971755
2695,2048,1.5428571428571427,-0.5949096286796061
2695,2057,1.5428571428571427,-0.5712926285329836
2695,115142,1.5428571428571427,-0.5623586531152056
2695,1666,1.7561224489795917,-0.7560069986228395
2695,1678,1.7561224489795917,-0.7471307754837959
2695,2050,1.9693877551020407,-0.7307549564855658
2695,2059,1.9693877551020407,-0.7088085016419601
2695,122129,1.7561224489795917,-0.4727827283122268
2695,1380,1.5428571428571427,-0.44949602132678623
2695,1684,1.5428571428571427,-0.5259005578002518
2695,1701,1.7561224489795917,-0.4890358798933232
2695,103926,1.7561224489795917,-0.5484775637653332
2695,1702,1.7561224489795917,-0.512638967266065
2695,98174,1.7561224489795917,-0.554843245462423
2695,1705,1.9693877551020407,-0.6863077090758576
2695,1708,1.7561224489795917,-0.4827425369514402
2695,1709,1.7561224489795917,-0.5045785679209671
2695,116437,1.7561224489795917,-0.5341156769606497
2695,1712,1.9693877551020407,-0.6379817041448741
2695,2071,1.9693877551020407,-0.6661788435583929
2695,2072,1.9693877551020407,-0.6879663673803469
2695,119693,1.7561224489795917,-0.48409512084575224
2695,2085,1.9693877551020407,-0.5471981817762757
2695,2088,1.9693877551020407,-0.6525755123145198
2695,1711,1.9693877551020407,-0.6051537543470247
2695,2087,1.9693877551020407,-0.6198836626015223
2695,1724,1.9693877551020407,-0.5616831800323168
2695,2104,1.9693877551020407,-0.5782694994118649
2695,2086,1.9693877551020407,-0.5819994921803446
2695,2097,1.9693877551020407,-0.5990210212101745
2695,1733,2.182653061224489,-0.6083629069237648
2695,2105,2.182653061224489,-0.6110164499640334
2695,2106,2.182653061224489,-0.6327439588131427
2695,101738,2.182653061224489,-0.6079182848905311
2695,2114,2.182653061224489,-0.6319834037084084
2695,1745,2.182653061224489,-0.5958647922007803
2695,1744,2.182653061224489,-0.5787739733196202
2695,2125,2.182653061224489,-0.624570172916755
2695,2113,2.182653061224489,-0.62021715869036
2695,107010,2.182653061224489,-0.6131860195455525
2695,99934,0.05,-0.0858577961901017
2695,2058,1.9693877551020407,-0.722172939261227
2695,2049,1.9693877551020407,-0.7390046640532897
2695,2461,1.9693877551020407,-0.7259217734107801
2695,2462,1.9693877551020407,-0.7062744287659444
2695,2089,1.9693877551020407,-0.6768663246229585
2695,2468,1.9693877551020407,-0.6950558931026511
2695,1710,1.7561224489795917,-0.567757598213064
2695,2098,1.9693877551020407,-0.6390872656560689
2695,2099,2.182653061224489,-0.6669303372784554
2695,2479,2.182653061224489,-0.6853412555356986
2695,104074,2.182653061224489,-0.6541760001742845
2695,2488,2.182653061224489,-0.6742464892057531
2695,2107,2.182653061224489,-0.645852221577381
2695,119402,2.182653061224489,-0.6509550721338628
2695,2500,2.182653061224489,-0.6608327848068354
2695,2126,2.182653061224489,-0.6349486687019943
2695,2508,2.182653061224489,-0.6517589542629789
2695,2518,2.395918367346938,-0.6383739971166338
2695,98500,2.182653061224489,-0.643424597480011
2695,2467,1.9693877551020407,-0.7120891005250012
2695,2883,2.182653061224489,-0.7008965470548427
2695,103727,1.9693877551020407,-0.7298764781882996
2695,99677,2.182653061224489,-0.7155515175432849
2695,2901,2.182653061224489,-0.6918681104274254
2695,2923,2.182653061224489,-0.673844844687499
2695,2912,2.182653061224489,-0.6862778663778719
2695,2499,2.182653061224489,-0.6655375374468664
2695,2507,2.395918367346938,-0.6592018280260088
2695,2928,2.182653061224489,-0.6726733551562736
2695,2124,2.395918367346938,-0.6181505962703622
2695,2517,2.395918367346938,-0.6396761789170144
2695,2506,2.395918367346938,-0.6584363070661896
2695,116575,2.182653061224489,-0.7045989523781884
2695,114034,2.182653061224489,-0.7014999560397306
2695,2911,2.182653061224489,-0.6977208435598088
2695,2922,2.182653061224489,-0.6818737063044151
2695,2921,2.182653061224489,-0.690909009931157
2695,2927,2.395918367346938,-0.6766636823323642
2695,114,1.7561224489795917,-0.14539300771857588
2695,120,1.7561224489795917,-0.1409937751723227
2695,428,0.4765306122448979,-0.2622243361642318
2695,556,1.9693877551020407,-0.34238380570509697
2695,98223,0.26326530612244897,-0.2545881115766895
2695,2900,2.182653061224489,-0.7156615650197533
2695,2882,2.182653061224489,-0.7293306756942295
2695,1364,1.3295918367346937,-0.8555719091795322
2695,137,1.7561224489795917,-0.18732091728515465
2695,138,1.7561224489795917,-0.2057123534293066
2695,1350,1.7561224489795917,-0.7709260916961775
2695,880,1.5428571428571427,-0.34068233651470314
2695,879,1.5428571428571427,-0.3624593797538149
2695,133,1.7561224489795917,-0.15792703178735512
2695,116849,1.7561224489795917,-0.16838208621036888
2695,110460,1.7561224489795917,-0.18043075178771617
2695,730,2.182653061224489,-0.4367796112837987
2695,233,2.182653061224489,-0.8778363811428698
2695,122139,2.395918367346938,-0.6016709431225364
2695,1007,10.5,-1.1010196539608659
2695,136,1.7561224489795917,-0.17657326061787249
2695,109048,1.7561224489795917,-0.19083175463268165
2695,101151,1.7561224489795917,-0.19730801020454014
2695,109281,1.7561224489795917,-0.14038461346133468
2695,105007,2.182653061224489,-0.49070138293916443
2695,101318,2.182653061224489,-0.7129820223847656
2695,1268,10.5,-1.1070253289297476
2695,1267,10.5,-1.103364109259401
2695,132,1.7561224489795917,-0.1631339911833174
2695,108191,1.7561224489795917,-0.1461411421659311
2695,116490,1.7561224489795917,-0.15230861494765136
2695,225,1.9693877551020407,-0.8009288937898928
2695,365,3.248979591836734,-1.035819164971758
2695,1743,2.395918367346938,-0.5933863201364824
2695,103519,1.7561224489795917,-0.15303892242734407
2695,262,1.7561224489795917,-0.14201423237498578
2695,125,1.7561224489795917,-0.1430723867360275
2695,112106,1.7561224489795917,-0.18618199298868898
2695,143,1.9693877551020407,-0.19902309619670566
2695,144,1.9693877551020407,-0.20627971583248517
2695,276,1.7561224489795917,-0.1484933346565711
2695,1166,2.182653061224489,-0.503910662323042
2695,1160,2.182653061224489,-0.5191948067227088
2695,937,2.182653061224489,-0.4669712010468694
2695,283,1.7561224489795917,-0.16048274545421992
2695,110099,1.7561224489795917,-0.15390175982689303
2695,115404,2.182653061224489,-0.7214563665788543
2695,2899,2.182653061224489,-0.724514889710165
2695,2910,2.182653061224489,-0.7097056860906572
2695,145,1.7561224489795917,-0.20784249399715238
2695,121441,1.9693877551020407,-0.21186434730914505
2695,313,0.05,-0.16826599484065397
2695,320,0.05,-0.1568930298772644
2695,2926,2.395918367346938,-0.6768399669674909
2695,2920,2.395918367346938,-0.6943058726004359
2695,122657,2.395918367346938,-0.6607995109263098
2695,2498,2.395918367346938,-0.674049611339943
2695,2919,2.395918367346938,-0.6933785430524888
2695,2909,2.395918367346938,-0.7108356052987239
2695,2497,2.395918367346938,-0.6882720382350054
2695,2918,2.395918367346938,-0.705985889333143
2695,2487,2.395918367346938,-0.7008528282260624
2695,2908,2.395918367346938,-0.7169387127900051
2695,122212,2.395918367346938,-0.7199855265004691
2695,2898,2.182653061224489,-0.7244344707867645
2695,2123,2.395918367346938,-0.6134185146411504
2695,2516,2.395918367346938,-0.629895230811043
2695,2505,2.395918367346938,-0.6522484910872808
2695,2122,2.395918367346938,-0.6059251556499128
2695,2515,2.395918367346938,-0.6215183819169452
2695,115014,2.395918367346938,-0.643842613250379
2695,104326,2.395918367346938,-0.6018426968779345
2695,99797,2.395918367346938,-0.6097387843446753
2695,2112,2.395918367346938,-0.634880813044904
2695,111505,2.395918367346938,-0.6670712865839792
2695,100939,2.395918367346938,-0.6817521370532882
2695,2486,2.395918367346938,-0.6951723242073005
2695,2907,2.395918367346938,-0.7113591508582755
2695,1750,2.395918367346938,-0.5831344688964875
2695,2132,2.395918367346938,-0.5810851162498165
2695,1749,2.395918367346938,-0.55354117885024
2695,1432,2.182653061224489,-0.5568349823197687
2695,2131,2.395918367346938,-0.5578204576725183
2695,1441,2.182653061224489,-0.5331362170792202
2695,106205,2.395918367346938,-0.5325867413867851
2695,119958,2.395918367346938,-0.5425809003254005
2695,1363,1.5428571428571427,-0.8062093932780887
2695,1667,1.5428571428571427,-0.8267233203527331
2695,122168,1.5428571428571427,-0.8595697706595267
2695,1654,1.7561224489795917,-0.7978863963599736
2695,1352,1.5428571428571427,-0.7877824293651681
2695,1351,1.7561224489795917,-0.7830925735154763
2695,1260,10.5,-1.1051803461937175
2695,1259,10.5,-1.1019269397825657
2695,1266,9.007142857142856,-1.1004306161287722
2695,1006,6.874489795918366,-1.0981527516449319
2695,785,5.3816326530612235,-1.0931009500235294
2695,116423,4.528571428571428,-1.0833975058082426
2695,486,3.675510204081632,-1.056406824145327
2695,432,0.4765306122448979,-0.2581452680893379
2695,431,0.05,-0.14397196684866254
2695,121313,0.4765306122448979,-0.23795727934840194
2695,564,0.4765306122448979,-0.30799704991981747
2695,427,0.4765306122448979,-0.17157837770836304
2695,322,0.4765306122448979,-0.180591770332587
2695,324,0.05,-0.18448029506206898
2695,319,0.6897959183673469,-0.21636951907630153
2695,303,1.9693877551020407,-0.2615249786392895
2695,298,1.9693877551020407,-0.24934679053726416
2695,297,1.7561224489795917,-0.22935072009779423
2695,371,2.395918367346938,-0.9513337682648422
2695,98350,0.4765306122448979,-0.17496152204620175
2695,311,0.4765306122448979,-0.2131680607951112
2695,318,0.6897959183673469,-0.20811115258199053
2695,312,0.26326530612244897,-0.16425382507894515
2695,160,0.4765306122448979,-0.21526204665697657
2695,159,0.4765306122448979,-0.21136786805298358
2695,302,1.9693877551020407,-0.23908742348369771
2695,161,0.6897959183673469,-0.21564248683802334
2695,146,1.7561224489795917,-0.221904140272565
2695,153,1.9693877551020407,-0.22327309208608148
2695,269,1.7561224489795917,-0.14572678643260328
2695,275,1.7561224489795917,-0.150823520482674
2695,118000,1.7561224489795917,-0.14354335492337578
2695,268,1.7561224489795917,-0.14688631692024967
2695,119,1.7561224489795917,-0.1427916552672528
2695,261,1.7561224489795917,-0.14234347464883923
2695,99153,1.7561224489795917,-0.14300826915936526
2695,101462,1.7561224489795917,-0.14382990180754596
2695,103748,1.7561224489795917,-0.14237260659324114
2695,226,2.182653061224489,-0.8967403139812753
2695,108882,1.9693877551020407,-0.2247371764983992
2695,158,1.9693877551020407,-0.23643689265788304
2695,152,1.9693877551020407,-0.21980262901643965
2695,115596,1.7561224489795917,-0.17619483137457825
2695,135,1.7561224489795917,-0.17132056957533615
2695,113,1.7561224489795917,-0.14697241675183736
2695,100368,2.395918367346938,-0.58437717380654
2695,2496,2.395918367346938,-0.6591640573408859
2695,99048,2.395918367346938,-0.6747648539846438
2695,142,1.9693877551020407,-0.18664538339643433
2695,6002,10.5,-1.1631169006595004
2695,6003,10.5,-1.1633723731686327
2695,5990,10.5,-1.1633882367183332
2695,6563,10.5,-1.1631316789881407
2695,6562,10.5,-1.1626688910144423
2695,5467,10.5,-1.1630851640745816
2695,6001,10.5,-1.1626676694240774
2695,6014,10.5,-1.1628124546580505
2695,5468,10.5,-1.1632615101782098
2695,6004,10.5,-1.1635529419777493
2695,5991,10.5,-1.1636202686085055
2695,5992,10.5,-1.1638685918759415
2695,100873,10.5,-1.1637543719531696
2695,106837,10.5,-1.1633955751779954
2695,6013,0.05,-1.132458840141115
2695,6548,10.5,-1.1627478733434446
2695,6561,10.5,-1.1618391296637856
2695,6575,10.5,-1.1619289887191409
2695,6549,10.5,-1.1634695043754828
2695,6589,10.5,-1.1616342157866222
2695,6588,10.5,-1.160620767668393
2695,118665,10.5,-1.1607083274092522
2695,121455,10.5,-1.1609380618565814
2695,6564,10.5,-1.1640997883275976
2695,6015,10.5,-1.163551768204314
2695,6576,10.5,-1.1639163194785183
2695,5482,10.5,-1.163038747973269
2695,105069,10.5,-1.1631720828456307
2695,98689,10.5,-1.1600425057648147
2695,6590,10.5,-1.1632771629859282
2695,115526,10.5,-1.1636896063888371
2695,6591,10.5,-1.1634048511352741
2695,115262,10.5,-1.1640209092634626
2695,105269,10.5,-1.1642398872283555
2695,111021,10.5,-1.1643543204470879
2695,6551,10.5,-1.16420747535817
2695,7180,10.5,-1.1617034617425608
2695,7179,0.05,-1.043311759815111
2695,6550,10.5,-1.163866207551267
2695,6542,10.5,-1.1640650860328958
2695,7165,10.5,-1.1645325239318205
2695,7155,10.5,-1.1643574993818553
2695,6541,10.5,-1.1636726890683056
2695,108735,10.5,-1.1631811665975231
2695,7163,10.5,-1.1624677306238471
2695,7154,10.5,-1.1642154160964302
2695,7153,10.5,-1.1638262267848125
2695,7164,10.5,-1.1631570047467061
2695,123111,10.5,-1.163050205126174
2695,101911,10.5,-1.1587094085775185
2695,7142,10.5,-1.1642145658605076
2695,7143,10.5,-1.164406298263546
2695,7806,10.5,-1.1646346761551065
2695,7822,10.5,-1.1648661577850756
2695,7181,10.5,-1.1645490479045915
2695,7197,10.5,-1.1643261704124872
2695,7835,10.5,-1.1646761884830514
2695,101421,10.5,-1.164917407970795
2695,7792,10.5,-1.1645678015938277
2695,8493,10.5,-1.1649300906868132
2695,8481,10.5,-1.1652017831573613
2695,7836,10.5,-1.1645548994065638
2695,122741,10.5,-1.1653183532883693
2695,8466,10.5,-1.1651164816163408
2695,9116,10.5,-1.1651830252959718
2695,110304,10.5,-1.1654481253626496
2695,9129,10.5,-1.1647771775614815
2695,109030,10.5,-1.1653544609386741
2695,9128,10.5,-1.1650585374444051
2695,8451,10.5,-1.164815112998049
2695,9775,10.5,-1.1653360175986176
2695,9764,10.5,-1.1655830156537128
2695,9755,10.5,-1.165613970157386
2695,9107,10.5,-1.165370313618061
2695,9763,10.5,-1.1656968881307637
2695,10431,10.5,-1.1656522410130292
2695,9754,10.5,-1.1657200669912493
2695,10430,10.5,-1.1657796115619
2695,9096,10.5,-1.1654894814414276
2695,110061,10.5,-1.1650421779623121
2695,106153,10.5,-1.165004244017005
2695,8450,10.5,-1.1644491111577295
2695,102359,10.5,-1.1646927972723895
2695,7791,10.5,-1.1642212353283568
2695,10446,10.5,-1.1656972498627214
2695,11064,10.5,-1.1658309039675898
2695,10419,10.5,-1.1657924996524582
2695,11078,10.5,-1.1657706146891016
2695,10447,10.5,-1.1654449869038581
2695,11093,10.5,-1.1655653499763505
2695,11779,10.5,-1.1658220503657275
2695,117593,10.5,-1.1657373775189463
