Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111197,1373,1.3295918367346937,-0.17992188459089786
111197,1383,1.3295918367346937,-0.16428614388637341
111197,1095,1.1163265306122447,-0.1974543400549611
111197,1096,1.1163265306122447,-0.2208622009383323
111197,1382,1.3295918367346937,-0.17106094094013513
111197,1396,1.3295918367346937,-0.1584911140806502
111197,1129,1.3295918367346937,-0.1637063984651801
111197,1398,1.3295918367346937,-0.16058540508062524
111197,892,1.3295918367346937,0.0046836282395607
111197,116786,1.5428571428571427,-0.01622663810471847
111197,1113,1.3295918367346937,-0.029047436864132248
111197,1395,1.5428571428571427,-0.0212863938728598
111197,1397,1.5428571428571427,-0.15588200858284273
111197,119576,1.5428571428571427,-0.15347976705731425
111197,1404,1.5428571428571427,-0.030152536869934687
111197,1408,1.5428571428571427,-0.02923057117261596
111197,1140,1.5428571428571427,-0.01140610797329522
111197,1145,1.5428571428571427,-0.02563484797086346
111197,1409,1.5428571428571427,-0.03497415062358589
111197,1419,1.7561224489795917,-0.04762390281519724
111197,1410,1.5428571428571427,-0.05075023793018851
111197,1420,1.7561224489795917,-0.07802542154876968
111197,106315,1.7561224489795917,-0.07861078687717682
111197,1429,1.9693877551020407,-0.09971749010418973
111197,1434,1.9693877551020407,-0.0942201922749033
111197,1161,1.9693877551020407,-0.09148640555239873
111197,1279,10.5,-0.7857280567649578
111197,104889,10.5,-0.7873972863484728
111197,1571,10.5,-0.7996958803309984
111197,1269,10.5,-0.7976133032063837
111197,1589,0.05,-0.747900414445174
111197,102036,10.5,-0.7965311436704974
111197,1295,10.5,-0.7973409683215538
111197,1595,10.5,-0.7995630096519701
111197,1596,10.5,-0.7993648114002083
111197,1597,10.5,-0.7992913324631532
111197,107736,1.3295918367346937,-0.08842987486435083
111197,1674,1.3295918367346937,-0.14351598458081383
111197,1381,1.3295918367346937,-0.18714783874325946
111197,1687,1.3295918367346937,-0.15697303500926152
111197,1679,0.9030612244897959,-0.15017524489388068
111197,103181,0.9030612244897959,-0.14579907591316799
111197,1362,0.9030612244897959,-0.1468115784915982
111197,1685,1.3295918367346937,-0.17056115785903847
111197,1686,1.3295918367346937,-0.1485688651954158
111197,1703,1.5428571428571427,-0.1443466297970244
111197,114651,1.3295918367346937,-0.15814316643089055
111197,1374,0.9030612244897959,-0.21407905487763546
111197,1688,0.9030612244897959,-0.21463860593958395
111197,1689,0.4765306122448979,-0.19381928151844696
111197,1394,1.5428571428571427,-0.04334587816749025
111197,1700,1.5428571428571427,-0.0471981282554248
111197,107838,1.5428571428571427,-0.12833020429186104
111197,113497,1.5428571428571427,-0.13594352167833335
111197,1704,1.5428571428571427,-0.14648118337110083
111197,1707,1.5428571428571427,-0.05011289412294717
111197,1721,1.5428571428571427,-0.04654157865521946
111197,1722,1.5428571428571427,-0.052648598378571165
111197,118703,1.7561224489795917,-0.07074002056482787
111197,1723,1.5428571428571427,-0.0738380018258522
111197,1732,1.7561224489795917,-0.12030354309785518
111197,1731,1.7561224489795917,-0.09159285539914963
111197,1421,1.7561224489795917,-0.10796388190132444
111197,1736,1.9693877551020407,-0.14061163197214
111197,99396,1.9693877551020407,-0.13153338660304326
111197,1433,1.9693877551020407,-0.127716473549206
111197,110355,0.05,-0.02147229530942618
111197,98342,0.26326530612244897,-0.011168313029685129
111197,1965,10.5,-0.8008378194887111
111197,1677,1.3295918367346937,-0.21620334127516827
111197,1675,1.3295918367346937,-0.11583753904385397
111197,2047,1.3295918367346937,-0.19443513957134817
111197,1682,1.3295918367346937,-0.07360108386493436
111197,1683,1.3295918367346937,-0.09668270096162468
111197,2056,1.3295918367346937,-0.1415545891497878
111197,2048,1.3295918367346937,-0.2087725338324875
111197,2057,1.3295918367346937,-0.1730042625332857
111197,115142,1.3295918367346937,-0.15263325460499866
111197,1666,1.1163265306122447,-0.13972453240713545
111197,1678,1.1163265306122447,-0.1405633838582827
111197,2050,1.1163265306122447,-0.14786830980675414
111197,2059,1.3295918367346937,-0.1531279309843374
111197,122129,1.5428571428571427,-0.0689266839027145
111197,1380,1.3295918367346937,-0.05855402154381473
111197,1684,1.3295918367346937,-0.11739843686186235
111197,1701,1.5428571428571427,-0.07811541947093636
111197,103926,1.3295918367346937,-0.12876262212391243
111197,1702,1.5428571428571427,-0.0880108123993204
111197,98174,1.5428571428571427,-0.11448635387188211
111197,1705,1.5428571428571427,-0.15319139718107655
111197,1708,1.5428571428571427,-0.0605739812711632
111197,1709,1.5428571428571427,-0.06723513377393764
111197,116437,1.5428571428571427,-0.08968323759150665
111197,1712,1.5428571428571427,-0.13760496166753544
111197,2071,1.5428571428571427,-0.14753773742024645
111197,2072,1.5428571428571427,-0.15387694272620123
111197,119693,1.5428571428571427,-0.055112502561585064
111197,2085,1.5428571428571427,-0.08773369671234388
111197,2088,1.5428571428571427,-0.15219191465297
111197,1711,1.5428571428571427,-0.12170976885852869
111197,2087,1.5428571428571427,-0.13615512196813184
111197,1724,1.5428571428571427,-0.10317150343983306
111197,2104,1.7561224489795917,-0.11463007582987084
111197,2086,1.5428571428571427,-0.11182301925554827
111197,2097,1.7561224489795917,-0.12712882878461929
111197,1733,1.9693877551020407,-0.16183420675380322
111197,2105,1.7561224489795917,-0.1425753404486645
111197,2106,1.7561224489795917,-0.1696052850016574
111197,101738,1.9693877551020407,-0.16712242582375736
111197,2114,1.9693877551020407,-0.180842103596339
111197,1745,1.9693877551020407,-0.1662498617514967
111197,1744,1.9693877551020407,-0.1668147831564486
111197,2125,1.9693877551020407,-0.1877174478977517
111197,2113,1.9693877551020407,-0.17894729009940025
111197,107010,1.9693877551020407,-0.18964936044828096
111197,99934,0.05,0.16582023851706873
111197,2058,1.3295918367346937,-0.15353377106465538
111197,2049,1.1163265306122447,-0.14990311313136018
111197,2461,1.3295918367346937,-0.15843378028863175
111197,2462,1.5428571428571427,-0.15842773589136994
111197,2089,1.5428571428571427,-0.15885801844459446
111197,2468,1.5428571428571427,-0.16210593443013077
111197,1710,1.5428571428571427,-0.10386788600983698
111197,2098,1.7561224489795917,-0.15213047215829323
111197,2099,1.7561224489795917,-0.16508457076299488
111197,2479,1.7561224489795917,-0.17188110137209822
111197,104074,1.7561224489795917,-0.1723840560737222
111197,2488,1.7561224489795917,-0.17767721390674351
111197,2107,1.9693877551020407,-0.18362278124953146
111197,119402,1.9693877551020407,-0.18905942627674777
111197,2500,1.7561224489795917,-0.18686616638911424
111197,2126,1.9693877551020407,-0.18839650282932996
111197,2508,1.9693877551020407,-0.1951054502245808
111197,2518,1.9693877551020407,-0.20363083997752152
111197,98500,1.9693877551020407,-0.19630521393686817
111197,2467,1.5428571428571427,-0.16557655933944604
111197,2883,1.5428571428571427,-0.17315945170238045
111197,103727,1.5428571428571427,-0.17143808898764834
111197,99677,1.5428571428571427,-0.1765950199838009
111197,2901,1.7561224489795917,-0.17987948988369773
111197,2923,1.7561224489795917,-0.19043759797891635
111197,2912,1.7561224489795917,-0.18835887231858117
111197,2499,1.9693877551020407,-0.19630240375178665
111197,2507,1.9693877551020407,-0.20500259842887392
111197,2928,1.9693877551020407,-0.20348436345314824
111197,2124,2.182653061224489,-0.19716720019451128
111197,2517,2.182653061224489,-0.20701662898833373
111197,2506,1.9693877551020407,-0.20974838396262374
111197,116575,1.7561224489795917,-0.18324006726448516
111197,114034,1.7561224489795917,-0.18877969542834205
111197,2911,1.7561224489795917,-0.20042445960932875
111197,2922,1.9693877551020407,-0.20214591082606348
111197,2921,1.9693877551020407,-0.2084025438989765
111197,2927,1.9693877551020407,-0.2093398936740407
111197,114,0.6897959183673469,0.45765196485347825
111197,120,0.4765306122448979,0.4589766512095588
111197,428,0.6897959183673469,0.1749195140961699
111197,556,0.6897959183673469,0.1053482461647065
111197,98223,0.6897959183673469,0.15181515670072343
111197,2900,1.7561224489795917,-0.19035325198859643
111197,2882,1.5428571428571427,-0.18552494520153817
111197,1364,1.1163265306122447,-0.21387724196044888
111197,137,1.5428571428571427,0.25650292822333054
111197,138,1.5428571428571427,0.2305458576099626
111197,1350,0.9030612244897959,-0.13322539773496533
111197,880,1.3295918367346937,0.03632939938305335
111197,879,1.3295918367346937,0.012375906903570377
111197,133,1.3295918367346937,0.30741543258534887
111197,116849,1.5428571428571427,0.29237858505193937
111197,110460,1.5428571428571427,0.27482046024644624
111197,730,1.9693877551020407,-0.029468719938710475
111197,233,2.609183673469387,-0.718201459016359
111197,122139,2.182653061224489,-0.18573225416024886
111197,1007,10.5,-0.7895065366294733
111197,136,1.5428571428571427,0.28823847623501675
111197,109048,1.5428571428571427,0.2690019460468235
111197,101151,1.5428571428571427,0.253455108411066
111197,109281,0.9030612244897959,0.42238461469754396
111197,105007,1.9693877551020407,-0.08966799938897108
111197,101318,1.7561224489795917,-0.19854846771813484
111197,1268,10.5,-0.7950869130071423
111197,1267,10.5,-0.7916831548304093
111197,132,1.3295918367346937,0.3156202833463979
111197,108191,1.1163265306122447,0.3571040459217426
111197,116490,1.3295918367346937,0.33104881155751575
111197,225,2.182653061224489,-0.6601197661560596
111197,365,7.301020408163264,-0.7790907402365554
111197,1743,2.182653061224489,-0.1836460520455816
111197,103519,1.3295918367346937,0.3447506447811889
111197,262,0.9030612244897959,0.4170224034449913
111197,125,0.9030612244897959,0.3959902012146289
111197,112106,1.5428571428571427,0.28123620367002633
111197,143,1.5428571428571427,0.2622819871199712
111197,144,1.5428571428571427,0.24617322683111087
111197,276,1.1163265306122447,0.37439991269880113
111197,1166,2.182653061224489,-0.11630605405349059
111197,1160,1.9693877551020407,-0.12451445365498826
111197,937,1.9693877551020407,-0.06906180177945953
111197,283,1.1163265306122447,0.338877139036983
111197,110099,1.1163265306122447,0.3625821091035757
111197,115404,1.7561224489795917,-0.20558162329532492
111197,2899,1.7561224489795917,-0.19779747271537684
111197,2910,1.7561224489795917,-0.21233859000597266
111197,145,1.5428571428571427,0.23545861592610484
111197,121441,1.5428571428571427,0.23482711122810218
111197,313,0.6897959183673469,0.17297102543114617
111197,320,0.05,0.24409308725055145
111197,2926,1.9693877551020407,-0.2119474236013985
111197,2920,1.9693877551020407,-0.21218065212891957
111197,122657,1.9693877551020407,-0.21267489794393502
111197,2498,1.9693877551020407,-0.21230723256828954
111197,2919,1.9693877551020407,-0.21330215277865827
111197,2909,1.9693877551020407,-0.2156946031649798
111197,2497,1.9693877551020407,-0.21166426231166113
111197,2918,1.9693877551020407,-0.2147776822028422
111197,2487,1.9693877551020407,-0.21297409816196322
111197,2908,1.9693877551020407,-0.21737876732272876
111197,122212,1.9693877551020407,-0.21856264265685676
111197,2898,1.7561224489795917,-0.21253167543443374
111197,2123,2.182653061224489,-0.19630837194598794
111197,2516,2.182653061224489,-0.20148848311984402
111197,2505,2.182653061224489,-0.20880418739713758
111197,2122,2.182653061224489,-0.19243222773990398
111197,2515,2.182653061224489,-0.1960076325714677
111197,115014,2.182653061224489,-0.2031047972822091
111197,104326,2.182653061224489,-0.18909944769203801
111197,99797,2.182653061224489,-0.18920639670059436
111197,2112,0.05,-0.16812280207705022
111197,111505,1.9693877551020407,-0.21047748025134072
111197,100939,0.05,-0.11792810739819992
111197,2486,0.05,-0.20285418219320617
111197,2907,1.9693877551020407,-0.2159349175321683
111197,1750,2.182653061224489,-0.17994070098696424
111197,2132,2.182653061224489,-0.1798986551225752
111197,1749,2.182653061224489,-0.16004959685907627
111197,1432,2.182653061224489,-0.1571255759426411
111197,2131,2.182653061224489,-0.16322242165195444
111197,1441,2.182653061224489,-0.1407375860314024
111197,106205,2.182653061224489,-0.14153376476941149
111197,119958,2.182653061224489,-0.1506793471520922
111197,1363,0.6897959183673469,-0.15690793214518672
111197,1667,0.9030612244897959,-0.14308660747228785
111197,122168,0.9030612244897959,-0.1674460585332087
111197,1654,0.9030612244897959,-0.131734474742371
111197,1352,0.9030612244897959,-0.1400127781699827
111197,1351,0.9030612244897959,-0.12899529044982128
111197,1260,10.5,-0.793363530784764
111197,1259,10.5,-0.7903231303801208
111197,1266,10.5,-0.7889844011209499
111197,1006,10.5,-0.7878441016050313
111197,785,10.5,-0.7863344422918102
111197,116423,10.5,-0.7845169950839601
111197,486,10.5,-0.781020040324256
111197,432,0.6897959183673469,0.17295655495942863
111197,431,0.6897959183673469,0.2110469872229177
111197,121313,0.6897959183673469,0.17555821678077987
111197,564,0.6897959183673469,0.12489234744675726
111197,427,0.4765306122448979,0.2572546395109643
111197,322,0.4765306122448979,0.2759855290492924
111197,324,0.6897959183673469,0.2028222637813748
111197,319,0.4765306122448979,0.2821841318653835
111197,303,1.5428571428571427,0.17035291163490796
111197,298,1.5428571428571427,0.18215303475019518
111197,297,1.5428571428571427,0.20365229808942387
111197,371,3.248979591836734,-0.7529209180908392
111197,98350,0.05,0.2599870358701668
111197,311,0.6897959183673469,0.25783198009042296
111197,318,0.6897959183673469,0.2839137914026947
111197,312,0.6897959183673469,0.1970583071878541
111197,160,1.5428571428571427,0.20187979803752665
111197,159,0.6897959183673469,0.23157319468857007
111197,302,1.5428571428571427,0.19624558075688991
111197,161,0.6897959183673469,0.2714291957146905
111197,146,1.5428571428571427,0.2167768679249774
111197,153,1.5428571428571427,0.21773557768555474
111197,269,1.1163265306122447,0.3913734650486873
111197,275,1.1163265306122447,0.3770885533900664
111197,118000,1.1163265306122447,0.40163947654582777
111197,268,1.1163265306122447,0.3897292330319545
111197,119,0.26326530612244897,0.4439128530971388
111197,261,1.1163265306122447,0.4162912368528534
111197,99153,1.1163265306122447,0.4053903286417416
111197,101462,0.05,0.4638685085319332
111197,103748,1.1163265306122447,0.4193337340763963
111197,226,2.822448979591836,-0.718469610856284
111197,108882,1.5428571428571427,0.2205251773116652
111197,158,0.6897959183673469,0.24205323269994927
111197,152,1.5428571428571427,0.2322432604888578
111197,115596,1.3295918367346937,0.29723359562697216
111197,135,1.3295918367346937,0.3151977313148857
111197,113,0.9030612244897959,0.4424323585063419
111197,100368,2.182653061224489,-0.1786757451307519
111197,2496,2.182653061224489,-0.20586036584912248
111197,99048,0.05,0.09265046114263387
111197,142,1.3295918367346937,0.2875359627442582
111197,6002,10.5,-0.8364789328266846
111197,6003,10.5,-0.8362650695751948
111197,5990,10.5,-0.8365971889526806
111197,6563,10.5,-0.836752581854098
111197,6562,10.5,-0.8367470329464863
111197,5467,10.5,-0.8359136543909271
111197,6001,10.5,-0.8365597827105218
111197,6014,10.5,-0.8361997060195183
111197,5468,10.5,-0.8358320731377129
111197,6004,10.5,-0.8361511024244417
111197,5991,10.5,-0.83656552699017
111197,5992,10.5,-0.8364787042199471
111197,100873,10.5,-0.8359353602023609
111197,106837,10.5,-0.8356412159045035
111197,6013,10.5,-0.8364224051195168
111197,6548,10.5,-0.83694851386599
111197,6561,10.5,-0.8366879149963611
111197,6575,10.5,-0.8366101434602224
111197,6549,10.5,-0.8369103494052914
111197,6589,10.5,-0.8364212296798545
111197,6588,10.5,-0.8361617974335962
111197,118665,10.5,-0.8362277945257415
111197,121455,10.5,-0.8362598675925077
111197,6564,10.5,-0.8362254641911813
111197,6015,10.5,-0.8352479350599189
111197,6576,10.5,-0.8355268185055016
111197,5482,10.5,-0.835367915414827
111197,105069,10.5,-0.8350533630070696
111197,98689,10.5,-0.8358927245584857
111197,6590,10.5,-0.834582770910645
111197,115526,10.5,-0.8348088949494186
111197,6591,10.5,-0.8343079497061352
111197,115262,10.5,-0.8352098285091543
111197,105269,10.5,-0.8358283840077374
111197,111021,10.5,-0.8364207866036477
111197,6551,10.5,-0.8368300534443405
111197,7180,10.5,-0.8367107692036926
111197,7179,0.05,-0.6687588250198939
111197,6550,10.5,-0.8368884124605276
111197,6542,10.5,-0.8371723086722038
111197,7165,10.5,-0.8368665893213609
111197,7155,10.5,-0.8371937766164408
111197,6541,10.5,-0.837157254816673
111197,108735,10.5,-0.8370975626935864
111197,7163,10.5,-0.8370120205023073
111197,7154,10.5,-0.8373413521191879
111197,7153,10.5,-0.8373817484154882
111197,7164,10.5,-0.8372275233136113
111197,123111,10.5,-0.8356103826372652
111197,101911,10.5,-0.8351984338863518
111197,7142,10.5,-0.837482965515753
111197,7143,10.5,-0.8373880103106501
111197,7806,10.5,-0.8372652088790768
111197,7822,10.5,-0.8367187042129838
111197,7181,10.5,-0.8362087343691857
111197,7197,10.5,-0.8354415897813305
111197,7835,10.5,-0.8359590556510916
111197,101421,10.5,-0.8373581678575073
111197,7792,10.5,-0.8375365366206398
111197,8493,10.5,-0.8361270611131184
111197,8481,10.5,-0.836898279668592
111197,7836,10.5,-0.8354892381606209
111197,122741,10.5,-0.8371279558367712
111197,8466,10.5,-0.8374261834516625
111197,9116,10.5,-0.8362651836410877
111197,110304,10.5,-0.8368819876066509
111197,9129,10.5,-0.83553475358771
111197,109030,10.5,-0.836356964964587
111197,9128,10.5,-0.8357863242317538
111197,8451,10.5,-0.8376197419133595
111197,9775,10.5,-0.8361011648085053
111197,9764,10.5,-0.8367458204137006
111197,9755,10.5,-0.8371105067183446
111197,9107,10.5,-0.8374195700600229
111197,9763,10.5,-0.8369378041040529
111197,10431,10.5,-0.8366635246850751
111197,9754,10.5,-0.83720010822946
111197,10430,10.5,-0.8369387593550175
111197,9096,10.5,-0.8375477154360298
111197,110061,10.5,-0.8377406933349782
111197,106153,10.5,-0.8376486404029748
111197,8450,10.5,-0.8376800209287092
111197,102359,10.5,-0.8377497489573658
111197,7791,10.5,-0.8375906140330605
111197,10446,10.5,-0.8366419935260179
111197,11064,10.5,-0.837051934023934
111197,10419,10.5,-0.8372104413333763
111197,11078,10.5,-0.8367813591430522
111197,10447,10.5,-0.8361707060138412
111197,11093,10.5,-0.8362928824919795
111197,11779,10.5,-0.836896335009262
111197,117593,10.5,-0.8366516938297446
