Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108944,1279,10.5,-4.594012928524416
108944,104889,10.5,-4.597411688285797
108944,1571,10.5,-4.6246730170617445
108944,1269,10.5,-4.6204614627938065
108944,1589,10.5,-4.624732394700041
108944,102036,10.5,-4.618159882795448
108944,1295,10.5,-4.6201315131645675
108944,1595,10.5,-4.624494182929413
108944,1596,10.5,-4.62432238013834
108944,1597,10.5,-4.624193089290197
108944,107736,1.3295918367346937,-3.3402139717313615
108944,1674,1.3295918367346937,-3.498978856079871
108944,1381,1.3295918367346937,-3.686585381489974
108944,1687,1.3295918367346937,-3.6590735564208323
108944,1679,1.1163265306122447,-3.6474230607606595
108944,103181,0.9030612244897959,-3.600475737349507
108944,1362,0.9030612244897959,-3.5830437868536045
108944,1685,1.3295918367346937,-3.6397815068575294
108944,1686,1.3295918367346937,-3.5751163218531756
108944,1703,1.5428571428571427,-3.5607068669250594
108944,114651,1.5428571428571427,-3.6438306209431905
108944,1374,0.9030612244897959,-3.8262331174436444
108944,1688,0.9030612244897959,-3.9565971049827846
108944,1689,0.9030612244897959,-4.0321586614521285
108944,1394,1.5428571428571427,-3.2120171906781376
108944,1700,1.5428571428571427,-3.236525294945335
108944,107838,1.5428571428571427,-3.532434608104463
108944,113497,1.5428571428571427,-3.5689801057719626
108944,1704,1.5428571428571427,-3.6084222552917877
108944,1707,1.5428571428571427,-3.259790750181743
108944,1721,1.5428571428571427,-3.2655076491107238
108944,1722,1.5428571428571427,-3.2981133692121682
108944,118703,1.7561224489795917,-3.3395649883129996
108944,1723,1.7561224489795917,-3.3662321995837576
108944,1732,1.9693877551020407,-3.4622117699622397
108944,1731,1.7561224489795917,-3.401554172439506
108944,1421,1.9693877551020407,-3.402215060989122
108944,1736,1.9693877551020407,-3.4669530911943465
108944,99396,1.9693877551020407,-3.4306414784380737
108944,1433,1.9693877551020407,-3.406336284318642
108944,110355,0.05,-4.264148899574236
108944,98342,0.05,-2.265795880953737
108944,1965,10.5,-4.627135662226049
108944,1677,1.3295918367346937,-3.769870833500569
108944,1675,1.3295918367346937,-3.4379999000913433
108944,2047,1.3295918367346937,-3.665584689541725
108944,1682,1.3295918367346937,-3.3067342283024947
108944,1683,1.3295918367346937,-3.389915157579603
108944,2056,1.3295918367346937,-3.528939843820078
108944,2048,1.3295918367346937,-3.724160959067029
108944,2057,1.3295918367346937,-3.633836850876876
108944,115142,1.3295918367346937,-3.5814735945830387
108944,1666,0.9030612244897959,-3.596247242820316
108944,1678,1.1163265306122447,-3.6187288963167896
108944,2050,1.1163265306122447,-3.6525448588507867
108944,2059,1.5428571428571427,-3.6557441777224735
108944,122129,1.5428571428571427,-3.3027892107923975
108944,1380,1.3295918367346937,-3.248915767598242
108944,1684,1.3295918367346937,-3.466183052698778
108944,1701,1.5428571428571427,-3.3408070770021308
108944,103926,1.5428571428571427,-3.5045660645084658
108944,1702,1.5428571428571427,-3.387378935039691
108944,98174,1.5428571428571427,-3.476692149238401
108944,1705,1.5428571428571427,-3.636194429000546
108944,1708,1.5428571428571427,-3.303665661243585
108944,1709,1.5428571428571427,-3.3420974972511637
108944,116437,1.5428571428571427,-3.411918871829612
108944,1712,1.7561224489795917,-3.5831820025815384
108944,2071,1.7561224489795917,-3.621991861196001
108944,2072,1.5428571428571427,-3.647062506636777
108944,119693,1.5428571428571427,-3.2971285173753735
108944,2085,1.7561224489795917,-3.4202449951107603
108944,2088,1.7561224489795917,-3.5978096597236036
108944,1711,1.5428571428571427,-3.531489906949238
108944,2087,1.7561224489795917,-3.5461153204058844
108944,1724,1.7561224489795917,-3.435655029027271
108944,2104,1.7561224489795917,-3.4661192293902907
108944,2086,1.7561224489795917,-3.4814076834247913
108944,2097,1.7561224489795917,-3.506560048791834
108944,1733,1.9693877551020407,-3.5333835148801134
108944,2105,1.9693877551020407,-3.5348492130714506
108944,2106,1.9693877551020407,-3.578219432558557
108944,101738,1.9693877551020407,-3.5372115083889284
108944,2114,1.9693877551020407,-3.584053980903147
108944,1745,1.9693877551020407,-3.5213327514514523
108944,1744,2.182653061224489,-3.486164049923598
108944,2125,2.182653061224489,-3.5765005008121316
108944,2113,1.9693877551020407,-3.566550536830227
108944,107010,2.182653061224489,-3.5507860439453784
108944,99934,0.05,-1.5016116582365089
108944,2058,1.3295918367346937,-3.664910464157
108944,2049,1.1163265306122447,-3.6447347184279533
108944,2461,1.5428571428571427,-3.6701366787767142
108944,2462,1.5428571428571427,-3.659008860022194
108944,2089,1.7561224489795917,-3.6317440702101687
108944,2468,1.7561224489795917,-3.6543065570394537
108944,1710,1.5428571428571427,-3.4679155897458482
108944,2098,1.7561224489795917,-3.581482328989356
108944,2099,1.7561224489795917,-3.627015740707102
108944,2479,1.7561224489795917,-3.6500391398395227
108944,104074,1.9693877551020407,-3.6157426135762716
108944,2488,1.9693877551020407,-3.648008942701696
108944,2107,1.9693877551020407,-3.604686012746903
108944,119402,1.9693877551020407,-3.6174081590360254
108944,2500,1.9693877551020407,-3.630500580996217
108944,2126,1.9693877551020407,-3.596583808730604
108944,2508,1.9693877551020407,-3.6262057205456726
108944,2518,2.182653061224489,-3.5995357476109167
108944,98500,2.182653061224489,-3.6092642598825737
108944,2467,1.7561224489795917,-3.6738664769864418
108944,2883,1.7561224489795917,-3.6665686506533612
108944,103727,1.5428571428571427,-3.6922357917420268
108944,99677,1.7561224489795917,-3.6839188074033666
108944,2901,1.7561224489795917,-3.671389090016836
108944,2923,1.9693877551020407,-3.651339260879535
108944,2912,1.9693877551020407,-3.6677839451422836
108944,2499,1.9693877551020407,-3.6435525351774576
108944,2507,2.182653061224489,-3.6374051340061415
108944,2928,1.9693877551020407,-3.662150099260404
108944,2124,2.182653061224489,-3.561010943108796
108944,2517,2.182653061224489,-3.6035110575250915
108944,2506,2.182653061224489,-3.635671551014253
108944,116575,1.7561224489795917,-3.6813426655103774
108944,114034,1.9693877551020407,-3.6884468441918363
108944,2911,1.9693877551020407,-3.6877426042884363
108944,2922,1.9693877551020407,-3.667733158049411
108944,2921,1.9693877551020407,-3.6877033917621445
108944,2927,2.182653061224489,-3.667006486866015
108944,114,1.3295918367346937,-2.047160477943379
108944,120,1.3295918367346937,-2.054831292616244
108944,428,0.26326530612244897,-2.138602513207325
108944,556,1.7561224489795917,-2.871994644986018
108944,98223,0.26326530612244897,-1.892754224182267
108944,2900,1.7561224489795917,-3.699987114055422
108944,2882,1.7561224489795917,-3.705186445796908
108944,1364,1.1163265306122447,-3.759063562072522
108944,137,1.5428571428571427,-2.36317667290571
108944,138,1.5428571428571427,-2.4286212726573693
108944,1350,0.9030612244897959,-3.5600613804881096
108944,880,1.3295918367346937,-2.906103098536365
108944,879,1.3295918367346937,-2.978202093558079
108944,133,1.5428571428571427,-2.2506175304031797
108944,116849,1.5428571428571427,-2.279502069806969
108944,110460,1.5428571428571427,-2.320124866043278
108944,730,1.9693877551020407,-3.1613798943968128
108944,233,3.675510204081632,-4.557991951636091
108944,122139,2.182653061224489,-3.5255990753388415
108944,1007,10.5,-4.603781004938989
108944,136,1.5428571428571427,-2.289828622642644
108944,109048,1.5428571428571427,-2.3294347926151664
108944,101151,0.26326530612244897,-2.227226078397538
108944,109281,1.3295918367346937,-2.075795762848726
108944,105007,1.9693877551020407,-3.309964760651485
108944,101318,1.9693877551020407,-3.7056286264653036
108944,1268,10.5,-4.615268887310639
108944,1267,10.5,-4.608178801167792
108944,132,1.5428571428571427,-2.240670707720931
108944,108191,1.3295918367346937,-2.156976501088835
108944,116490,1.5428571428571427,-2.212547718660199
108944,225,2.395918367346938,-4.447655229944952
108944,365,10.5,-4.582171488002463
108944,1743,2.182653061224489,-3.5115864138517043
108944,103519,1.3295918367346937,-2.1901071654346995
108944,262,1.3295918367346937,-2.0825552340393774
108944,125,1.3295918367346937,-2.107245435768382
108944,112106,1.5428571428571427,-2.3045907348231607
108944,143,0.6897959183673469,-2.308996149667097
108944,144,0.26326530612244897,-1.8222449528007516
108944,276,1.3295918367346937,-2.1425163518112793
108944,1166,2.182653061224489,-3.327875665766041
108944,1160,2.182653061224489,-3.368304803025155
108944,937,1.9693877551020407,-3.248441519334067
108944,283,1.5428571428571427,-2.207538447908529
108944,110099,1.3295918367346937,-2.1690192219342435
108944,115404,1.9693877551020407,-3.718840516152084
108944,2899,1.9693877551020407,-3.719552093902604
108944,2910,1.9693877551020407,-3.7081406780727937
108944,145,0.26326530612244897,-1.9527735776019455
108944,121441,0.05,-1.5893400201787622
108944,313,0.05,-1.4678879792967203
108944,320,0.26326530612244897,-1.6778192989081933
108944,2926,2.182653061224489,-3.666773916907845
108944,2920,2.182653061224489,-3.6946078564577407
108944,122657,2.182653061224489,-3.640330219776158
108944,2498,2.182653061224489,-3.660600926744862
108944,2919,2.182653061224489,-3.691518106575961
108944,2909,2.182653061224489,-3.7187437395770058
108944,2497,2.182653061224489,-3.679295018489298
108944,2918,2.182653061224489,-3.7077416476807654
108944,2487,2.182653061224489,-3.6947848887187478
108944,2908,2.182653061224489,-3.7214435900612886
108944,122212,1.9693877551020407,-3.726716414513098
108944,2898,1.9693877551020407,-3.723904398105746
108944,2123,2.182653061224489,-3.5528358566706792
108944,2516,2.182653061224489,-3.583209614951464
108944,2505,2.182653061224489,-3.623601570069555
108944,2122,2.182653061224489,-3.5358885267430544
108944,2515,2.182653061224489,-3.563377713784872
108944,115014,2.182653061224489,-3.6048549999731465
108944,104326,2.182653061224489,-3.5243832456946063
108944,99797,2.182653061224489,-3.5363639870675945
108944,2112,2.182653061224489,-3.582983730925166
108944,111505,2.182653061224489,-3.6449375852175274
108944,100939,2.182653061224489,-3.6636196969659034
108944,2486,2.182653061224489,-3.680962311821543
108944,2907,0.05,-3.513973741209277
108944,1750,2.182653061224489,-3.4900562938969104
108944,2132,2.182653061224489,-3.48340374640609
108944,1749,2.182653061224489,-3.4252757632022943
108944,1432,2.182653061224489,-3.435845511144895
108944,2131,2.182653061224489,-3.430686431591199
108944,1441,2.182653061224489,-3.38473068174227
108944,106205,2.182653061224489,-3.3763305204787857
108944,119958,2.182653061224489,-3.3970233880452163
108944,1363,0.9030612244897959,-3.6192314510080443
108944,1667,0.9030612244897959,-3.605617729127262
108944,122168,0.9030612244897959,-3.6723519485627634
108944,1654,0.9030612244897959,-3.557730836362409
108944,1352,0.9030612244897959,-3.5673645095077777
108944,1351,0.9030612244897959,-3.5448192556886147
108944,1260,10.5,-4.611134508218977
108944,1259,10.5,-4.6047571740558935
108944,1266,10.5,-4.602105942722902
108944,1006,10.5,-4.599931709175204
108944,785,10.5,-4.597019980371011
108944,116423,10.5,-4.593201236517632
108944,486,10.5,-4.585542358702397
108944,432,0.4765306122448979,-2.4614968298367375
108944,431,0.05,-2.013194847041934
108944,121313,0.26326530612244897,-2.4165547447789524
108944,564,0.26326530612244897,-2.5989209054215365
108944,427,0.05,-1.7846910662772149
108944,322,0.26326530612244897,-1.7620212786300886
108944,324,0.05,-1.9549086295535285
108944,319,0.4765306122448979,-1.7287842547393573
108944,303,0.05,-1.6076897390377036
108944,298,0.05,-2.2440750846436104
108944,297,1.5428571428571427,-2.5024425602396074
108944,371,10.5,-4.5728522977001465
108944,98350,0.05,-1.5149211002410645
108944,311,0.4765306122448979,-1.581554369403027
108944,318,0.4765306122448979,-1.8090818685795265
108944,312,0.05,-1.287237031249814
108944,160,0.05,-1.1843790090286501
108944,159,0.4765306122448979,-1.4457281679017044
108944,302,0.05,-1.4154968217803572
108944,161,0.4765306122448979,-1.658418535832487
108944,146,0.26326530612244897,-1.9474754699411791
108944,153,0.05,-1.2584756496247973
108944,269,1.3295918367346937,-2.115736320003213
108944,275,1.3295918367346937,-2.1441627253889557
108944,118000,1.3295918367346937,-2.0981902011597464
108944,268,1.3295918367346937,-2.119803124514568
108944,119,1.3295918367346937,-2.063182638253938
108944,261,1.3295918367346937,-2.078679915306252
108944,99153,1.3295918367346937,-2.0922572645179534
108944,101462,1.3295918367346937,-2.064157741543559
108944,103748,1.3295918367346937,-2.0721063616773674
108944,226,3.888775510204081,-4.557588310675969
108944,108882,0.4765306122448979,-1.5104811157371234
108944,158,0.4765306122448979,-1.5513918182257522
108944,152,0.4765306122448979,-1.7346229264607969
108944,115596,1.5428571428571427,-2.2730729135798717
108944,135,1.5428571428571427,-2.246730789283111
108944,113,1.3295918367346937,-2.0575838848287447
108944,100368,2.182653061224489,-3.485190590583442
108944,2496,2.182653061224489,-3.625900071002844
108944,99048,2.182653061224489,-3.645641182210201
108944,142,1.5428571428571427,-2.2951762355041394
108944,6002,0.4765306122448979,-2.9005791075851413
108944,6003,0.05,-2.7984295735222644
108944,5990,0.4765306122448979,-2.884064477909562
108944,6563,0.05,-2.5000979584285647
108944,6562,0.05,-2.3220464888039265
108944,5467,0.6897959183673469,-3.3759649079159706
108944,6001,0.26326530612244897,-2.4060733767943434
108944,6014,0.05,-2.8604338030032217
108944,5468,0.9030612244897959,-3.668438109006373
108944,6004,0.9030612244897959,-3.9155248337699184
108944,5991,0.05,-2.3983514627394276
108944,5992,0.4765306122448979,-4.1729294269654
108944,100873,1.1163265306122447,-4.510600094519537
108944,106837,0.9030612244897959,-4.038961228145754
108944,6013,0.05,-2.2970065360352323
108944,6548,0.26326530612244897,-2.5687731186317277
108944,6561,0.6897959183673469,-2.8570840170969163
108944,6575,0.6897959183673469,-2.9003424021014186
108944,6549,0.26326530612244897,-2.545849080823409
108944,6589,0.6897959183673469,-3.149101082006032
108944,6588,0.9030612244897959,-3.627431671783749
108944,118665,0.6897959183673469,-3.286757453491248
108944,121455,0.6897959183673469,-3.541639134691687
108944,6564,10.5,-4.672042467369634
108944,6015,10.5,-4.671921376382062
108944,6576,10.5,-4.671610078830414
108944,5482,0.9030612244897959,-3.6422946167743326
108944,105069,0.9030612244897959,-4.112285315679942
108944,98689,0.6897959183673469,-3.782510368157908
108944,6590,10.5,-4.671580612968807
108944,115526,10.5,-4.671118455906386
108944,6591,10.5,-4.670966636083716
108944,115262,10.5,-4.671076628975163
108944,105269,10.5,-4.671466776512737
108944,111021,10.5,-4.671866978285136
108944,6551,0.05,-4.501103370143845
108944,7180,0.6897959183673469,-2.888817814054854
108944,7179,0.05,-2.8863336990804473
108944,6550,0.4765306122448979,-3.492199843598627
108944,6542,0.9030612244897959,-4.428064504983099
108944,7165,10.5,-4.671941469139229
108944,7155,10.5,-4.672165669493757
108944,6541,0.05,-3.006739557763937
108944,108735,0.26326530612244897,-2.674396585367999
108944,7163,0.6897959183673469,-2.892352261081033
108944,7154,10.5,-4.672222185290635
108944,7153,0.9030612244897959,-4.310635906559097
108944,7164,0.26326530612244897,-2.817423735330627
108944,123111,0.05,-3.3582784095862603
108944,101911,0.4765306122448979,-3.946720544926082
108944,7142,10.5,-4.67205831683578
108944,7143,10.5,-4.672077845757856
108944,7806,10.5,-4.671962197457794
108944,7822,10.5,-4.671573455170703
108944,7181,10.5,-4.671475945184087
108944,7197,10.5,-4.670973526085176
108944,7835,10.5,-4.671119212939472
108944,101421,10.5,-4.671826847678354
108944,7792,10.5,-4.671945397801438
108944,8493,10.5,-4.671064821651052
108944,8481,10.5,-4.671537172317654
108944,7836,10.5,-4.670756159011432
108944,122741,10.5,-4.671641559285542
108944,8466,10.5,-4.671764904008018
108944,9116,10.5,-4.671037706132621
108944,110304,10.5,-4.671447510884337
108944,9129,10.5,-4.670546305863213
108944,109030,10.5,-4.671026397890204
108944,9128,10.5,-4.670572893949161
108944,8451,10.5,-4.671853347037211
108944,9775,10.5,-4.670725018743716
108944,9764,10.5,-4.671283198524243
108944,9755,10.5,-4.671570725180272
108944,9107,10.5,-4.671752498934648
108944,9763,10.5,-4.671395143429075
108944,10431,10.5,-4.671146741322624
108944,9754,10.5,-4.6715959116467625
108944,10430,10.5,-4.671372790609018
108944,9096,10.5,-4.671812846478656
108944,110061,10.5,-4.671770860608736
108944,106153,10.5,-4.671826780530951
108944,8450,10.5,-4.67180738345142
108944,102359,10.5,-4.6717633367850535
108944,7791,10.5,-4.6719058056811225
108944,10446,10.5,-4.671088845664312
108944,11064,10.5,-4.671446615447254
108944,10419,10.5,-4.67159553509418
108944,11078,10.5,-4.671198308868289
108944,10447,10.5,-4.670715074017541
108944,11093,10.5,-4.670750912578053
108944,11779,10.5,-4.671298762604367
108944,117593,10.5,-4.671060682901545
