Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100852,107736,2.822448979591836,-2.683891864280136
100852,1674,4.315306122448979,-2.7274425044285477
100852,1381,10.5,-2.7350015518372013
100852,1687,3.675510204081632,-2.704273334606928
100852,1679,3.675510204081632,-2.704280335642131
100852,103181,4.9551020408163255,-2.7238633043533373
100852,1362,7.727551020408162,-2.7306934857046476
100852,1685,10.5,-2.7328662380306916
100852,1686,4.528571428571428,-2.724715387462981
100852,1703,3.888775510204081,-2.715335394520848
100852,114651,3.675510204081632,-2.704554633816413
100852,1374,10.5,-2.7384280814138244
100852,1688,10.5,-2.739904448251891
100852,1689,10.5,-2.74302591815392
100852,1394,2.609183673469387,-2.6073575314244266
100852,1700,2.609183673469387,-2.6093700009359297
100852,107838,3.248979591836734,-2.6881400367642425
100852,113497,3.248979591836734,-2.6816155539783035
100852,1704,3.462244897959183,-2.6837725778640387
100852,1707,2.609183673469387,-2.607416910905824
100852,1721,2.609183673469387,-2.5907665446677375
100852,1722,2.822448979591836,-2.5855937388506187
100852,118703,2.822448979591836,-2.556501013019545
100852,1723,2.822448979591836,-2.5848665842464706
100852,1732,3.035714285714285,-2.559162353561865
100852,1731,2.822448979591836,-2.568402172010426
100852,1421,3.035714285714285,-2.5293672508338783
100852,1736,3.035714285714285,-2.541789731744604
100852,99396,3.035714285714285,-2.5151802321991825
100852,1433,3.035714285714285,-2.4920037623104694
100852,110355,0.05,-1.8200106975575125
100852,98342,0.05,-0.7078454683635174
100852,1965,10.5,-2.784834529275842
100852,1677,10.5,-2.7362362352573193
100852,1675,3.248979591836734,-2.709123268665333
100852,2047,10.5,-2.734046155229733
100852,1682,2.609183673469387,-2.6539345847609543
100852,1683,3.035714285714285,-2.681383291652341
100852,2056,4.315306122448979,-2.7259514113838437
100852,2048,10.5,-2.7350922063870287
100852,2057,10.5,-2.732839370610447
100852,115142,5.5948979591836725,-2.7298591783683834
100852,1666,3.888775510204081,-2.7088062883857624
100852,1678,3.675510204081632,-2.694980412211028
100852,2050,3.462244897959183,-2.6873241950780593
100852,2059,3.462244897959183,-2.680161970685831
100852,122129,2.609183673469387,-2.6397422803646386
100852,1380,2.609183673469387,-2.640154926718103
100852,1684,3.248979591836734,-2.7012654802643525
100852,1701,2.822448979591836,-2.6484322889113434
100852,103926,3.462244897959183,-2.7069965193513905
100852,1702,2.822448979591836,-2.6549673465175245
100852,98174,3.248979591836734,-2.6817016972121985
100852,1705,3.248979591836734,-2.678726435906402
100852,1708,2.822448979591836,-2.6155548380800626
100852,1709,2.822448979591836,-2.6096807713625823
100852,116437,2.822448979591836,-2.6404398236287805
100852,1712,3.035714285714285,-2.64988574034714
100852,2071,3.248979591836734,-2.6522592007494583
100852,2072,3.248979591836734,-2.6559042715779224
100852,119693,2.822448979591836,-2.6001056460812757
100852,2085,2.822448979591836,-2.612532317285824
100852,2088,3.035714285714285,-2.6300380874815317
100852,1711,3.035714285714285,-2.646966163752156
100852,2087,3.035714285714285,-2.6239491272876623
100852,1724,2.822448979591836,-2.5938218944422817
100852,2104,3.035714285714285,-2.580608749647511
100852,2086,3.035714285714285,-2.618186574125744
100852,2097,3.035714285714285,-2.600755325265568
100852,1733,3.035714285714285,-2.568865960484864
100852,2105,3.035714285714285,-2.5857829087412623
100852,2106,3.035714285714285,-2.5875242595726635
100852,101738,3.035714285714285,-2.559540735783873
100852,2114,3.035714285714285,-2.5755095119779274
100852,1745,3.035714285714285,-2.543610386775821
100852,1744,3.035714285714285,-2.518118607099935
100852,2125,3.035714285714285,-2.556138118080241
100852,2113,3.035714285714285,-2.562853054476065
100852,107010,3.035714285714285,-2.5408967841417334
100852,99934,0.26326530612244897,-0.31489624277438955
100852,2058,3.248979591836734,-2.675067225697836
100852,2049,3.462244897959183,-2.6807492399819615
100852,2461,3.248979591836734,-2.661994484617478
100852,2462,3.248979591836734,-2.6580757614638366
100852,2089,3.248979591836734,-2.63665023237995
100852,2468,3.248979591836734,-2.642223407871429
100852,1710,3.035714285714285,-2.6438922841057866
100852,2098,3.035714285714285,-2.6070775292619666
100852,2099,3.035714285714285,-2.6195757355961695
100852,2479,3.035714285714285,-2.627781514007394
100852,104074,3.035714285714285,-2.6035020486144256
100852,2488,3.035714285714285,-2.6136470410389214
100852,2107,3.035714285714285,-2.5895046167674445
100852,119402,3.035714285714285,-2.587062733383268
100852,2500,3.035714285714285,-2.599342455016077
100852,2126,3.035714285714285,-2.569019648660954
100852,2508,3.035714285714285,-2.578773363614222
100852,2518,3.035714285714285,-2.5537474354408327
100852,98500,3.035714285714285,-2.5657235830699885
100852,2467,3.248979591836734,-2.646859804764988
100852,2883,3.248979591836734,-2.634257045530811
100852,103727,3.248979591836734,-2.6480948698696056
100852,99677,3.248979591836734,-2.6376465670811773
100852,2901,3.248979591836734,-2.6235756740236513
100852,2923,3.035714285714285,-2.60462882120761
100852,2912,3.248979591836734,-2.61241110058748
100852,2499,3.035714285714285,-2.593756312179207
100852,2507,3.248979591836734,-2.5710947733532574
100852,2928,3.248979591836734,-2.5861733178715873
100852,2124,3.035714285714285,-2.5341007615642317
100852,2517,3.035714285714285,-2.54215010272025
100852,2506,3.248979591836734,-2.559197462604179
100852,116575,3.248979591836734,-2.629336512569493
100852,114034,3.248979591836734,-2.620759569946428
100852,2911,3.248979591836734,-2.6085543295364784
100852,2922,3.248979591836734,-2.6006303344757966
100852,2921,3.248979591836734,-2.592961322304939
100852,2927,3.248979591836734,-2.5764833841662655
100852,114,1.5428571428571427,-1.880671076743083
100852,120,1.7561224489795917,-1.9313657433052098
100852,428,2.609183673469387,-2.3076534179908457
100852,556,2.609183673469387,-2.338167868828962
100852,98223,2.609183673469387,-2.291266272462611
100852,2900,3.248979591836734,-2.628633877347122
100852,2882,3.248979591836734,-2.636202432692391
100852,1364,10.5,-2.7384604714857406
100852,137,2.182653061224489,-2.1541443968175407
100852,138,2.182653061224489,-2.1904089082928735
100852,1350,4.528571428571428,-2.720382284221688
100852,880,2.182653061224489,-2.4963583243573044
100852,879,2.182653061224489,-2.549251393545682
100852,133,2.182653061224489,-2.088580935023775
100852,116849,2.182653061224489,-2.103603754294684
100852,110460,2.182653061224489,-2.1288163287637105
100852,730,2.822448979591836,-2.405842247330311
100852,233,10.5,-2.7492811123007534
100852,122139,3.035714285714285,-2.5258654372779112
100852,1007,10.5,-2.7699339096190427
100852,136,2.182653061224489,-2.110184066828123
100852,109048,2.182653061224489,-2.1372618340954084
100852,101151,2.182653061224489,-2.158278353296194
100852,109281,1.7561224489795917,-1.9721687126899492
100852,105007,3.035714285714285,-2.454906634725667
100852,101318,0.05,-2.529907402442782
100852,1268,10.5,-2.7767040878483447
100852,1267,10.5,-2.7723863253798413
100852,132,2.182653061224489,-2.0797937377814595
100852,108191,1.9693877551020407,-2.029969329916726
100852,116490,1.9693877551020407,-2.06517514948846
100852,225,10.5,-2.7451893349733028
100852,365,10.5,-2.7574286500808403
100852,1743,3.035714285714285,-2.5169435863350698
100852,103519,1.9693877551020407,-2.048191986658898
100852,262,1.7561224489795917,-1.9558087246615266
100852,125,1.9693877551020407,-1.994934825926427
100852,112106,2.182653061224489,-2.120630215614328
100852,143,2.395918367346938,-2.1445583568360407
100852,144,2.395918367346938,-2.1633671169221182
100852,276,1.9693877551020407,-2.0145621263784745
100852,1166,3.035714285714285,-2.4498062159310194
100852,1160,3.035714285714285,-2.470417832757002
100852,937,2.822448979591836,-2.4284763172915453
100852,283,2.182653061224489,-2.0579412145131615
100852,110099,1.9693877551020407,-2.033363091625993
100852,115404,0.26326530612244897,-2.480155799121121
100852,2899,0.05,-2.3265770918914255
100852,2910,3.248979591836734,-2.601992402239453
100852,145,2.395918367346938,-2.180315938055685
100852,121441,2.395918367346938,-2.1776451075165117
100852,313,2.395918367346938,-2.2682262875066943
100852,320,0.05,-1.9632162216981475
100852,2926,3.248979591836734,-2.5669042307280034
100852,2920,3.248979591836734,-2.583873856619314
100852,122657,3.035714285714285,-2.553248133861633
100852,2498,3.035714285714285,-2.556967151114404
100852,2919,3.035714285714285,-2.5742760043778508
100852,2909,3.035714285714285,-2.5912735180897424
100852,2497,3.035714285714285,-2.5617355776873243
100852,2918,3.035714285714285,-2.5790542647522776
100852,2487,3.035714285714285,-2.567028346261308
100852,2908,3.035714285714285,-2.583142237221891
100852,122212,3.035714285714285,-2.593259750234449
100852,2898,3.035714285714285,-2.605008578255276
100852,2123,3.035714285714285,-2.523029753614397
100852,2516,3.035714285714285,-2.5262886078661246
100852,2505,3.035714285714285,-2.5409771735928848
100852,2122,3.035714285714285,-2.510197430082467
100852,2515,3.035714285714285,-2.513673491389655
100852,115014,3.035714285714285,-2.527899208013093
100852,104326,3.035714285714285,-2.5018990945040245
100852,99797,3.035714285714285,-2.501491041448002
100852,2112,3.035714285714285,-2.515434512196888
100852,111505,3.035714285714285,-2.5441703913171345
100852,100939,3.035714285714285,-2.549522863706966
100852,2486,0.05,-2.157035528657245
100852,2907,0.05,-2.219493588161047
100852,1750,3.035714285714285,-2.500944343439237
100852,2132,3.035714285714285,-2.4927396758871683
100852,1749,3.035714285714285,-2.4777748066802756
100852,1432,3.035714285714285,-2.4908738072955092
100852,2131,3.035714285714285,-2.4737730572141783
100852,1441,3.035714285714285,-2.46891674459811
100852,106205,3.035714285714285,-2.4605168138466675
100852,119958,3.035714285714285,-2.464632105561578
100852,1363,10.5,-2.7343377003464835
100852,1667,10.5,-2.7330410845621915
100852,122168,10.5,-2.7355022920172294
100852,1654,6.0214285714285705,-2.728140375508576
100852,1352,10.5,-2.7318231458512385
100852,1351,5.5948979591836725,-2.7272222012955663
100852,1260,10.5,-2.7737150503177985
100852,1259,10.5,-2.7698292471184383
100852,1266,10.5,-2.7683661729512155
100852,1006,10.5,-2.767265210942496
100852,785,10.5,-2.7658120541089644
100852,116423,10.5,-2.7637653222698244
100852,486,10.5,-2.7590890447196132
100852,432,2.609183673469387,-2.327033749251841
100852,431,0.4765306122448979,-1.9854211940282767
100852,121313,0.26326530612244897,-1.8374552521137684
100852,564,0.05,-1.8217346723395091
100852,427,0.05,-1.9310534367180847
100852,322,0.05,-1.5458248093074585
100852,324,0.05,-1.3899877514936638
100852,319,0.26326530612244897,-1.7098077000763814
100852,303,2.395918367346938,-2.252813234938732
100852,298,2.395918367346938,-2.241585767260459
100852,297,2.395918367346938,-2.219527554987101
100852,371,10.5,-2.7523404003201684
100852,98350,0.05,-1.815871737985494
100852,311,0.26326530612244897,-1.807840185747669
100852,318,0.4765306122448979,-1.7154944261843639
100852,312,0.05,-1.9761998848725422
100852,160,0.05,-1.948847718530046
100852,159,0.4765306122448979,-1.9783810430348923
100852,302,2.395918367346938,-2.222563237767165
100852,161,0.05,-1.7754800979798881
100852,146,2.395918367346938,-2.2015181746690367
100852,153,0.05,-2.1065720946553577
100852,269,1.9693877551020407,-1.9861926092799917
100852,275,1.9693877551020407,-2.009116537566338
100852,118000,1.7561224489795917,-1.9640655779775624
100852,268,1.9693877551020407,-1.9806163317178003
100852,119,1.7561224489795917,-1.9107604491497407
100852,261,1.7561224489795917,-1.9278815151572748
100852,99153,1.7561224489795917,-1.9464483490223885
100852,101462,1.7561224489795917,-1.8938897538056714
100852,103748,1.7561224489795917,-1.9094233212508267
100852,226,10.5,-2.7486456935366483
100852,108882,2.395918367346938,-2.1915684770161366
100852,158,0.4765306122448979,-2.065640440768791
100852,152,2.395918367346938,-2.1766032570210534
100852,115596,2.182653061224489,-2.099743363216455
100852,135,2.182653061224489,-2.082640856439158
100852,113,1.5428571428571427,-1.860349982375797
100852,100368,3.035714285714285,-2.487348080300578
100852,2496,3.035714285714285,-2.531658757750113
100852,99048,3.035714285714285,-2.5377604082778955
100852,142,2.182653061224489,-2.114025402391212
100852,6002,0.6897959183673469,-1.430354501953206
100852,6003,0.05,-1.1755204097955518
100852,5990,0.4765306122448979,-1.4704462759236607
100852,6563,0.6897959183673469,-1.3829510886063558
100852,6562,0.4765306122448979,-1.0546633564290588
100852,5467,0.9030612244897959,-1.5125722127609524
100852,6001,0.6897959183673469,-1.1096919022753013
100852,6014,0.9030612244897959,-1.319863675763611
100852,5468,0.9030612244897959,-1.6347305398437584
100852,6004,0.9030612244897959,-1.8315154207878557
100852,5991,0.05,-1.0556121116680774
100852,5992,1.1163265306122447,-2.1242414914036027
100852,100873,1.1163265306122447,-2.1263618198225074
100852,106837,0.9030612244897959,-1.8346595042150637
100852,6013,0.05,-0.7631007789520194
100852,6548,0.4765306122448979,-1.0940856243086432
100852,6561,0.4765306122448979,-0.7948976072037097
100852,6575,0.6897959183673469,-0.8644221367953147
100852,6549,0.4765306122448979,-1.5183499957806297
100852,6589,0.6897959183673469,-0.8802547123316402
100852,6588,0.6897959183673469,-1.0267384977086538
100852,118665,0.6897959183673469,-0.8519089466194618
100852,121455,0.6897959183673469,-0.9768603938762395
100852,6564,1.1163265306122447,-2.459258203757066
100852,6015,1.1163265306122447,-2.1577999486974386
100852,6576,1.1163265306122447,-2.5294033010505674
100852,5482,0.9030612244897959,-1.5766598070761888
100852,105069,0.9030612244897959,-1.7975408503711598
100852,98689,0.6897959183673469,-1.030003979214893
100852,6590,1.1163265306122447,-2.1252979347352503
100852,115526,1.1163265306122447,-2.5942587576692815
100852,6591,1.1163265306122447,-2.413298388195263
100852,115262,1.3295918367346937,-2.7598846221386877
100852,105269,1.3295918367346937,-2.742030001619797
100852,111021,1.3295918367346937,-2.680762189200349
100852,6551,1.1163265306122447,-2.505811881493045
100852,7180,0.4765306122448979,-0.8449086599125695
100852,7179,0.05,-0.4626553189350153
100852,6550,1.1163265306122447,-2.142699912042239
100852,6542,1.3295918367346937,-2.497994444145194
100852,7165,10.5,-2.782450922243956
100852,7155,1.3295918367346937,-2.693490369957264
100852,6541,1.1163265306122447,-2.1409031383807355
100852,108735,0.05,-1.3204390634804843
100852,7163,0.4765306122448979,-1.153843039983581
100852,7154,1.3295918367346937,-2.6738064299800754
100852,7153,1.3295918367346937,-2.518485189066435
100852,7164,0.05,-1.2408813112364778
100852,123111,0.9030612244897959,-1.5506355469252462
100852,101911,0.26326530612244897,-0.9335704030804313
100852,7142,10.5,-2.7825821348288153
100852,7143,10.5,-2.7825174001035484
100852,7806,10.5,-2.7822132029698414
100852,7822,10.5,-2.7817027407995374
100852,7181,10.5,-2.782117614515626
100852,7197,10.5,-2.7819656018431536
100852,7835,10.5,-2.7815884893262246
100852,101421,10.5,-2.781674527907805
100852,7792,10.5,-2.782077539391505
100852,8493,10.5,-2.781170155693116
100852,8481,10.5,-2.7812025725718104
100852,7836,10.5,-2.7814105560289115
100852,122741,10.5,-2.7810929884470355
100852,8466,10.5,-2.7813281762174964
100852,9116,10.5,-2.7807948048176883
100852,110304,10.5,-2.780791840248516
100852,9129,10.5,-2.7808742892497054
100852,109030,10.5,-2.780546598685784
100852,9128,10.5,-2.780507225482056
100852,8451,10.5,-2.78163001322752
100852,9775,10.5,-2.7802548193029195
100852,9764,10.5,-2.7804379168466653
100852,9755,10.5,-2.7806192296712213
100852,9107,10.5,-2.7810107338274026
100852,9763,10.5,-2.7803374837812243
100852,10431,10.5,-2.7801838847756954
100852,9754,10.5,-2.7804367108928263
100852,10430,10.5,-2.78018772531196
100852,9096,10.5,-2.780826379657987
100852,110061,10.5,-2.781110733471074
100852,106153,10.5,-2.7813616607000857
100852,8450,10.5,-2.7818494187262113
100852,102359,10.5,-2.781475788530402
100852,7791,10.5,-2.7822747432032555
100852,10446,10.5,-2.780052029359593
100852,11064,10.5,-2.780152157802199
100852,10419,10.5,-2.7803235087033773
100852,11078,10.5,-2.7800364964585653
100852,10447,10.5,-2.780071750069382
100852,11093,10.5,-2.7799193507133566
100852,11779,10.5,-2.7800318969104882
100852,117593,10.5,-2.7799469073830294
