Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1647,1129,1.3295918367346937,0.2426147648839545
1647,1398,1.3295918367346937,0.24746040127640634
1647,892,1.3295918367346937,0.4308845809484476
1647,116786,1.3295918367346937,0.40758402246275627
1647,1113,1.3295918367346937,0.3969781311518955
1647,1395,1.3295918367346937,0.39921176349059195
1647,1397,1.3295918367346937,0.2667800211935556
1647,119576,1.3295918367346937,0.2627577217935223
1647,1404,1.3295918367346937,0.3886958465698924
1647,1408,1.5428571428571427,0.39097110828172454
1647,1140,1.5428571428571427,0.42025926668430336
1647,1145,1.5428571428571427,0.4133330728425544
1647,1409,1.5428571428571427,0.3945487216995026
1647,1419,1.5428571428571427,0.393015730186427
1647,1410,1.5428571428571427,0.38585734616022127
1647,1420,1.5428571428571427,0.3516449074139063
1647,106315,1.5428571428571427,0.33732653652881694
1647,1429,1.7561224489795917,0.3157285707247637
1647,1434,1.7561224489795917,0.311570390861878
1647,1161,1.7561224489795917,0.30231252746353443
1647,1279,10.5,-1.2469180191016807
1647,104889,10.5,-1.2503936790350347
1647,1571,10.5,-1.2775581308189405
1647,1269,10.5,-1.2739224152256519
1647,1589,10.5,-1.2773366624989309
1647,102036,10.5,-1.2704512383527624
1647,1295,10.5,-1.2723382374894325
1647,1595,10.5,-1.276454583286926
1647,1596,10.5,-1.2764760898864957
1647,1597,10.5,-1.2765949229988065
1647,107736,1.3295918367346937,0.3099344523845241
1647,1674,1.1163265306122447,0.24527135358476926
1647,1381,1.1163265306122447,0.21309261898133558
1647,1687,1.3295918367346937,0.24401001524101784
1647,1679,1.1163265306122447,0.24460708194812208
1647,103181,1.1163265306122447,0.2254468970203931
1647,1362,1.1163265306122447,0.20834992438249667
1647,1685,1.3295918367346937,0.22389628083953728
1647,1686,1.3295918367346937,0.2756772705371674
1647,1703,1.3295918367346937,0.2873343374936995
1647,114651,1.3295918367346937,0.2510048166353921
1647,1374,1.1163265306122447,0.04810810923270603
1647,1688,0.9030612244897959,-0.018672916228698933
1647,1689,0.9030612244897959,-0.06607179955493558
1647,1394,1.3295918367346937,0.38447698163352073
1647,1700,1.3295918367346937,0.3786041314397022
1647,107838,1.3295918367346937,0.2941533842616455
1647,113497,1.3295918367346937,0.2784014764470245
1647,1704,1.3295918367346937,0.26470114758894625
1647,1707,1.3295918367346937,0.3724432044184175
1647,1721,1.5428571428571427,0.37252493557057176
1647,1722,1.5428571428571427,0.37386755466768473
1647,118703,1.5428571428571427,0.36858534505042917
1647,1723,1.5428571428571427,0.3591206050295751
1647,1732,1.5428571428571427,0.292061850875288
1647,1731,1.5428571428571427,0.34111361657222206
1647,1421,1.7561224489795917,0.3036429338750578
1647,1736,1.7561224489795917,0.26122426786730313
1647,99396,1.7561224489795917,0.26377489069202187
1647,1433,1.7561224489795917,0.252280873390172
1647,110355,0.05,-1.209292622451699
1647,98342,0.05,-0.65713485817258
1647,1965,10.5,-1.2791438457119098
1647,1677,1.1163265306122447,0.16399929196459195
1647,1675,1.3295918367346937,0.27540189013786953
1647,2047,1.1163265306122447,0.17486429700829953
1647,1682,1.3295918367346937,0.34909063320435496
1647,1683,1.3295918367346937,0.3227329688808539
1647,2056,1.1163265306122447,0.2458335469396502
1647,2048,1.1163265306122447,0.15875915427792375
1647,2057,1.1163265306122447,0.21123169407106224
1647,115142,1.3295918367346937,0.24480116697269327
1647,1666,1.1163265306122447,0.24628540343443162
1647,1678,1.1163265306122447,0.25021919750316324
1647,2050,1.1163265306122447,0.24971501565758514
1647,2059,1.3295918367346937,0.2536971579368522
1647,122129,1.3295918367346937,0.3593595509663683
1647,1380,1.3295918367346937,0.3602528165071215
1647,1684,1.3295918367346937,0.3013989181830208
1647,1701,1.3295918367346937,0.3500884922375036
1647,103926,1.3295918367346937,0.29836711120003523
1647,1702,1.3295918367346937,0.3393072944516925
1647,98174,1.3295918367346937,0.31419879699435294
1647,1705,1.3295918367346937,0.25834519229125574
1647,1708,1.3295918367346937,0.36075057907002417
1647,1709,1.5428571428571427,0.3529278357572476
1647,116437,1.3295918367346937,0.33166890835825724
1647,1712,1.3295918367346937,0.26935827815017066
1647,2071,1.3295918367346937,0.2588440675788375
1647,2072,1.3295918367346937,0.25305429959895354
1647,119693,1.5428571428571427,0.36379336289536657
1647,2085,1.5428571428571427,0.33722470719299247
1647,2088,1.5428571428571427,0.25467433823001917
1647,1711,1.3295918367346937,0.288601486761904
1647,2087,1.5428571428571427,0.28082674604505053
1647,1724,1.5428571428571427,0.32991638456067984
1647,2104,1.5428571428571427,0.30916086105360974
1647,2086,1.5428571428571427,0.3116154305419868
1647,2097,1.5428571428571427,0.29483936910356323
1647,1733,1.7561224489795917,0.23148034493828895
1647,2105,1.5428571428571427,0.263479228773399
1647,2106,1.7561224489795917,0.21221122297186767
1647,101738,1.7561224489795917,0.21878725590446058
1647,2114,1.7561224489795917,0.19608428607231843
1647,1745,1.7561224489795917,0.2133517852365846
1647,1744,1.9693877551020407,0.19789230629872068
1647,2125,1.7561224489795917,0.17388485956973743
1647,2113,1.7561224489795917,0.19617145905393119
1647,107010,1.9693877551020407,0.1622656242296826
1647,99934,0.05,-0.4399484564511347
1647,2058,1.3295918367346937,0.24718996383015457
1647,2049,1.3295918367346937,0.24034135528705236
1647,2461,1.3295918367346937,0.2367210009068671
1647,2462,1.3295918367346937,0.24689603505256597
1647,2089,1.5428571428571427,0.23694622560164802
1647,2468,1.3295918367346937,0.2309488788473899
1647,1710,1.3295918367346937,0.31241070339824684
1647,2098,1.5428571428571427,0.2526063516165433
1647,2099,1.5428571428571427,0.2311953944033628
1647,2479,1.5428571428571427,0.22012805055370466
1647,104074,1.5428571428571427,0.21073132121243077
1647,2488,1.5428571428571427,0.20212312146688838
1647,2107,1.7561224489795917,0.193448257976352
1647,119402,1.7561224489795917,0.18114733831705432
1647,2500,1.7561224489795917,0.18145176218597403
1647,2126,1.7561224489795917,0.1777441564227299
1647,2508,1.7561224489795917,0.16496981864605598
1647,2518,1.9693877551020407,0.13486683645067277
1647,98500,1.7561224489795917,0.15717038222502622
1647,2467,1.3295918367346937,0.2237931821672381
1647,2883,1.5428571428571427,0.21073186175928282
1647,103727,1.3295918367346937,0.20586074040351532
1647,99677,1.5428571428571427,0.19732337862683702
1647,2901,1.5428571428571427,0.20053322509636817
1647,2923,1.5428571428571427,0.17033799894721358
1647,2912,1.5428571428571427,0.17663122454270153
1647,2499,1.7561224489795917,0.1666878411634215
1647,2507,1.7561224489795917,0.13604928163700747
1647,2928,1.7561224489795917,0.1456363768968062
1647,2124,1.9693877551020407,0.14850589767331968
1647,2517,1.9693877551020407,0.12476580797715242
1647,2506,1.9693877551020407,0.1146395241337933
1647,116575,1.5428571428571427,0.19540433898560483
1647,114034,1.5428571428571427,0.17789595051395823
1647,2911,1.7561224489795917,0.1445380475032647
1647,2922,1.7561224489795917,0.1544868274416663
1647,2921,1.7561224489795917,0.13353050443453185
1647,2927,1.7561224489795917,0.12212146870220897
1647,114,1.1163265306122447,0.6950938156584179
1647,120,1.3295918367346937,0.6944837008489289
1647,428,1.5428571428571427,0.5318846517107627
1647,556,1.7561224489795917,0.5055280683609478
1647,98223,1.5428571428571427,0.5474492797535568
1647,2900,1.5428571428571427,0.17791712957049033
1647,2882,1.5428571428571427,0.17700941830502293
1647,1364,1.1163265306122447,0.08495735497703116
1647,137,1.5428571428571427,0.6158685367353438
1647,138,1.5428571428571427,0.6002008599416697
1647,1350,1.1163265306122447,0.23487299514000648
1647,880,1.3295918367346937,0.4610755773657743
1647,879,1.3295918367346937,0.432069494659982
1647,133,1.5428571428571427,0.6478303410405011
1647,116849,1.5428571428571427,0.6419976942407039
1647,110460,1.5428571428571427,0.6297776336745134
1647,730,1.7561224489795917,0.3778176505252172
1647,233,3.035714285714285,-1.1775008818213415
1647,122139,1.9693877551020407,0.17057382255558284
1647,1007,10.5,-1.2591504540099598
1647,136,1.5428571428571427,0.641815240798581
1647,109048,1.5428571428571427,0.630046489097265
1647,101151,1.5428571428571427,0.6182441772789354
1647,109281,1.3295918367346937,0.6913350592307721
1647,105007,1.7561224489795917,0.29336417055616404
1647,101318,1.5428571428571427,0.1503908720345296
1647,1268,10.5,-1.2694145814878386
1647,1267,10.5,-1.2632244893183415
1647,132,1.5428571428571427,0.6577328105074334
1647,108191,1.5428571428571427,0.6691400471426244
1647,116490,1.5428571428571427,0.6612103206679649
1647,225,2.609183673469387,-1.0971000606278176
1647,365,10.5,-1.239985972343308
1647,1743,1.9693877551020407,0.17100747977645414
1647,103519,1.5428571428571427,0.6725869079469653
1647,262,1.3295918367346937,0.7012219500939707
1647,125,1.3295918367346937,0.6880971833247027
1647,112106,1.5428571428571427,0.6399339403483788
1647,143,1.5428571428571427,0.6299026518593005
1647,144,1.5428571428571427,0.6178638178203033
1647,276,1.5428571428571427,0.6800357509538055
1647,1166,1.9693877551020407,0.2660918222270807
1647,1160,1.9693877551020407,0.25617253805943796
1647,937,1.9693877551020407,0.3169064844537737
1647,283,1.5428571428571427,0.6735129766754806
1647,110099,1.5428571428571427,0.6807383670738256
1647,115404,1.5428571428571427,0.12873308425906038
1647,2899,1.5428571428571427,0.15595560564899147
1647,2910,1.7561224489795917,0.12404535601084332
1647,145,1.5428571428571427,0.6060738155261756
1647,121441,1.5428571428571427,0.609160672552491
1647,313,1.5428571428571427,0.5625062944299842
1647,320,0.4765306122448979,0.5899226047486529
1647,2926,1.7561224489795917,0.10348594724373739
1647,2920,1.7561224489795917,0.11393185488629576
1647,122657,1.9693877551020407,0.10886902037518631
1647,2498,1.9693877551020407,0.0982966728465492
1647,2919,1.7561224489795917,0.09920552707658736
1647,2909,1.7561224489795917,0.10720162160588376
1647,2497,1.7561224489795917,0.08976591082945973
1647,2918,1.7561224489795917,0.09720911037011948
1647,2487,1.7561224489795917,0.09023923190287209
1647,2908,1.7561224489795917,0.09529106785636487
1647,122212,1.7561224489795917,0.1014454211530682
1647,2898,1.7561224489795917,0.1120551656180826
1647,2123,1.9693877551020407,0.14343840496831528
1647,2516,1.9693877551020407,0.12710893046950766
1647,2505,1.9693877551020407,0.1131009385521986
1647,2122,1.9693877551020407,0.14356459584043013
1647,2515,1.9693877551020407,0.13108495910707163
1647,115014,1.9693877551020407,0.11747078876447092
1647,104326,1.9693877551020407,0.14468610274390703
1647,99797,1.9693877551020407,0.13980430436096736
1647,2112,1.9693877551020407,0.12368579249644707
1647,111505,1.9693877551020407,0.10279981271267247
1647,100939,1.9693877551020407,0.09304395940407328
1647,2486,1.7561224489795917,0.08604985183153446
1647,2907,1.7561224489795917,0.08980655437406804
1647,1750,1.9693877551020407,0.1696897423005902
1647,2132,1.9693877551020407,0.16391695407394558
1647,1749,1.9693877551020407,0.1980257161742801
1647,1432,1.9693877551020407,0.21119220911923586
1647,2131,1.9693877551020407,0.18806771744813167
1647,1441,1.9693877551020407,0.23077133124113447
1647,106205,1.9693877551020407,0.22469113945904307
1647,119958,1.9693877551020407,0.20889258559816593
1647,1363,1.1163265306122447,0.16225453252513988
1647,1667,0.9030612244897959,0.17341048547530247
1647,122168,0.9030612244897959,0.12509824273006642
1647,1654,1.1163265306122447,0.212546298444524
1647,1352,0.9030612244897959,0.20037825094458572
1647,1351,1.1163265306122447,0.22246772944830207
1647,1260,10.5,-1.2664030473700767
1647,1259,10.5,-1.260860562549703
1647,1266,10.5,-1.2583648230211284
1647,1006,10.5,-1.2562019742011552
1647,785,10.5,-1.253298665872264
1647,116423,10.5,-1.2497548003109178
1647,486,10.5,-1.2432032290187731
1647,432,1.7561224489795917,0.5110516307442998
1647,431,1.7561224489795917,0.5163081556590843
1647,121313,1.7561224489795917,0.5022666979664603
1647,564,1.7561224489795917,0.4872795604933349
1647,427,0.4765306122448979,0.5815940129707016
1647,322,0.4765306122448979,0.5791295453187995
1647,324,1.7561224489795917,0.5119879579556518
1647,319,0.4765306122448979,0.6076209489105684
1647,303,1.5428571428571427,0.5697511910616313
1647,298,1.5428571428571427,0.5742614189232016
1647,297,1.5428571428571427,0.5848701153750668
1647,371,4.315306122448979,-1.2193210758854902
1647,98350,0.4765306122448979,0.6114078373026495
1647,311,0.4765306122448979,0.5994682904470704
1647,318,0.6897959183673469,0.6154527508432155
1647,312,1.5428571428571427,0.5783891346184686
1647,160,1.5428571428571427,0.591705699172512
1647,159,1.5428571428571427,0.5901147664288557
1647,302,1.5428571428571427,0.5850146283928224
1647,161,0.6897959183673469,0.6004208294597233
1647,146,1.5428571428571427,0.5947842004909594
1647,153,1.5428571428571427,0.5987393659983973
1647,269,1.3295918367346937,0.696269210486834
1647,275,1.3295918367346937,0.6865221115385067
1647,118000,1.3295918367346937,0.7036782527137437
1647,268,1.3295918367346937,0.6994928375549164
1647,119,1.1163265306122447,0.7007978158615611
1647,261,1.3295918367346937,0.7057571580666646
1647,99153,1.3295918367346937,0.7065308618915263
1647,101462,1.1163265306122447,0.7020745415467553
1647,103748,1.3295918367346937,0.7069778544027776
1647,226,3.248979591836734,-1.1782360281363022
1647,108882,1.5428571428571427,0.6038734535442356
1647,158,1.5428571428571427,0.5995158572516223
1647,152,1.5428571428571427,0.6129688396971819
1647,115596,1.5428571428571427,0.6500525102477701
1647,135,1.5428571428571427,0.6614413460086964
1647,113,1.1163265306122447,0.6960704790102661
1647,100368,1.9693877551020407,0.16018521304218936
1647,2496,1.9693877551020407,0.10863366407286124
1647,99048,1.9693877551020407,0.09896805603490966
1647,142,1.5428571428571427,0.6467156838019985
1647,6002,10.5,-1.3398390715052875
1647,6003,10.5,-1.339338799993926
1647,5990,10.5,-1.3401287885246167
1647,6563,10.5,-1.3405569162161384
1647,6562,10.5,-1.3406126474900173
1647,5467,10.5,-1.3385150179047893
1647,6001,10.5,-1.3400673500827738
1647,6014,10.5,-1.3391292066229084
1647,5468,10.5,-1.3383638030805027
1647,6004,10.5,-1.3390895838639691
1647,5991,10.5,-1.34003227638435
1647,5992,10.5,-1.339812820120593
1647,100873,10.5,-1.3386113017588586
1647,106837,10.5,-1.3379636805668866
1647,6013,10.5,-1.3397283391991284
1647,6548,10.5,-1.3411821126176666
1647,6561,10.5,-1.3408366186025709
1647,6575,10.5,-1.3404592168216394
1647,6549,10.5,-1.3408838359672006
1647,6589,10.5,-1.3399511203321097
1647,6588,10.5,-1.339855803084705
1647,118665,10.5,-1.340153511177249
1647,121455,10.5,-1.3398068005190655
1647,6564,10.5,-1.3392221702827651
1647,6015,10.5,-1.3371204458128627
1647,6576,10.5,-1.337705472819649
1647,5482,10.5,-1.3373220511760824
1647,105069,10.5,-1.3366797359395783
1647,98689,10.5,-1.3392610386923534
1647,6590,10.5,-1.335695813566541
1647,115526,10.5,-1.3361848451742842
1647,6591,10.5,-1.3351369028704756
1647,115262,10.5,-1.3370201163674564
1647,105269,10.5,-1.338327515213483
1647,111021,10.5,-1.339612934541342
1647,6551,10.5,-1.3405629986154093
1647,7180,10.5,-1.3410604547058504
1647,7179,10.5,-1.3403823090921265
1647,6550,10.5,-1.3407652902151228
1647,6542,10.5,-1.3413989203606778
1647,7165,10.5,-1.3405814507447231
1647,7155,10.5,-1.3413621633004325
1647,6541,10.5,-1.3414605612044035
1647,108735,10.5,-1.341467406479198
1647,7163,10.5,-1.34154778088344
1647,7154,10.5,-1.3417503021463064
1647,7153,10.5,-1.3419938473774629
1647,7164,10.5,-1.3418594135640043
1647,123111,10.5,-1.3378435805396949
1647,101911,10.5,-1.338084688280612
1647,7142,10.5,-1.3421281123241564
1647,7143,10.5,-1.341811797182654
1647,7806,10.5,-1.3414607067493614
1647,7822,10.5,-1.3401784115114168
1647,7181,10.5,-1.3391070769229962
1647,7197,10.5,-1.337485412257327
1647,7835,10.5,-1.3385551983912998
1647,101421,10.5,-1.3416309135426685
1647,7792,10.5,-1.342152161809402
1647,8493,10.5,-1.338881752788315
1647,8481,10.5,-1.3405249726210742
1647,7836,10.5,-1.337554006624082
1647,122741,10.5,-1.3410290549699613
1647,8466,10.5,-1.341761732512568
1647,9116,10.5,-1.339144260360925
1647,110304,10.5,-1.3404621592868198
1647,9129,10.5,-1.3376165699704434
1647,109030,10.5,-1.3393210949368228
1647,9128,10.5,-1.3381174387793866
1647,8451,10.5,-1.3423100971029536
1647,9775,10.5,-1.3387764807165432
1647,9764,10.5,-1.3401638631706598
1647,9755,10.5,-1.3409767255868434
1647,9107,10.5,-1.341709916254041
1647,9763,10.5,-1.3405987779913797
1647,10431,10.5,-1.3399930710039478
1647,9754,10.5,-1.3411974218903078
1647,10430,10.5,-1.3406047950720317
1647,9096,10.5,-1.3420287207056343
1647,110061,10.5,-1.3426265357011862
1647,106153,10.5,-1.3423460557023756
1647,8450,10.5,-1.3426081637839165
1647,102359,10.5,-1.3427311485329492
1647,7791,10.5,-1.3424328973789148
1647,10446,10.5,-1.3399511687736743
1647,11064,10.5,-1.3408684842647869
1647,10419,10.5,-1.3412253654448092
1647,11078,10.5,-1.3402620602467992
1647,10447,10.5,-1.3389299491635978
1647,11093,10.5,-1.3391950991371675
1647,11779,10.5,-1.3405287170663072
1647,117593,10.5,-1.3399837528451806
