Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1497,1674,3.035714285714285,-3.0990756461848274
1497,1381,10.5,-3.1397784242709594
1497,1687,7.087755102040815,-3.135405683075467
1497,1679,8.36734693877551,-3.1365651421223744
1497,103181,10.5,-3.1407219896820964
1497,1362,10.5,-3.1432761838983367
1497,1685,7.087755102040815,-3.13658532831887
1497,1686,4.528571428571428,-3.1288137581543376
1497,1703,4.315306122448979,-3.1261966385400948
1497,114651,6.2346938775510194,-3.134084652634714
1497,1374,10.5,-3.153608208276254
1497,1688,10.5,-3.1563480193819826
1497,1689,10.5,-3.160453561602427
1497,1394,2.609183673469387,-2.9906537261359363
1497,1700,2.609183673469387,-3.000995370612536
1497,107838,3.675510204081632,-3.1099764993236496
1497,113497,3.888775510204081,-3.111973746209504
1497,1704,4.315306122448979,-3.1189800013176283
1497,1707,2.822448979591836,-3.0067349139315667
1497,1721,2.822448979591836,-2.9976293035413977
1497,1722,2.822448979591836,-2.998727599491229
1497,118703,2.822448979591836,-2.9796180169451247
1497,1723,3.035714285714285,-3.007445151536248
1497,1732,3.035714285714285,-2.980996542980543
1497,1731,3.035714285714285,-2.993770730478539
1497,1421,3.035714285714285,-2.9450992223081807
1497,1736,3.035714285714285,-2.956582279520461
1497,99396,3.035714285714285,-2.9231626506269404
1497,1433,3.035714285714285,-2.89440628475176
1497,110355,10.5,-3.174849901229055
1497,98342,0.05,-1.4928942059438985
1497,1965,10.5,-3.1750634761161383
1497,1677,10.5,-3.1393130637610875
1497,1675,3.035714285714285,-3.085215369509492
1497,2047,4.315306122448979,-3.130792975112647
1497,1682,2.822448979591836,-3.0352630395330964
1497,1683,2.822448979591836,-3.0663913605170876
1497,2056,3.462244897959183,-3.1105560393408105
1497,2048,7.087755102040815,-3.1368626683437073
1497,2057,4.528571428571428,-3.1312096877820563
1497,115142,4.10204081632653,-3.125846467940651
1497,1666,10.5,-3.138017022462135
1497,1678,6.447959183673468,-3.1342837869143123
1497,2050,5.3816326530612235,-3.1296358318148565
1497,2059,4.528571428571428,-3.122820087237714
1497,122129,2.822448979591836,-3.029986381677535
1497,1380,2.609183673469387,-3.014875633529181
1497,1684,3.248979591836734,-3.0922996382887318
1497,1701,2.822448979591836,-3.0446313443811786
1497,103926,3.462244897959183,-3.106257240508442
1497,1702,3.035714285714285,-3.059657808728649
1497,98174,3.462244897959183,-3.0935658227942504
1497,1705,4.315306122448979,-3.119167918785579
1497,1708,2.822448979591836,-3.020431816363902
1497,1709,2.822448979591836,-3.023998840233335
1497,116437,3.035714285714285,-3.0559747711824583
1497,1712,3.462244897959183,-3.0875084593272524
1497,2071,3.675510204081632,-3.094226371339424
1497,2072,3.888775510204081,-3.100439437826063
1497,119693,2.822448979591836,-3.0092035789098786
1497,2085,3.035714285714285,-3.0354445483363763
1497,2088,3.462244897959183,-3.0689132849181133
1497,1711,3.462244897959183,-3.078869594823992
1497,2087,3.248979591836734,-3.0595571991425876
1497,1724,3.035714285714285,-3.021125913077486
1497,2104,3.035714285714285,-3.007901066002022
1497,2086,3.248979591836734,-3.0483939231184296
1497,2097,3.248979591836734,-3.032503339407741
1497,1733,3.035714285714285,-2.9898722748919435
1497,2105,3.035714285714285,-3.01320080956284
1497,2106,3.248979591836734,-3.0140207824520386
1497,101738,3.035714285714285,-2.9768364818110107
1497,2114,3.248979591836734,-2.9966342495303615
1497,1745,3.035714285714285,-2.9551472206049705
1497,1744,3.035714285714285,-2.922548145605097
1497,2125,3.035714285714285,-2.969374788731941
1497,2113,3.035714285714285,-2.979150374238532
1497,107010,3.035714285714285,-2.9486514968183224
1497,99934,0.05,-0.8064557472103724
1497,2058,4.528571428571428,-3.1205337025798556
1497,2049,4.9551020408163255,-3.1264509415576747
1497,2461,4.10204081632653,-3.110740133404976
1497,2462,3.888775510204081,-3.1048394206178136
1497,2089,3.462244897959183,-3.0781015674483827
1497,2468,3.675510204081632,-3.086299225701654
1497,1710,3.248979591836734,-3.0678661770164437
1497,2098,3.248979591836734,-3.0403675900508365
1497,2099,3.248979591836734,-3.05675491063083
1497,2479,3.462244897959183,-3.0675908816286164
1497,104074,3.248979591836734,-3.034145807469814
1497,2488,3.248979591836734,-3.047921045119792
1497,2107,3.248979591836734,-3.0152044321662634
1497,119402,3.248979591836734,-3.011213895559532
1497,2500,3.248979591836734,-3.027524713434306
1497,2126,3.035714285714285,-2.9867916876032234
1497,2508,3.248979591836734,-2.9992739638062194
1497,2518,3.035714285714285,-2.965179815287544
1497,98500,3.035714285714285,-2.982339961564975
1497,2467,3.675510204081632,-3.093079982347433
1497,2883,3.462244897959183,-3.076876045331341
1497,103727,3.675510204081632,-3.096683605963242
1497,99677,3.462244897959183,-3.0826348698571673
1497,2901,3.462244897959183,-3.0621353782304306
1497,2923,3.248979591836734,-3.0348859449016334
1497,2912,3.248979591836734,-3.0463696644383127
1497,2499,3.248979591836734,-3.01932761665085
1497,2507,3.248979591836734,-2.9889836661591036
1497,2928,3.248979591836734,-3.009611716123782
1497,2124,3.035714285714285,-2.939609931970003
1497,2517,3.035714285714285,-2.9509566110969767
1497,2506,3.035714285714285,-2.9749301132813524
1497,116575,3.462244897959183,-3.0706414410162823
1497,114034,3.462244897959183,-3.059051684400412
1497,2911,3.248979591836734,-3.0419420716937564
1497,2922,3.248979591836734,-3.0296741415884147
1497,2921,3.248979591836734,-3.0204976305799365
1497,2927,3.248979591836734,-2.9982721180603016
1497,114,1.7561224489795917,-2.152050312381322
1497,120,1.7561224489795917,-2.206935470090377
1497,428,2.609183673469387,-2.6971126993185246
1497,556,2.609183673469387,-2.7337635552236694
1497,98223,2.609183673469387,-2.6768383483747815
1497,2900,3.462244897959183,-3.070953915883795
1497,2882,0.05,-3.0653486820612352
1497,1364,10.5,-3.1525896225159604
1497,137,2.182653061224489,-2.498743547040842
1497,138,2.395918367346938,-2.5417351306961806
1497,1350,10.5,-3.1404178499820663
1497,880,2.395918367346938,-2.8595328074121777
1497,879,2.395918367346938,-2.9053324831515885
1497,133,2.182653061224489,-2.406841265003064
1497,116849,2.182653061224489,-2.4322379039972195
1497,110460,2.182653061224489,-2.4675375940203588
1497,730,2.822448979591836,-2.8008375187969525
1497,233,2.822448979591836,-3.1271942046826737
1497,122139,3.035714285714285,-2.9304910682235557
1497,1007,10.5,-3.159199212000755
1497,136,2.182653061224489,-2.443752103421207
1497,109048,2.182653061224489,-2.4803606426164775
1497,101151,2.395918367346938,-2.5043862278848716
1497,109281,1.9693877551020407,-2.257669852578992
1497,105007,2.822448979591836,-2.8515287026538014
1497,101318,0.05,-2.7849023827947783
1497,1268,10.5,-3.1664004725497508
1497,1267,10.5,-3.1617957149482585
1497,132,2.182653061224489,-2.4005958653839783
1497,108191,1.9693877551020407,-2.3335721488665233
1497,116490,2.182653061224489,-2.3755206582397097
1497,225,1.9693877551020407,-3.016974713922446
1497,365,10.5,-3.1462807483209323
1497,1743,3.035714285714285,-2.9180388641421606
1497,103519,2.182653061224489,-2.358125925504708
1497,262,1.9693877551020407,-2.2445844432544586
1497,125,1.9693877551020407,-2.2850280505042946
1497,112106,2.182653061224489,-2.458918478661722
1497,143,2.395918367346938,-2.487841797648989
1497,144,2.395918367346938,-2.5128985929482006
1497,276,1.9693877551020407,-2.317798052397334
1497,1166,2.822448979591836,-2.84357027517544
1497,1160,3.035714285714285,-2.8689377795148543
1497,937,2.822448979591836,-2.822127998790997
1497,283,2.182653061224489,-2.371478408590988
1497,110099,2.182653061224489,-2.3441924157019094
1497,115404,0.05,-2.6486373855592737
1497,2899,0.05,-2.5966854855682047
1497,2910,3.248979591836734,-3.0351892849591238
1497,145,2.395918367346938,-2.5321861457523798
1497,121441,0.05,-2.4453551215805005
1497,313,0.05,-2.3613068897954874
1497,320,0.05,-2.1539927037050095
1497,2926,3.248979591836734,-2.987523633246043
1497,2920,3.248979591836734,-3.0104212286604497
1497,122657,3.035714285714285,-2.9684576987568696
1497,2498,3.035714285714285,-2.9764767844642175
1497,2919,3.248979591836734,-3.0000015546984997
1497,2909,3.248979591836734,-3.0231056576699284
1497,2497,3.035714285714285,-2.986831865499097
1497,2918,3.248979591836734,-3.009697340074081
1497,2487,3.248979591836734,-2.9973006097901544
1497,2908,0.05,-2.7325617948295244
1497,122212,0.05,-3.0157024413192604
1497,2898,0.05,-2.792785661254801
1497,2123,3.035714285714285,-2.9253125309072825
1497,2516,3.035714285714285,-2.9317679125539073
1497,2505,3.035714285714285,-2.953057441750325
1497,2122,3.035714285714285,-2.9101663473794686
1497,2515,3.035714285714285,-2.917204069516595
1497,115014,3.035714285714285,-2.937871438024733
1497,104326,3.035714285714285,-2.9010042984077793
1497,99797,3.035714285714285,-2.9026800361120904
1497,2112,3.035714285714285,-2.9237480204385675
1497,111505,3.035714285714285,-2.961830027210739
1497,100939,3.035714285714285,-2.9733234748289785
1497,2486,0.05,-2.640314842717259
1497,2907,0.05,-2.216089400926481
1497,1750,3.035714285714285,-2.898565783172664
1497,2132,3.035714285714285,-2.888894542059871
1497,1749,3.035714285714285,-2.872295505047104
1497,1432,3.035714285714285,-2.8889860250518047
1497,2131,3.035714285714285,-2.867586113273408
1497,1441,3.035714285714285,-2.8638993546558327
1497,106205,3.035714285714285,-2.8538049192971027
1497,119958,3.035714285714285,-2.857951707862554
1497,1363,10.5,-3.147523836306232
1497,1667,10.5,-3.1467428085730154
1497,122168,10.5,-3.149754849948179
1497,1654,10.5,-3.1429291326585203
1497,1352,10.5,-3.144583497035918
1497,1351,10.5,-3.1422923594387413
1497,1260,10.5,-3.1632256154221627
1497,1259,10.5,-3.1591036543935127
1497,1266,10.5,-3.1575618249907613
1497,1006,10.5,-3.156405643906796
1497,785,10.5,-3.154895680940884
1497,116423,10.5,-3.152775778709417
1497,486,10.5,-3.14797589400452
1497,432,2.609183673469387,-2.719855045391828
1497,431,0.26326530612244897,-2.406073890085281
1497,121313,0.26326530612244897,-2.438746081019585
1497,564,0.05,-2.498837184103355
1497,427,0.05,-2.1477608590836437
1497,322,0.05,-1.6863174242105385
1497,324,0.05,-1.8940113095360513
1497,319,0.26326530612244897,-1.7992795632292
1497,303,2.395918367346938,-2.6302225273001674
1497,298,2.395918367346938,-2.6139429243576413
1497,297,2.395918367346938,-2.5820967906861836
1497,371,10.5,-3.1412088530809603
1497,98350,0.05,-1.8351434215008071
1497,311,0.26326530612244897,-1.75432969729192
1497,318,0.4765306122448979,-1.7783307852431767
1497,312,0.05,-1.8471055839765622
1497,160,0.05,-1.7754072678290624
1497,159,0.26326530612244897,-1.8757790074548146
1497,302,0.05,-2.5039170624208604
1497,161,0.05,-1.6556808177028826
1497,146,2.395918367346938,-2.5604931061211413
1497,153,0.05,-1.9562292518872222
1497,269,1.9693877551020407,-2.280404665584654
1497,275,1.9693877551020407,-2.3142047943629613
1497,118000,1.9693877551020407,-2.2510463252040163
1497,268,1.9693877551020407,-2.2762717729621813
1497,119,1.7561224489795917,-2.1873618057572353
1497,261,1.7561224489795917,-2.220677799491114
1497,99153,1.9693877551020407,-2.2362893138452344
1497,101462,1.7561224489795917,-2.168948711372445
1497,103748,1.7561224489795917,-2.197268605799042
1497,226,3.035714285714285,-3.1292736203884823
1497,108882,0.4765306122448979,-2.2079031007198826
1497,158,0.26326530612244897,-1.9180196058022387
1497,152,0.4765306122448979,-2.3798962019853604
1497,115596,2.182653061224489,-2.4306981964018757
1497,135,2.182653061224489,-2.406886169082773
1497,113,1.7561224489795917,-2.1377973332792375
1497,100368,3.035714285714285,-2.8838142472377846
1497,2496,3.035714285714285,-2.947831635967806
1497,99048,3.035714285714285,-2.960789938890266
1497,142,2.182653061224489,-2.4494805203809116
1497,6002,0.4765306122448979,-1.1778917256824455
1497,6003,0.05,-1.1710963604707039
1497,5990,0.4765306122448979,-1.1707898010633984
1497,6563,0.05,-0.9347853338605547
1497,6562,0.05,-0.760036948970565
1497,5467,0.6897959183673469,-1.537533268837954
1497,6001,0.26326530612244897,-0.8593379710560032
1497,6014,0.6897959183673469,-1.181574251160459
1497,5468,0.9030612244897959,-1.7865941861471382
1497,6004,0.9030612244897959,-1.982158405230618
1497,5991,0.05,-1.013621605821322
1497,5992,0.9030612244897959,-2.260295843740411
1497,100873,1.1163265306122447,-2.4789520283211894
1497,106837,0.9030612244897959,-2.100584655461025
1497,6013,0.26326530612244897,-0.9005107493522682
1497,6548,0.26326530612244897,-0.8837477493444243
1497,6561,0.6897959183673469,-1.1417246942123964
1497,6575,0.6897959183673469,-1.1935624498591304
1497,6549,0.26326530612244897,-0.9604371604511834
1497,6589,0.6897959183673469,-1.4324450806789586
1497,6588,0.9030612244897959,-1.7401758397735367
1497,118665,0.9030612244897959,-1.4919821662764772
1497,121455,0.6897959183673469,-1.749737656297368
1497,6564,1.1163265306122447,-2.786608238976624
1497,6015,1.1163265306122447,-2.65719811813508
1497,6576,1.1163265306122447,-3.0331542161730907
1497,5482,0.9030612244897959,-1.787229282347285
1497,105069,0.9030612244897959,-2.1873749604389685
1497,98689,0.6897959183673469,-1.9501109759951967
1497,6590,1.1163265306122447,-2.754847813437071
1497,115526,10.5,-3.199874353410956
1497,6591,1.1163265306122447,-3.170012529498461
1497,115262,10.5,-3.199104293094922
1497,105269,10.5,-3.19845808192892
1497,111021,1.3295918367346937,-3.088418380087906
1497,6551,1.1163265306122447,-2.637770213158982
1497,7180,0.6897959183673469,-1.1580592105069254
1497,7179,0.6897959183673469,-1.3085486273679887
1497,6550,0.4765306122448979,-1.7219076873928039
1497,6542,0.9030612244897959,-2.4545812567755028
1497,7165,1.3295918367346937,-3.0991505804199777
1497,7155,1.1163265306122447,-2.8135815514650395
1497,6541,0.05,-1.3481569173961785
1497,108735,0.4765306122448979,-1.0202190855870366
1497,7163,0.6897959183673469,-1.1251676528394996
1497,7154,1.1163265306122447,-2.7005748254280046
1497,7153,0.9030612244897959,-2.3738666699108935
1497,7164,0.4765306122448979,-1.1678986707311076
1497,123111,0.05,-1.5913220200140792
1497,101911,0.4765306122448979,-2.0771511781640593
1497,7142,1.1163265306122447,-2.819944684574052
1497,7143,1.1163265306122447,-2.9376132255889553
1497,7806,1.3295918367346937,-3.1209810106395057
1497,7822,10.5,-3.1969439745236015
1497,7181,10.5,-3.197788133806653
1497,7197,10.5,-3.1985725394978717
1497,7835,10.5,-3.197823807185829
1497,101421,10.5,-3.1958573434754367
1497,7792,1.3295918367346937,-3.1083187143623787
1497,8493,10.5,-3.197464272958351
1497,8481,10.5,-3.19658826409454
1497,7836,10.5,-3.1982235625044506
1497,122741,10.5,-3.196240743140068
1497,8466,10.5,-3.1956605047713094
1497,9116,10.5,-3.197188477751194
1497,110304,10.5,-3.1965236298153963
1497,9129,10.5,-3.1978853876897855
1497,109030,10.5,-3.1970067414710224
1497,9128,10.5,-3.197477737304597
1497,8451,10.5,-3.1951603196430662
1497,9775,10.5,-3.1970829078788308
1497,9764,10.5,-3.196560860517862
1497,9755,10.5,-3.1961803408583522
1497,9107,10.5,-3.195713281796002
1497,9763,10.5,-3.1962862017538214
1497,10431,10.5,-3.1965182987339267
1497,9754,10.5,-3.1959789932823286
1497,10430,10.5,-3.1962397867384276
1497,9096,10.5,-3.195453950325179
1497,110061,10.5,-3.1947194184659606
1497,106153,10.5,-3.195112907238613
1497,8450,1.3295918367346937,-3.1615627582742736
1497,102359,10.5,-3.194539907849588
1497,7791,1.3295918367346937,-2.967193905605023
1497,10446,10.5,-3.1964719330749736
1497,11064,10.5,-3.1960805916116195
1497,10419,10.5,-3.1959421072300334
1497,11078,10.5,-3.1963248276345197
1497,10447,10.5,-3.1969175861956067
1497,11093,10.5,-3.196716923479336
1497,11779,10.5,-3.196197919539731
1497,117593,10.5,-3.1963943924224365
