Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9833,119576,1.7561224489795917,-3.237087055188141
9833,1404,1.7561224489795917,-2.8800878723240966
9833,1408,1.7561224489795917,-2.881889266153392
9833,1140,1.7561224489795917,-2.839097541795513
9833,1145,1.7561224489795917,-2.874886337538737
9833,1409,1.7561224489795917,-2.898968769298241
9833,1419,1.9693877551020407,-2.9197023381792926
9833,1410,1.7561224489795917,-2.937044748915824
9833,1420,1.9693877551020407,-2.968244241975212
9833,106315,1.9693877551020407,-2.94330045834239
9833,1429,2.182653061224489,-2.9626590700537845
9833,1434,2.182653061224489,-2.9363317211553617
9833,1161,2.182653061224489,-2.9170000211177776
9833,1279,10.5,-3.8469500365039124
9833,104889,10.5,-3.8497254909294902
9833,1571,10.5,-3.8720913103688
9833,1269,10.5,-3.868572149689255
9833,1589,10.5,-3.872180651752277
9833,102036,10.5,-3.866851997803721
9833,1295,10.5,-3.868480279828179
9833,1595,10.5,-3.872076835104947
9833,1596,10.5,-3.871912153889075
9833,1597,10.5,-3.871771068538073
9833,107736,1.5428571428571427,-2.9869652528717765
9833,1674,1.5428571428571427,-3.106404480233678
9833,1381,1.5428571428571427,-3.2904198529413833
9833,1687,1.7561224489795917,-3.281104893326228
9833,1679,1.5428571428571427,-3.292988966767054
9833,103181,0.6897959183673469,-3.294375685366088
9833,1362,0.6897959183673469,-3.2762702298071664
9833,1685,1.5428571428571427,-3.2349681266158727
9833,1686,1.5428571428571427,-3.1838515398268417
9833,1703,1.5428571428571427,-3.180769425712521
9833,114651,1.7561224489795917,-3.2609795949888705
9833,1374,1.1163265306122447,-3.5622170018364328
9833,1688,1.1163265306122447,-3.6728585277736983
9833,1689,0.9030612244897959,-3.7936220156911915
9833,1394,1.5428571428571427,-2.8784377891600688
9833,1700,1.5428571428571427,-2.9075202321986904
9833,107838,1.7561224489795917,-3.154459426935735
9833,113497,1.7561224489795917,-3.179906825670688
9833,1704,1.7561224489795917,-3.2136925569983745
9833,1707,1.7561224489795917,-2.9311325059545794
9833,1721,1.7561224489795917,-2.9272373430811274
9833,1722,1.7561224489795917,-2.944955932840858
9833,118703,1.9693877551020407,-2.9727273180617875
9833,1723,1.7561224489795917,-2.994312937475089
9833,1732,1.9693877551020407,-3.03871881574187
9833,1731,1.9693877551020407,-3.013303799603869
9833,1421,1.9693877551020407,-2.99279041625266
9833,1736,2.182653061224489,-3.039075757424121
9833,99396,2.182653061224489,-3.0002668206544643
9833,1433,2.182653061224489,-2.9704203617898726
9833,110355,10.5,-3.8742891024889143
9833,98342,0.05,-1.9784923752204309
9833,1965,10.5,-3.874225966775958
9833,1677,1.5428571428571427,-3.324348480883102
9833,1675,1.5428571428571427,-3.061428806610656
9833,2047,1.5428571428571427,-3.2284857223887036
9833,1682,1.5428571428571427,-2.9539039704375494
9833,1683,1.5428571428571427,-3.019764835599534
9833,2056,1.5428571428571427,-3.131943279771513
9833,2048,1.5428571428571427,-3.2749340254696726
9833,2057,1.5428571428571427,-3.214441724108463
9833,115142,1.5428571428571427,-3.179230053654913
9833,1666,0.9030612244897959,-3.2374314028610485
9833,1678,0.9030612244897959,-3.2615117443414805
9833,2050,1.5428571428571427,-3.274380810186619
9833,2059,1.7561224489795917,-3.251338995858233
9833,122129,1.5428571428571427,-2.9564887636963624
9833,1380,1.5428571428571427,-2.9120570877427343
9833,1684,1.5428571428571427,-3.0811264392973916
9833,1701,1.5428571428571427,-2.9929452853835827
9833,103926,1.5428571428571427,-3.1196760981797516
9833,1702,1.7561224489795917,-3.0329576756879133
9833,98174,1.7561224489795917,-3.1070933005513606
9833,1705,1.7561224489795917,-3.233140424090431
9833,1708,1.7561224489795917,-2.961980584984411
9833,1709,1.7561224489795917,-2.983839455096263
9833,116437,1.7561224489795917,-3.0434214898286855
9833,1712,1.7561224489795917,-3.1695473822823583
9833,2071,1.7561224489795917,-3.199148371693912
9833,2072,1.7561224489795917,-3.218400909068909
9833,119693,1.7561224489795917,-2.95106162836532
9833,2085,1.7561224489795917,-3.034933497185392
9833,2088,1.9693877551020407,-3.1684418079097023
9833,1711,1.7561224489795917,-3.128427352163798
9833,2087,1.9693877551020407,-3.133676262989346
9833,1724,1.9693877551020407,-3.0488143170945445
9833,2104,1.9693877551020407,-3.0554576568275467
9833,2086,1.7561224489795917,-3.088814624481219
9833,2097,1.9693877551020407,-3.0930033208494008
9833,1733,2.182653061224489,-3.0927775024357613
9833,2105,1.9693877551020407,-3.095790476737606
9833,2106,1.9693877551020407,-3.1310552664629334
9833,101738,2.182653061224489,-3.085858238500732
9833,2114,2.182653061224489,-3.1216464549704925
9833,1745,2.182653061224489,-3.0639481509901625
9833,1744,2.182653061224489,-3.033049031597515
9833,2125,2.182653061224489,-3.1024782527778223
9833,2113,2.182653061224489,-3.1013881431815715
9833,107010,2.182653061224489,-3.0833875706458933
9833,99934,0.05,-1.3582013596484814
9833,2058,1.7561224489795917,-3.2555083715554094
9833,2049,1.1163265306122447,-3.266886343425866
9833,2461,1.7561224489795917,-3.2452632437242936
9833,2462,1.7561224489795917,-3.231182490369372
9833,2089,1.9693877551020407,-3.194308434486154
9833,2468,1.9693877551020407,-3.2135563578685087
9833,1710,1.7561224489795917,-3.0832562197145617
9833,2098,1.9693877551020407,-3.137540588883354
9833,2099,1.9693877551020407,-3.1738016515394047
9833,2479,1.9693877551020407,-3.1950559173679904
9833,104074,1.9693877551020407,-3.159459000821193
9833,2488,1.9693877551020407,-3.1832941715060477
9833,2107,2.182653061224489,-3.14526410913201
9833,119402,2.182653061224489,-3.1487594474063787
9833,2500,2.182653061224489,-3.167089260869811
9833,2126,2.182653061224489,-3.121048022648992
9833,2508,2.182653061224489,-3.1445842438168565
9833,2518,2.182653061224489,-3.121643168899557
9833,98500,2.182653061224489,-3.128311418856068
9833,2467,1.7561224489795917,-3.2296552043503963
9833,2883,1.9693877551020407,-3.211830505885583
9833,103727,1.7561224489795917,-3.240845037360846
9833,99677,1.9693877551020407,-3.226228579204678
9833,2901,1.9693877551020407,-3.201561172682207
9833,2923,2.182653061224489,-3.183096347935109
9833,2912,1.9693877551020407,-3.197581232007285
9833,2499,2.182653061224489,-3.167808334138636
9833,2507,2.182653061224489,-3.1505268470609016
9833,2928,2.182653061224489,-3.1705334436698562
9833,2124,2.182653061224489,-3.092632990815768
9833,2517,2.395918367346938,-3.122852074513508
9833,2506,2.182653061224489,-3.149719805574419
9833,116575,1.9693877551020407,-3.2142663662139626
9833,114034,1.9693877551020407,-3.211611151576628
9833,2911,2.182653061224489,-3.2073597201002295
9833,2922,2.182653061224489,-3.1878660166698705
9833,2921,2.182653061224489,-3.1919883832820553
9833,2927,2.182653061224489,-3.1733113986881234
9833,114,1.3295918367346937,-1.9066461125573246
9833,120,1.3295918367346937,-1.9387333606155441
9833,428,0.4765306122448979,-2.0869129704618588
9833,556,1.9693877551020407,-2.6060169238056665
9833,98223,0.26326530612244897,-1.8669088053511813
9833,2900,1.9693877551020407,-3.2246512940248326
9833,2882,1.9693877551020407,-3.2383482411845295
9833,1364,1.1163265306122447,-3.5151795152314955
9833,137,1.7561224489795917,-2.2281608526705416
9833,138,1.7561224489795917,-2.2778201500738096
9833,1350,0.9030612244897959,-3.2221387204794123
9833,880,1.5428571428571427,-2.649808023161758
9833,879,1.5428571428571427,-2.7142159341749363
9833,133,1.5428571428571427,-2.1297911393214766
9833,116849,1.7561224489795917,-2.163321303893399
9833,110460,1.7561224489795917,-2.1943906861629316
9833,730,2.182653061224489,-2.801519472221231
9833,233,4.315306122448979,-3.8214350549534464
9833,122139,2.182653061224489,-3.064680528829822
9833,1007,10.5,-3.85466170258739
9833,136,1.7561224489795917,-2.1705326427699583
9833,109048,1.7561224489795917,-2.202590970926518
9833,101151,0.26326530612244897,-2.215673137001925
9833,109281,1.3295918367346937,-1.9791525195181263
9833,105007,2.182653061224489,-2.899307164255877
9833,101318,1.9693877551020407,-3.2234101121616288
9833,1268,10.5,-3.8642307800626288
9833,1267,10.5,-3.8583036222742413
9833,132,1.5428571428571427,-2.1232698222578663
9833,108191,1.5428571428571427,-2.041071488385393
9833,116490,1.5428571428571427,-2.0868574515053884
9833,225,2.395918367346938,-3.7383158670333287
9833,365,10.5,-3.836664613115354
9833,1743,2.182653061224489,-3.0546740657202713
9833,103519,1.5428571428571427,-2.06559250304321
9833,262,1.5428571428571427,-1.9743630274038173
9833,125,1.5428571428571427,-2.001091423578279
9833,112106,1.7561224489795917,-2.182572916276369
9833,143,1.7561224489795917,-2.2152207854304207
9833,144,0.26326530612244897,-1.7279406438187404
9833,276,1.5428571428571427,-2.0270003073331697
9833,1166,2.182653061224489,-2.9114998982195144
9833,1160,2.182653061224489,-2.942222968260475
9833,937,2.182653061224489,-2.8536287835021654
9833,283,1.5428571428571427,-2.0843098577556045
9833,110099,1.5428571428571427,-2.0491893630229687
9833,115404,1.9693877551020407,-3.2324404318221944
9833,2899,1.9693877551020407,-3.2325286741886714
9833,2910,2.182653061224489,-3.213793922924955
9833,145,0.26326530612244897,-1.9647507281550025
9833,121441,0.05,-1.476146606706095
9833,313,0.05,-1.4146179671656323
9833,320,0.05,-1.5772926035279649
9833,2926,2.182653061224489,-3.173485781616394
9833,2920,2.182653061224489,-3.1939680691514827
9833,122657,2.395918367346938,-3.15234830942563
9833,2498,2.395918367346938,-3.168286943419477
9833,2919,2.182653061224489,-3.1917672111135644
9833,2909,2.182653061224489,-3.2116474650807696
9833,2497,2.182653061224489,-3.1825170638976186
9833,2918,2.182653061224489,-3.2032968585375237
9833,2487,2.182653061224489,-3.1933307423290422
9833,2908,2.182653061224489,-3.213017743337949
9833,122212,2.182653061224489,-3.220313535764495
9833,2898,2.182653061224489,-3.2285544011710385
9833,2123,2.395918367346938,-3.082314138226537
9833,2516,2.395918367346938,-3.1019390718927067
9833,2505,2.395918367346938,-3.1352613806720813
9833,2122,2.395918367346938,-3.06534605213876
9833,2515,2.395918367346938,-3.083996504063852
9833,115014,2.395918367346938,-3.117492971905472
9833,104326,2.395918367346938,-3.05465990220256
9833,99797,2.395918367346938,-3.062323530088828
9833,2112,2.395918367346938,-3.0987601041420074
9833,111505,2.395918367346938,-3.1524530807636006
9833,100939,2.395918367346938,-3.169916891572682
9833,2486,2.182653061224489,-3.182713160533443
9833,2907,0.05,-2.9093246479140342
9833,1750,2.395918367346938,-3.0356397311304777
9833,2132,2.395918367346938,-3.026884285571879
9833,1749,2.395918367346938,-2.9889548924264724
9833,1432,2.182653061224489,-2.996274994910499
9833,2131,2.395918367346938,-2.989013534354687
9833,1441,2.182653061224489,-2.9571121416562325
9833,106205,2.182653061224489,-2.9508043015122776
9833,119958,2.182653061224489,-2.9669469955208405
9833,1363,0.6897959183673469,-3.3600419560242827
9833,1667,0.9030612244897959,-3.3331953002882715
9833,122168,0.9030612244897959,-3.4373686002783836
9833,1654,0.9030612244897959,-3.232551866773891
9833,1352,0.6897959183673469,-3.2778976001520874
9833,1351,0.9030612244897959,-3.2290962937244334
9833,1260,10.5,-3.8606917965399035
9833,1259,10.5,-3.855359293308007
9833,1266,10.5,-3.853169245127698
9833,1006,10.5,-3.851389437836141
9833,785,10.5,-3.849007793259899
9833,116423,10.5,-3.845848828659391
9833,486,10.5,-3.8394373264966317
9833,432,0.4765306122448979,-2.3484364075975233
9833,431,0.05,-1.888566149490019
9833,121313,0.26326530612244897,-2.1894463980407344
9833,564,0.26326530612244897,-2.337660187044755
9833,427,0.05,-1.6697947962535373
9833,322,0.26326530612244897,-1.5901683880447335
9833,324,0.05,-1.7431865626684022
9833,319,0.4765306122448979,-1.5906518490674415
9833,303,0.05,-1.6085229803440018
9833,298,0.05,-2.281600720589966
9833,297,1.7561224489795917,-2.332704481791598
9833,371,10.5,-3.8289208251343467
9833,98350,0.05,-1.3835913179313715
9833,311,0.4765306122448979,-1.4390222903946128
9833,318,0.4765306122448979,-1.6281028098574355
9833,312,0.05,-1.1494189827453
9833,160,0.05,-1.0207740328784367
9833,159,0.4765306122448979,-1.3086545926277102
9833,302,0.05,-1.3483163775722269
9833,161,0.4765306122448979,-1.4758002450911247
9833,146,0.26326530612244897,-1.9414691607542016
9833,153,0.05,-1.1012745197343694
9833,269,1.5428571428571427,-1.999603805289666
9833,275,1.5428571428571427,-2.0248126594989637
9833,118000,1.5428571428571427,-1.9798547052410451
9833,268,1.5428571428571427,-1.9977053637067042
9833,119,1.3295918367346937,-1.9381878835580135
9833,261,1.5428571428571427,-1.9619596437126097
9833,99153,1.5428571428571427,-1.970611910637551
9833,101462,1.3295918367346937,-1.9318398104793437
9833,103748,1.3295918367346937,-1.9511399945185994
9833,226,4.528571428571428,-3.8203644080900894
9833,108882,0.4765306122448979,-1.3848321742832428
9833,158,0.4765306122448979,-1.399700171936503
9833,152,0.4765306122448979,-1.6091237662144793
9833,115596,1.7561224489795917,-2.157501785082475
9833,135,1.5428571428571427,-2.129716604615749
9833,113,1.3295918367346937,-1.9102012971004338
9833,100368,2.395918367346938,-3.0254130183504255
9833,2496,2.395918367346938,-3.1352642489908185
9833,99048,2.395918367346938,-3.1540853954317907
9833,142,1.7561224489795917,-2.175155798949168
9833,6002,0.4765306122448979,-2.314225589047011
9833,6003,0.05,-2.2433472829956624
9833,5990,0.4765306122448979,-2.2993866414090185
9833,6563,0.05,-1.9664052719636436
9833,6562,0.05,-1.8001444827712585
9833,5467,0.6897959183673469,-2.7232671212335724
9833,6001,0.26326530612244897,-1.8918749635853223
9833,6014,0.05,-2.2686517363260195
9833,5468,0.9030612244897959,-2.9966863631829193
9833,6004,0.9030612244897959,-3.2148628222404234
9833,5991,0.05,-1.911969494424281
9833,5992,0.4765306122448979,-3.4535705640977126
9833,100873,1.1163265306122447,-3.74299129097784
9833,106837,0.9030612244897959,-3.33791498623508
9833,6013,0.05,-1.8160842113118738
9833,6548,0.26326530612244897,-1.9785030103085197
9833,6561,0.6897959183673469,-2.271039544895264
9833,6575,0.6897959183673469,-2.3119415489903137
9833,6549,0.26326530612244897,-1.9828105079375784
9833,6589,0.6897959183673469,-2.529719279760515
9833,6588,0.9030612244897959,-2.925409490710269
9833,118665,0.6897959183673469,-2.662915342973847
9833,121455,0.6897959183673469,-2.8747841918609396
9833,6564,10.5,-3.9099630370542124
9833,6015,10.5,-3.9101449727907154
9833,6576,10.5,-3.9097873159863
9833,5482,0.9030612244897959,-2.9818343642314216
9833,105069,0.9030612244897959,-3.42011750201653
9833,98689,0.6897959183673469,-3.08227569247736
9833,6590,10.5,-3.910036972727238
9833,115526,10.5,-3.9095560727695133
9833,6591,10.5,-3.9095621724389815
9833,115262,10.5,-3.90940479393553
9833,105269,10.5,-3.909576807604264
9833,111021,10.5,-3.909755131223231
9833,6551,0.05,-3.7450924518748883
9833,7180,0.6897959183673469,-2.2911651075305968
9833,7179,0.05,-2.378686981747896
9833,6550,0.26326530612244897,-2.790173478548709
9833,6542,0.6897959183673469,-3.611697136444721
9833,7165,10.5,-3.909685449922895
9833,7155,10.5,-3.909761346641634
9833,6541,0.05,-2.3276682334253502
9833,108735,0.4765306122448979,-2.0847040189383383
9833,7163,0.6897959183673469,-2.2631622297807406
9833,7154,10.5,-3.9097454308716033
9833,7153,0.9030612244897959,-3.505739675815218
9833,7164,0.4765306122448979,-2.2018002735985616
9833,123111,0.05,-2.6901865046641342
9833,101911,0.4765306122448979,-3.2410771402578
9833,7142,10.5,-3.9095386590448085
9833,7143,10.5,-3.909614843352217
9833,7806,10.5,-3.909576316855431
9833,7822,10.5,-3.909424569261555
9833,7181,10.5,-3.9094811129362856
9833,7197,10.5,-3.9092520827725803
9833,7835,10.5,-3.909240187601487
9833,101421,10.5,-3.9094449240609803
9833,7792,10.5,-3.9094556962950984
9833,8493,10.5,-3.9091509982424215
9833,8481,10.5,-3.9093550863226723
9833,7836,10.5,-3.9090468548635995
9833,122741,10.5,-3.909383706685726
9833,8466,10.5,-3.9093786972524827
9833,9116,10.5,-3.9090946462634273
9833,110304,10.5,-3.9092902482118843
9833,9129,10.5,-3.908846904463223
9833,109030,10.5,-3.909062265403082
9833,9128,10.5,-3.90880478687263
9833,8451,10.5,-3.9093656691287544
9833,9775,10.5,-3.908857840680195
9833,9764,10.5,-3.909185717843193
9833,9755,10.5,-3.9093368124201993
9833,9107,10.5,-3.90938913194008
9833,9763,10.5,-3.909230951043541
9833,10431,10.5,-3.9090845789545865
9833,9754,10.5,-3.9093335111327026
9833,10430,10.5,-3.909212221571738
9833,9096,10.5,-3.909406080430779
9833,110061,10.5,-3.9092597806464777
9833,106153,10.5,-3.9093472556694335
9833,8450,10.5,-3.909258440909224
9833,102359,10.5,-3.9092167544546914
9833,7791,10.5,-3.9093561633591856
9833,10446,10.5,-3.9090371617085298
9833,11064,10.5,-3.909245586122097
9833,10419,10.5,-3.9093324373710017
9833,11078,10.5,-3.909097364333025
9833,10447,10.5,-3.9088274100908302
9833,11093,10.5,-3.9088249698786903
9833,11779,10.5,-3.909156512204267
9833,117593,10.5,-3.9090078509864385
