Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2750,1129,1.5428571428571427,0.3948879552391127
2750,1398,1.5428571428571427,0.38675868690194093
2750,892,1.5428571428571427,0.5445207266557732
2750,116786,1.7561224489795917,0.5263284657942373
2750,1113,1.5428571428571427,0.5270050360499731
2750,1395,1.7561224489795917,0.5195322368327171
2750,1397,1.5428571428571427,0.4070925201386849
2750,119576,1.7561224489795917,0.40164927875893097
2750,1404,1.7561224489795917,0.5108217403286749
2750,1408,1.7561224489795917,0.505587821755817
2750,1140,1.7561224489795917,0.5073048273686498
2750,1145,1.9693877551020407,0.4913353597157494
2750,1409,1.7561224489795917,0.4946854052390679
2750,1419,1.9693877551020407,0.47831013135968337
2750,1410,1.7561224489795917,0.4764638801252482
2750,1420,1.9693877551020407,0.4589226448517655
2750,106315,1.9693877551020407,0.4582444310803737
2750,1429,1.9693877551020407,0.44432866223752754
2750,1434,2.182653061224489,0.4476479030125585
2750,1161,2.182653061224489,0.4500114123116741
2750,1279,10.5,-0.2600566000852711
2750,104889,10.5,-0.2621389477858249
2750,1571,10.5,-0.27955558890500876
2750,1269,10.5,-0.27725535342905494
2750,1589,10.5,-0.2793900517559469
2750,102036,10.5,-0.27479548585421876
2750,1295,10.5,-0.2760539639174251
2750,1595,10.5,-0.2787086852812759
2750,1596,10.5,-0.27877448124266624
2750,1597,10.5,-0.278890028879456
2750,107736,1.5428571428571427,0.5058607682167423
2750,1674,1.5428571428571427,0.4798103552318561
2750,1381,1.5428571428571427,0.4242605096673825
2750,1687,1.7561224489795917,0.37557101669860515
2750,1679,1.5428571428571427,0.363908673090246
2750,103181,1.5428571428571427,0.35160680873391703
2750,1362,1.5428571428571427,0.3396593987882418
2750,1685,1.5428571428571427,0.4400948218401224
2750,1686,1.5428571428571427,0.44279163608540884
2750,1703,1.5428571428571427,0.43238261064578143
2750,114651,1.7561224489795917,0.38654385403464997
2750,1374,1.3295918367346937,0.21390609567352303
2750,1688,1.3295918367346937,0.14588269666238718
2750,1689,1.1163265306122447,0.0637241945344107
2750,1394,1.7561224489795917,0.5114657908675649
2750,1700,1.7561224489795917,0.5053781086152984
2750,107838,1.7561224489795917,0.43165296867522385
2750,113497,1.7561224489795917,0.4179845769842685
2750,1704,1.7561224489795917,0.40292996873552145
2750,1707,1.7561224489795917,0.49882576671608303
2750,1721,1.7561224489795917,0.4942638326496819
2750,1722,1.7561224489795917,0.48449904599670324
2750,118703,1.9693877551020407,0.4640658707533636
2750,1723,1.7561224489795917,0.4631716246622888
2750,1732,1.9693877551020407,0.4341067749837819
2750,1731,1.9693877551020407,0.4498743534085067
2750,1421,1.9693877551020407,0.44270566965345015
2750,1736,1.9693877551020407,0.42096687452417103
2750,99396,2.182653061224489,0.4264446100080008
2750,1433,2.182653061224489,0.43108993300221266
2750,110355,10.5,-0.28073150722182083
2750,98342,10.5,-0.28188069388930437
2750,1965,10.5,-0.28049559193575435
2750,1677,1.3295918367346937,0.4205425326758563
2750,1675,1.5428571428571427,0.4878990812469697
2750,2047,1.3295918367346937,0.4533108904820422
2750,1682,1.5428571428571427,0.5022258933644228
2750,1683,1.5428571428571427,0.488379521660513
2750,2056,1.5428571428571427,0.4703161300309784
2750,2048,1.3295918367346937,0.4391144467029132
2750,2057,1.5428571428571427,0.44934658553424767
2750,115142,1.5428571428571427,0.45493444329775634
2750,1666,1.5428571428571427,0.35461371361238114
2750,1678,1.5428571428571427,0.3613783522457945
2750,2050,1.7561224489795917,0.3690907467480966
2750,2059,1.7561224489795917,0.3808502718986998
2750,122129,1.7561224489795917,0.49241313698036726
2750,1380,1.5428571428571427,0.5151197681863071
2750,1684,1.5428571428571427,0.4732158444620156
2750,1701,1.7561224489795917,0.4837700998814958
2750,103926,1.5428571428571427,0.458685061549422
2750,1702,1.7561224489795917,0.47227493308272095
2750,98174,1.7561224489795917,0.45015578233892317
2750,1705,1.7561224489795917,0.3912626329398341
2750,1708,1.7561224489795917,0.48854717149839655
2750,1709,1.7561224489795917,0.47739051189101345
2750,116437,1.7561224489795917,0.46318632638261203
2750,1712,1.7561224489795917,0.4122708061132401
2750,2071,1.7561224489795917,0.3993389078523426
2750,2072,1.7561224489795917,0.39020344537139273
2750,119693,1.7561224489795917,0.4876378267237337
2750,2085,1.7561224489795917,0.4567596595060853
2750,2088,1.7561224489795917,0.39984810654569614
2750,1711,1.7561224489795917,0.4293787695952823
2750,2087,1.7561224489795917,0.4152466789503815
2750,1724,1.9693877551020407,0.4413181248139971
2750,2104,1.9693877551020407,0.434778633667275
2750,2086,1.7561224489795917,0.43599297654362146
2750,2097,1.9693877551020407,0.42413350589828036
2750,1733,1.9693877551020407,0.40909119977218333
2750,2105,1.9693877551020407,0.41754623754150566
2750,2106,1.9693877551020407,0.4008719028252905
2750,101738,1.9693877551020407,0.4011933015112279
2750,2114,1.9693877551020407,0.39120134160167874
2750,1745,2.182653061224489,0.4041030335535776
2750,1744,2.182653061224489,0.4082558209114071
2750,2125,2.182653061224489,0.3887880595096238
2750,2113,2.182653061224489,0.39249374769835876
2750,107010,2.182653061224489,0.39134958792540075
2750,99934,0.26326530612244897,-0.15481914829171206
2750,2058,1.7561224489795917,0.37511485347315676
2750,2049,1.7561224489795917,0.3664174694544974
2750,2461,1.7561224489795917,0.37387410098352436
2750,2462,1.7561224489795917,0.3826309285052055
2750,2089,1.7561224489795917,0.39053753008542647
2750,2468,1.7561224489795917,0.3842970899053175
2750,1710,1.7561224489795917,0.4476855871573795
2750,2098,1.9693877551020407,0.40557903257553707
2750,2099,1.9693877551020407,0.39168579979005813
2750,2479,1.9693877551020407,0.38264414906063593
2750,104074,1.9693877551020407,0.39322599089826715
2750,2488,1.9693877551020407,0.3842996049551791
2750,2107,1.9693877551020407,0.3908760450600789
2750,119402,1.9693877551020407,0.38401258360220647
2750,2500,1.9693877551020407,0.3850203625347467
2750,2126,2.182653061224489,0.3846507456855227
2750,2508,2.182653061224489,0.37624234007303137
2750,2518,2.182653061224489,0.37729238235301576
2750,98500,2.182653061224489,0.37944213851989317
2750,2467,1.7561224489795917,0.3779005822810292
2750,2883,1.7561224489795917,0.3764345528729971
2750,103727,1.7561224489795917,0.3691314748141965
2750,99677,1.7561224489795917,0.37000405251132273
2750,2901,1.9693877551020407,0.37713988862432957
2750,2923,1.9693877551020407,0.378782300918467
2750,2912,1.9693877551020407,0.37527179573890057
2750,2499,1.9693877551020407,0.3764577564244921
2750,2507,2.182653061224489,0.36989129187746383
2750,2928,2.182653061224489,0.36512860444414297
2750,2124,2.182653061224489,0.38272855710407894
2750,2517,2.182653061224489,0.3696074226408761
2750,2506,2.182653061224489,0.3655432373312495
2750,116575,1.9693877551020407,0.370969497046962
2750,114034,1.9693877551020407,0.3694621311713099
2750,2911,1.9693877551020407,0.36462516386574084
2750,2922,1.9693877551020407,0.36979053460768785
2750,2921,1.9693877551020407,0.35731780047494055
2750,2927,2.182653061224489,0.35996369117714677
2750,114,1.5428571428571427,0.7015454839134674
2750,120,1.7561224489795917,0.6956402329577395
2750,428,1.9693877551020407,0.5515450365111172
2750,556,1.9693877551020407,0.5367263493520411
2750,98223,1.9693877551020407,0.5638629875670627
2750,2900,1.9693877551020407,0.36333801714527547
2750,2882,1.7561224489795917,0.35904923562617863
2750,1364,1.5428571428571427,0.2517477875078342
2750,137,1.9693877551020407,0.6330373330680966
2750,138,1.9693877551020407,0.6216387954523441
2750,1350,1.5428571428571427,0.3449055607430228
2750,880,1.7561224489795917,0.5642034607312316
2750,879,1.5428571428571427,0.5612257834682692
2750,133,1.9693877551020407,0.6539470501418683
2750,116849,1.9693877551020407,0.647053090131681
2750,110460,1.9693877551020407,0.6382085199778589
2750,730,2.182653061224489,0.4828406248058347
2750,233,2.609183673469387,-0.17442339656201722
2750,122139,2.182653061224489,0.39409036983400725
2750,1007,10.5,-0.2679230602509899
2750,136,1.9693877551020407,0.6417414478213501
2750,109048,1.9693877551020407,0.6313600540678279
2750,101151,1.9693877551020407,0.6267429970764165
2750,109281,1.7561224489795917,0.6916029541913773
2750,105007,2.182653061224489,0.45187587949953767
2750,101318,1.9693877551020407,0.35966042280111166
2750,1268,10.5,-0.27441169189073467
2750,1267,10.5,-0.2705093272460146
2750,132,1.9693877551020407,0.6525145928708396
2750,108191,1.7561224489795917,0.6725024203351303
2750,116490,1.9693877551020407,0.6592396558301117
2750,225,2.395918367346938,-0.11287418547975525
2750,365,6.0214285714285705,-0.25369789627520034
2750,1743,2.182653061224489,0.39377792774244913
2750,103519,1.9693877551020407,0.6610240267826308
2750,262,1.7561224489795917,0.6900434259072151
2750,125,1.7561224489795917,0.6835374405976835
2750,112106,1.9693877551020407,0.6353494718058236
2750,143,1.9693877551020407,0.6239515332728127
2750,144,1.9693877551020407,0.6189789103004462
2750,276,1.7561224489795917,0.6715683342546677
2750,1166,2.182653061224489,0.4387815853474659
2750,1160,2.182653061224489,0.434621500228182
2750,937,2.182653061224489,0.46332629698703887
2750,283,1.9693877551020407,0.6568599398858088
2750,110099,1.9693877551020407,0.6621880967190493
2750,115404,1.9693877551020407,0.3518423445348918
2750,2899,1.9693877551020407,0.35558789663133916
2750,2910,1.9693877551020407,0.35187305700299987
2750,145,1.9693877551020407,0.6200386726934515
2750,121441,1.9693877551020407,0.6161413774957876
2750,313,1.9693877551020407,0.5745090232068789
2750,320,1.9693877551020407,0.5633509749320889
2750,2926,2.182653061224489,0.3560266249662192
2750,2920,2.182653061224489,0.3506289130893442
2750,122657,2.182653061224489,0.3607969959877466
2750,2498,2.182653061224489,0.35412871314681427
2750,2919,2.182653061224489,0.34781467644815844
2750,2909,2.182653061224489,0.3416534288106984
2750,2497,2.182653061224489,0.3476671695531748
2750,2918,2.182653061224489,0.3416228006457419
2750,2487,2.182653061224489,0.3420555468556402
2750,2908,2.182653061224489,0.33603341998467506
2750,122212,1.9693877551020407,0.33719595162776406
2750,2898,1.9693877551020407,0.34461575541750256
2750,2123,2.182653061224489,0.3791027984117027
2750,2516,2.182653061224489,0.36935014567074276
2750,2505,2.182653061224489,0.3617119912918314
2750,2122,2.182653061224489,0.37845280680667226
2750,2515,2.182653061224489,0.37051048875290893
2750,115014,2.182653061224489,0.3626021912559839
2750,104326,2.182653061224489,0.3785175718540399
2750,99797,2.395918367346938,0.3749312201141315
2750,2112,2.182653061224489,0.36487570590024554
2750,111505,2.182653061224489,0.3547206049569446
2750,100939,2.182653061224489,0.3486686513976016
2750,2486,2.182653061224489,0.34320795133466653
2750,2907,2.182653061224489,0.3370525677522085
2750,1750,2.182653061224489,0.3924415390893873
2750,2132,2.182653061224489,0.3894208153835651
2750,1749,2.182653061224489,0.4066858976503308
2750,1432,2.182653061224489,0.4130516664742414
2750,2131,2.395918367346938,0.4022696658134901
2750,1441,2.182653061224489,0.42225145659764873
2750,106205,2.182653061224489,0.419376366910608
2750,119958,2.182653061224489,0.41172892238424663
2750,1363,1.5428571428571427,0.305966723515695
2750,1667,1.5428571428571427,0.2973410094712602
2750,122168,1.5428571428571427,0.26602074178573
2750,1654,1.5428571428571427,0.3272924417837313
2750,1352,1.5428571428571427,0.3270266958074758
2750,1351,1.5428571428571427,0.3362390378461556
2750,1260,10.5,-0.2725580175028226
2750,1259,10.5,-0.2690707285160088
2750,1266,10.5,-0.2674879865187214
2750,1006,10.5,-0.26610799756537995
2750,785,10.5,-0.2642545430445433
2750,116423,10.5,-0.2619991197921556
2750,486,10.5,-0.2579028582677698
2750,432,2.182653061224489,0.5367783050960833
2750,431,2.182653061224489,0.5395581714302449
2750,121313,2.182653061224489,0.5326443988959992
2750,564,2.182653061224489,0.5259555428827521
2750,427,1.9693877551020407,0.5506306955860807
2750,322,2.182653061224489,0.5516547442607467
2750,324,2.182653061224489,0.5378653381600806
2750,319,1.9693877551020407,0.5638498349510513
2750,303,1.9693877551020407,0.5852804295041205
2750,298,1.9693877551020407,0.5947120217330284
2750,297,1.9693877551020407,0.6080949030747551
2750,371,3.462244897959183,-0.2171625872583962
2750,98350,1.9693877551020407,0.5732968363741222
2750,311,1.9693877551020407,0.5774436545503265
2750,318,1.9693877551020407,0.5667833798505959
2750,312,1.9693877551020407,0.5858352644535962
2750,160,1.9693877551020407,0.5982039758871499
2750,159,1.9693877551020407,0.5912559344401196
2750,302,1.9693877551020407,0.5992648283001992
2750,161,1.9693877551020407,0.5826818389871006
2750,146,1.9693877551020407,0.6117962071380976
2750,153,1.9693877551020407,0.6087118525787483
2750,269,1.7561224489795917,0.6799661132623678
2750,275,1.7561224489795917,0.6684734592517569
2750,118000,1.7561224489795917,0.6853170348288805
2750,268,1.7561224489795917,0.6773258598601517
2750,119,1.7561224489795917,0.6948751963059798
2750,261,1.7561224489795917,0.6911420109960134
2750,99153,1.7561224489795917,0.6864985211932407
2750,101462,1.7561224489795917,0.6943422871992877
2750,103748,1.7561224489795917,0.6918647910911568
2750,226,2.822448979591836,-0.1792805735316767
2750,108882,1.9693877551020407,0.6055864952510286
2750,158,1.9693877551020407,0.596536942767893
2750,152,1.9693877551020407,0.6078816880285871
2750,115596,1.9693877551020407,0.6430174503981017
2750,135,1.9693877551020407,0.6478041555004235
2750,113,1.5428571428571427,0.6990151790036845
2750,100368,2.395918367346938,0.3880763648995542
2750,2496,2.182653061224489,0.356380965756084
2750,99048,2.182653061224489,0.35061035725381995
2750,142,1.9693877551020407,0.6353652128852565
2750,6002,10.5,-0.32344632727352085
2750,6003,10.5,-0.32322458262630005
2750,5990,10.5,-0.3236624632772902
2750,6563,10.5,-0.32384417354812833
2750,6562,10.5,-0.3237793932236739
2750,5467,10.5,-0.32270363245724965
2750,6001,10.5,-0.3234757422069028
2750,6014,10.5,-0.32298054844126445
2750,5468,10.5,-0.32266262046995475
2750,6004,10.5,-0.32312456230266395
2750,5991,10.5,-0.32365427662473256
2750,5992,10.5,-0.3235799778447319
2750,100873,10.5,-0.322898953738735
2750,106837,10.5,-0.3224696733228072
2750,6013,10.5,-0.3232198297167457
2750,6548,10.5,-0.3241030651888068
2750,6561,10.5,-0.32373242122977786
2750,6575,10.5,-0.3235418576418194
2750,6549,10.5,-0.3240863197376924
2750,6589,10.5,-0.32319356256054244
2750,6588,10.5,-0.32294573818169536
2750,118665,10.5,-0.3231355902208326
2750,121455,10.5,-0.32296692502079694
2750,6564,10.5,-0.32329797520454684
2750,6015,10.5,-0.3220319462509562
2750,6576,10.5,-0.3224270244350438
2750,5482,10.5,-0.32203197638828107
2750,105069,10.5,-0.32170494055373955
2750,98689,10.5,-0.3224902480343772
2750,6590,10.5,-0.321185709384584
2750,115526,10.5,-0.3215508232117368
2750,6591,10.5,-0.32092527109223146
2750,115262,10.5,-0.3220773001802939
2750,105269,10.5,-0.32283182261543275
2750,111021,10.5,-0.3235538405857199
2750,6551,10.5,-0.32404411826989676
2750,7180,10.5,-0.3238232978037776
2750,7179,10.5,-0.32326763722959195
2750,6550,10.5,-0.3240955389724287
2750,6542,10.5,-0.32446281659722387
2750,7165,10.5,-0.3241085046014178
2750,7155,10.5,-0.32449084020674257
2750,6541,10.5,-0.32442724943318857
2750,108735,10.5,-0.32433971000033535
2750,7163,10.5,-0.3242356690782495
2750,7154,10.5,-0.324668010774644
2750,7153,10.5,-0.3247278317046225
2750,7164,10.5,-0.32453524871720285
2750,123111,10.5,-0.3223212277580474
2750,101911,10.5,-0.3215778038216808
2750,7142,10.5,-0.3248648070061251
2750,7143,10.5,-0.32473322075160027
2750,7806,10.5,-0.3245910111486763
2750,7822,10.5,-0.3239511976700804
2750,7181,10.5,-0.3233125415451097
2750,7197,10.5,-0.32239277580357606
2750,7835,10.5,-0.3230416302017034
2750,101421,10.5,-0.3247372933353494
2750,7792,10.5,-0.32494336919396294
2750,8493,10.5,-0.32327125004834456
2750,8481,10.5,-0.32420370155584344
2750,7836,10.5,-0.3224789635274534
2750,122741,10.5,-0.32449784264419956
2750,8466,10.5,-0.3248462277923614
2750,9116,10.5,-0.32346672287932243
2750,110304,10.5,-0.3242249190285069
2750,9129,10.5,-0.32256381129102585
2750,109030,10.5,-0.32359912696656457
2750,9128,10.5,-0.3228934347021448
2750,8451,10.5,-0.32507554105973857
2750,9775,10.5,-0.3233109726426149
2750,9764,10.5,-0.3241020626841695
2750,9755,10.5,-0.3245402886581952
2750,9107,10.5,-0.32487436126628255
2750,9763,10.5,-0.3243638637373596
2750,10431,10.5,-0.324034015281496
2750,9754,10.5,-0.32468860022129786
2750,10430,10.5,-0.324391210660691
2750,9096,10.5,-0.3250746851875783
2750,110061,10.5,-0.3252961447871987
2750,106153,10.5,-0.3251337238945988
2750,8450,10.5,-0.3251598751520395
2750,102359,10.5,-0.3252744546068316
2750,7791,10.5,-0.32502408956088
2750,10446,10.5,-0.3240257886103959
2750,11064,10.5,-0.32454619167359855
2750,10419,10.5,-0.3247236941881828
2750,11078,10.5,-0.3242096142832096
2750,10447,10.5,-0.32342110107070643
2750,11093,10.5,-0.32359388409933865
2750,11779,10.5,-0.3243665131352256
2750,117593,10.5,-0.32405634049621446
