Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3271,1419,1.9693877551020407,0.4027482643764769
3271,1410,1.9693877551020407,0.39918767771958574
3271,1420,2.182653061224489,0.392553397060201
3271,106315,2.182653061224489,0.3994785713487389
3271,1429,2.182653061224489,0.39389632127649066
3271,1434,2.182653061224489,0.39323246840832227
3271,1161,2.395918367346938,0.3935838127619574
3271,1279,10.5,-0.2177022830555746
3271,104889,10.5,-0.21985876921372682
3271,1571,10.5,-0.2358311938768276
3271,1269,10.5,-0.23357119626970269
3271,1589,10.5,-0.23573795863105262
3271,102036,10.5,-0.2318523335784517
3271,1295,10.5,-0.23291847927623133
3271,1595,10.5,-0.23540354035034383
3271,1596,10.5,-0.23532805805997548
3271,1597,10.5,-0.23533130263218371
3271,107736,1.5428571428571427,0.35721106918154244
3271,1674,1.5428571428571427,0.33109500959859006
3271,1381,1.7561224489795917,0.28015049044402685
3271,1687,1.7561224489795917,0.32023823981376687
3271,1679,1.7561224489795917,0.32380860301337167
3271,103181,0.4765306122448979,0.3036446503332869
3271,1362,0.4765306122448979,0.30742534313948455
3271,1685,1.7561224489795917,0.2984752513604009
3271,1686,1.7561224489795917,0.3218736969013617
3271,1703,1.7561224489795917,0.32765401857797594
3271,114651,1.7561224489795917,0.31949996163828676
3271,1374,1.5428571428571427,0.17943755564165276
3271,1688,1.5428571428571427,0.12799145609147544
3271,1689,1.3295918367346937,0.05030268977888397
3271,1394,1.7561224489795917,0.3932308922593669
3271,1700,1.7561224489795917,0.38949064390990196
3271,107838,1.7561224489795917,0.3366725925022216
3271,113497,1.9693877551020407,0.33695743821173973
3271,1704,1.9693877551020407,0.33288564415940836
3271,1707,1.7561224489795917,0.38514044548385085
3271,1721,1.9693877551020407,0.3917393643923507
3271,1722,1.9693877551020407,0.3924426225072174
3271,118703,1.9693877551020407,0.39287881539969916
3271,1723,1.9693877551020407,0.3872166678686696
3271,1732,2.182653061224489,0.37803298838244026
3271,1731,1.9693877551020407,0.38337766882870306
3271,1421,2.182653061224489,0.38879102922315467
3271,1736,2.182653061224489,0.3762612738442901
3271,99396,2.182653061224489,0.3790511841834412
3271,1433,2.395918367346938,0.3806592999431738
3271,110355,10.5,-0.23708987434481887
3271,98342,0.05,-0.21257939515600155
3271,1965,10.5,-0.23694214960959203
3271,1677,1.5428571428571427,0.273258936770878
3271,1675,1.5428571428571427,0.34150034209215785
3271,2047,1.5428571428571427,0.2977165993837796
3271,1682,1.7561224489795917,0.3746634581875108
3271,1683,1.7561224489795917,0.35962263539500894
3271,2056,1.5428571428571427,0.3251248447092965
3271,2048,1.5428571428571427,0.2856274596850086
3271,2057,1.5428571428571427,0.3044358637379585
3271,115142,1.7561224489795917,0.3146810766853336
3271,1666,0.6897959183673469,0.3714045110972879
3271,1678,0.6897959183673469,0.37047135373943674
3271,2050,0.6897959183673469,0.3479194749118161
3271,2059,1.7561224489795917,0.3381461247094283
3271,122129,1.7561224489795917,0.37871563804322683
3271,1380,1.7561224489795917,0.3812205130212497
3271,1684,1.7561224489795917,0.34587805757796797
3271,1701,1.7561224489795917,0.37249051623579765
3271,103926,1.7561224489795917,0.3398413866618757
3271,1702,1.7561224489795917,0.3644021763910116
3271,98174,1.7561224489795917,0.3474176234181108
3271,1705,1.9693877551020407,0.3352571034328069
3271,1708,1.9693877551020407,0.38030661058709314
3271,1709,1.9693877551020407,0.38183768446193733
3271,116437,1.9693877551020407,0.36635666495737385
3271,1712,1.9693877551020407,0.35207981527557775
3271,2071,1.9693877551020407,0.35055183924593714
3271,2072,1.9693877551020407,0.3500828994828189
3271,119693,1.9693877551020407,0.3872644293339106
3271,2085,1.9693877551020407,0.37647549812534653
3271,2088,1.9693877551020407,0.35801119972889384
3271,1711,1.9693877551020407,0.35637659694922585
3271,2087,1.9693877551020407,0.36154792667451063
3271,1724,1.9693877551020407,0.3775735792765511
3271,2104,1.9693877551020407,0.37363532524510024
3271,2086,1.9693877551020407,0.36873386137899644
3271,2097,1.9693877551020407,0.36810953691985193
3271,1733,2.182653061224489,0.3662684595228697
3271,2105,2.182653061224489,0.3649500967175854
3271,2106,2.182653061224489,0.3598206369832485
3271,101738,2.182653061224489,0.36490931685120953
3271,2114,2.182653061224489,0.3588036429627486
3271,1745,2.182653061224489,0.3651452738296713
3271,1744,2.395918367346938,0.3664643021292412
3271,2125,2.182653061224489,0.35687188950268844
3271,2113,2.182653061224489,0.36007132901368133
3271,107010,2.395918367346938,0.35554683873859705
3271,99934,0.4765306122448979,-0.08136539280191735
3271,2058,1.7561224489795917,0.3460289592189181
3271,2049,0.9030612244897959,0.3768886219650871
3271,2461,0.9030612244897959,0.3601306408659879
3271,2462,1.9693877551020407,0.35075043501096703
3271,2089,1.9693877551020407,0.3571033304372341
3271,2468,1.9693877551020407,0.357184985356107
3271,1710,1.9693877551020407,0.3619317307210014
3271,2098,1.9693877551020407,0.3596860378103981
3271,2099,1.9693877551020407,0.3578233144181422
3271,2479,1.9693877551020407,0.3587862745544921
3271,104074,2.182653061224489,0.3543343766304705
3271,2488,1.9693877551020407,0.3550116679557579
3271,2107,2.182653061224489,0.3567533143376509
3271,119402,2.182653061224489,0.3552383507815402
3271,2500,2.182653061224489,0.35354030169041106
3271,2126,2.182653061224489,0.3563651586044807
3271,2508,2.182653061224489,0.35383181035179856
3271,2518,2.182653061224489,0.3509569927457904
3271,98500,2.182653061224489,0.3539439435420729
3271,2467,1.9693877551020407,0.35759829345840577
3271,2883,1.9693877551020407,0.3599502404709758
3271,103727,1.7561224489795917,0.36141637691025563
3271,99677,1.9693877551020407,0.36124007698712957
3271,2901,1.9693877551020407,0.35857043868311356
3271,2923,2.182653061224489,0.35186308962438917
3271,2912,1.9693877551020407,0.3541078208541819
3271,2499,2.182653061224489,0.3526112634783778
3271,2507,2.182653061224489,0.35122263770313944
3271,2928,2.182653061224489,0.35169386307101747
3271,2124,2.395918367346938,0.3558403867418293
3271,2517,2.395918367346938,0.35216850001399713
3271,2506,2.182653061224489,0.3509471701141508
3271,116575,1.9693877551020407,0.36056163114608264
3271,114034,1.9693877551020407,0.3586326127462848
3271,2911,1.9693877551020407,0.3526688729808968
3271,2922,2.182653061224489,0.3514976234878546
3271,2921,2.182653061224489,0.35175417702284306
3271,2927,2.182653061224489,0.3516259449797442
3271,114,1.7561224489795917,0.5274051108198106
3271,120,1.9693877551020407,0.5216190874112403
3271,428,2.182653061224489,0.47077574431820823
3271,556,2.182653061224489,0.46087580769444725
3271,98223,2.182653061224489,0.477132157033028
3271,2900,1.9693877551020407,0.3616040186370031
3271,2882,1.9693877551020407,0.3627649880677378
3271,1364,1.5428571428571427,0.19750677974364028
3271,137,2.182653061224489,0.5016583906018612
3271,138,2.182653061224489,0.4972277152713853
3271,1350,0.6897959183673469,0.3655414229332927
3271,880,1.7561224489795917,0.42923824396059784
3271,879,1.7561224489795917,0.4152567757615119
3271,133,2.182653061224489,0.5063845051829399
3271,116849,2.182653061224489,0.5084846120686255
3271,110460,2.182653061224489,0.5067983757451562
3271,730,2.395918367346938,0.4198174108816096
3271,233,5.1683673469387745,-0.20191739818405785
3271,122139,2.395918367346938,0.3605794836630428
3271,1007,10.5,-0.22447422846979626
3271,136,2.182653061224489,0.5105157128440171
3271,109048,2.182653061224489,0.5082868808750667
3271,101151,2.182653061224489,0.5046616843969409
3271,109281,1.9693877551020407,0.5225790197793347
3271,105007,2.395918367346938,0.3970269805384149
3271,101318,1.9693877551020407,0.3588559156729737
3271,1268,10.5,-0.23077737884362182
3271,1267,10.5,-0.22695477948060505
3271,132,2.182653061224489,0.5124659777562819
3271,108191,1.9693877551020407,0.5187688860902974
3271,116490,1.9693877551020407,0.5126868639246334
3271,225,3.248979591836734,-0.17706180679958172
3271,365,10.5,-0.2127844138216337
3271,1743,2.395918367346938,0.3623384973088495
3271,103519,1.9693877551020407,0.5170471582261313
3271,262,1.9693877551020407,0.5276931952466299
3271,125,1.9693877551020407,0.5243089611908118
3271,112106,2.182653061224489,0.511063065741808
3271,143,2.182653061224489,0.5083174364694876
3271,144,2.182653061224489,0.5048525979376952
3271,276,1.9693877551020407,0.5235558771799707
3271,1166,2.395918367346938,0.3922094039649583
3271,1160,2.395918367346938,0.3863615987874066
3271,937,2.395918367346938,0.40712963441164685
3271,283,2.182653061224489,0.5164317174661117
3271,110099,1.9693877551020407,0.5210071269473768
3271,115404,1.9693877551020407,0.3588836709675933
3271,2899,1.9693877551020407,0.3623854563727874
3271,2910,2.182653061224489,0.3522265571019674
3271,145,2.182653061224489,0.5007037688837206
3271,121441,2.182653061224489,0.5020799233014407
3271,313,2.182653061224489,0.48331398477235943
3271,320,2.182653061224489,0.4782731965324031
3271,2926,2.182653061224489,0.3520536307484665
3271,2920,2.182653061224489,0.35291596272074166
3271,122657,2.182653061224489,0.35036661834251714
3271,2498,2.182653061224489,0.35268578046859933
3271,2919,2.182653061224489,0.353872586596657
3271,2909,2.182653061224489,0.3537135728130061
3271,2497,2.182653061224489,0.3557165566910533
3271,2918,2.182653061224489,0.3555168417360616
3271,2487,2.182653061224489,0.35754906440876133
3271,2908,2.182653061224489,0.35602329565642543
3271,122212,2.182653061224489,0.35391384037976026
3271,2898,1.9693877551020407,0.35746369347596874
3271,2123,2.395918367346938,0.35815309561576136
3271,2516,2.395918367346938,0.357094222346955
3271,2505,2.395918367346938,0.3530584058683086
3271,2122,2.395918367346938,0.36168227139920495
3271,2515,2.395918367346938,0.361301735440017
3271,115014,2.395918367346938,0.3575426935951096
3271,104326,2.395918367346938,0.36445162568328016
3271,99797,2.395918367346938,0.36555259723675604
3271,2112,2.395918367346938,0.361972763124241
3271,111505,2.182653061224489,0.3540367808313162
3271,100939,2.182653061224489,0.35743865188072377
3271,2486,2.182653061224489,0.3589720776758515
3271,2907,2.182653061224489,0.35762964783862017
3271,1750,2.395918367346938,0.36583582657571145
3271,2132,2.395918367346938,0.36744783276293436
3271,1749,2.395918367346938,0.37464559239375983
3271,1432,2.395918367346938,0.3738727865750182
3271,2131,2.395918367346938,0.37509623022718563
3271,1441,2.395918367346938,0.381603861574461
3271,106205,2.395918367346938,0.3827644812654233
3271,119958,2.395918367346938,0.3797541695875749
3271,1363,1.7561224489795917,0.24870209135925037
3271,1667,0.6897959183673469,0.25501333221409395
3271,122168,1.5428571428571427,0.22552755614291886
3271,1654,0.6897959183673469,0.3449065638090476
3271,1352,0.4765306122448979,0.29958123400248526
3271,1351,0.6897959183673469,0.35566014509413657
3271,1260,10.5,-0.22885459475031644
3271,1259,10.5,-0.22543340282988833
3271,1266,10.5,-0.22391430395347678
3271,1006,10.5,-0.22261009224253514
3271,785,10.5,-0.22086574240135337
3271,116423,10.5,-0.21873315114376557
3271,486,10.5,-0.21470035694673562
3271,432,2.182653061224489,0.46213963687924864
3271,431,2.182653061224489,0.46348391167100933
3271,121313,2.182653061224489,0.4577587917598068
3271,564,2.182653061224489,0.4518515485479283
3271,427,2.182653061224489,0.4716435590601886
3271,322,2.182653061224489,0.47209244424327956
3271,324,2.182653061224489,0.46123922139636864
3271,319,2.182653061224489,0.47975534338192716
3271,303,2.182653061224489,0.4871371206318251
3271,298,2.182653061224489,0.48925152811252637
3271,297,2.182653061224489,0.4927710209580999
3271,371,10.5,-0.2077788025712577
3271,98350,2.182653061224489,0.4840616658551691
3271,311,2.182653061224489,0.48718116109429355
3271,318,2.182653061224489,0.4822582493768496
3271,312,2.182653061224489,0.4897667583597415
3271,160,2.182653061224489,0.49538273235338537
3271,159,2.182653061224489,0.49381307207612635
3271,302,2.182653061224489,0.49344817991412604
3271,161,2.182653061224489,0.490798310956154
3271,146,2.182653061224489,0.4968906758596616
3271,153,2.182653061224489,0.4984659982865256
3271,269,1.9693877551020407,0.5282415033533939
3271,275,1.9693877551020407,0.5257722545750845
3271,118000,1.9693877551020407,0.5307462917507044
3271,268,1.9693877551020407,0.530322092667026
3271,119,1.7561224489795917,0.5267498547986864
3271,261,1.9693877551020407,0.5304634365306949
3271,99153,1.9693877551020407,0.5323817232013033
3271,101462,1.7561224489795917,0.5312222068985761
3271,103748,1.9693877551020407,0.5315739098269125
3271,226,4.9551020408163255,-0.2006376513798085
3271,108882,2.182653061224489,0.49977438094939575
3271,158,2.182653061224489,0.4970955585710789
3271,152,2.182653061224489,0.502329613416939
3271,115596,2.182653061224489,0.5131186381909887
3271,135,2.182653061224489,0.5154244199764852
3271,113,1.7561224489795917,0.532164489197956
3271,100368,2.395918367346938,0.3697353299401911
3271,2496,2.395918367346938,0.35725551706373204
3271,99048,2.182653061224489,0.3590557164719278
3271,142,2.182653061224489,0.51274604179755
3271,6002,10.5,-0.26959931910058077
3271,6003,10.5,-0.26914259221784675
3271,5990,10.5,-0.2696831275818148
3271,6563,10.5,-0.2700589254346488
3271,6562,10.5,-0.2702591801139955
3271,5467,10.5,-0.2686860138447036
3271,6001,10.5,-0.2699286012846225
3271,6014,10.5,-0.2692541706670235
3271,5468,10.5,-0.2684894877096424
3271,6004,10.5,-0.2688885290822969
3271,5991,10.5,-0.2695307546806802
3271,5992,10.5,-0.269282369983157
3271,100873,10.5,-0.2684600513595843
3271,106837,10.5,-0.2681358625406072
3271,6013,10.5,-0.2698270808735648
3271,6548,10.5,-0.2705771466667317
3271,6561,10.5,-0.2705949671698846
3271,6575,10.5,-0.2703882408727072
3271,6549,10.5,-0.27016600294612436
3271,6589,10.5,-0.27019357152156065
3271,6588,10.5,-0.2703069784286214
3271,118665,10.5,-0.27040517145960097
3271,121455,10.5,-0.27027522520154257
3271,6564,10.5,-0.2687703288143857
3271,6015,10.5,-0.26744628577912666
3271,6576,10.5,-0.26773147433148936
3271,5482,10.5,-0.26783008429801347
3271,105069,10.5,-0.2672881805099314
3271,98689,10.5,-0.2701228904793336
3271,6590,10.5,-0.2664972027035182
3271,115526,10.5,-0.2666811672911644
3271,6591,10.5,-0.2660018604099583
3271,115262,10.5,-0.267171349280966
3271,105269,10.5,-0.2680633000790993
3271,111021,10.5,-0.26896164852991467
3271,6551,10.5,-0.26969373309776956
3271,7180,10.5,-0.2707264439173962
3271,7179,10.5,-0.2704922828158991
3271,6550,10.5,-0.26994866486809554
3271,6542,10.5,-0.2703179810670173
3271,7165,10.5,-0.2695924795969844
3271,7155,10.5,-0.2702033281038212
3271,6541,10.5,-0.27048270967471044
3271,108735,10.5,-0.2706262507165218
3271,7163,10.5,-0.27084942186416816
3271,7154,10.5,-0.27051315535084197
3271,7153,10.5,-0.27078326565757704
3271,7164,10.5,-0.27086960951267947
3271,123111,10.5,-0.2682129274647933
3271,101911,10.5,-0.2696345698250091
3271,7142,10.5,-0.27075504226673575
3271,7143,10.5,-0.27049403294072194
3271,7806,10.5,-0.27017818680224837
3271,7822,10.5,-0.26918469807168277
3271,7181,10.5,-0.2685237983694204
3271,7197,10.5,-0.26739946660031366
3271,7835,10.5,-0.26806087876951445
3271,101421,10.5,-0.27018921144683183
3271,7792,10.5,-0.2706600821834364
3271,8493,10.5,-0.2682014837148481
3271,8481,10.5,-0.2693088947843165
3271,7836,10.5,-0.26735639340394446
3271,122741,10.5,-0.26961972283417457
3271,8466,10.5,-0.2702043909085352
3271,9116,10.5,-0.2682949060347244
3271,110304,10.5,-0.26916326561341886
3271,9129,10.5,-0.2673079088485355
3271,109030,10.5,-0.2683534584337848
3271,9128,10.5,-0.2675676430439795
3271,8451,10.5,-0.27067415226534886
3271,9775,10.5,-0.2679397245314006
3271,9764,10.5,-0.26887415099513046
3271,9755,10.5,-0.2694546161355482
3271,9107,10.5,-0.270072134324856
3271,9763,10.5,-0.2691318393726305
3271,10431,10.5,-0.26870230653673977
3271,9754,10.5,-0.26955102092876504
3271,10430,10.5,-0.2690907075711466
3271,9096,10.5,-0.2702321254340836
3271,110061,10.5,-0.27078033863159523
3271,106153,10.5,-0.27062956629815504
3271,8450,10.5,-0.270973681687517
3271,102359,10.5,-0.27096912304634047
3271,7791,10.5,-0.2709387202701061
3271,10446,10.5,-0.26864328284412253
3271,11064,10.5,-0.26925242585402365
3271,10419,10.5,-0.26953175928851447
3271,11078,10.5,-0.26883629155259126
3271,10447,10.5,-0.2679974387108992
3271,11093,10.5,-0.26813487251611545
3271,11779,10.5,-0.26900127348252645
3271,117593,10.5,-0.26863916583218916
