Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5063,1674,2.182653061224489,0.1891136377217203
5063,1381,2.395918367346938,0.152933772105453
5063,1687,2.395918367346938,0.18893900623538773
5063,1679,2.395918367346938,0.18866297028104861
5063,103181,2.395918367346938,0.1686303922746285
5063,1362,2.395918367346938,0.15449459741492166
5063,1685,2.395918367346938,0.1669368902849494
5063,1686,2.395918367346938,0.183682361528967
5063,1703,2.395918367346938,0.19010259858919176
5063,114651,2.395918367346938,0.18962172204419703
5063,1374,2.609183673469387,0.07899684768891502
5063,1688,2.822448979591836,0.05341117743677548
5063,1689,3.462244897959183,0.02496318554741339
5063,1394,2.395918367346938,0.24253912327979088
5063,1700,2.395918367346938,0.2414830137965025
5063,107838,2.395918367346938,0.204066378879733
5063,113497,2.395918367346938,0.20494733062824833
5063,1704,2.609183673469387,0.2024933072646612
5063,1707,2.395918367346938,0.24155239675501694
5063,1721,2.395918367346938,0.24594188424014196
5063,1722,2.609183673469387,0.2470265986264727
5063,118703,2.609183673469387,0.2572340153597993
5063,1723,2.609183673469387,0.24729032456247357
5063,1732,2.609183673469387,0.2550931037414621
5063,1731,2.609183673469387,0.25300011891623475
5063,1421,2.822448979591836,0.26499430137395064
5063,1736,2.822448979591836,0.26065522103954986
5063,99396,2.822448979591836,0.26906053395819485
5063,1433,2.822448979591836,0.2751039200724045
5063,110355,10.5,-0.022385694427871528
5063,98342,10.5,-0.023158068703269752
5063,1965,10.5,-0.02232763954863315
5063,1677,2.182653061224489,0.14563604690473908
5063,1675,2.182653061224489,0.20024851448484793
5063,2047,2.182653061224489,0.16517165166665493
5063,1682,2.395918367346938,0.2251589789505991
5063,1683,2.395918367346938,0.21298910401803506
5063,2056,2.182653061224489,0.18660018662515698
5063,2048,2.182653061224489,0.15623810686524708
5063,2057,2.182653061224489,0.16958068421543582
5063,115142,2.395918367346938,0.1791072608287425
5063,1666,2.395918367346938,0.1836488335234464
5063,1678,2.395918367346938,0.19570645394211028
5063,2050,2.395918367346938,0.20101646396998474
5063,2059,2.395918367346938,0.20517769165074773
5063,122129,2.395918367346938,0.23054764784391912
5063,1380,2.395918367346938,0.23032389960916322
5063,1684,2.395918367346938,0.20226417562879606
5063,1701,2.395918367346938,0.22647280138201564
5063,103926,2.395918367346938,0.19799689392474673
5063,1702,2.395918367346938,0.222786055988626
5063,98174,2.395918367346938,0.20962641734906973
5063,1705,2.609183673469387,0.20501242627256466
5063,1708,2.395918367346938,0.23784294959847663
5063,1709,2.395918367346938,0.23784241451633392
5063,116437,2.395918367346938,0.22643621387222201
5063,1712,2.609183673469387,0.22056283592742398
5063,2071,2.609183673469387,0.21968958566581798
5063,2072,2.609183673469387,0.21854814207450413
5063,119693,2.395918367346938,0.24231514541623622
5063,2085,2.609183673469387,0.23695617754207132
5063,2088,2.609183673469387,0.23026677407875218
5063,1711,2.609183673469387,0.22204001076975322
5063,2087,2.609183673469387,0.23201070454175665
5063,1724,2.609183673469387,0.24409355880467964
5063,2104,2.609183673469387,0.2485878186423024
5063,2086,2.609183673469387,0.23446811686453806
5063,2097,2.609183673469387,0.2411899834476391
5063,1733,2.822448979591836,0.25130030828248884
5063,2105,2.609183673469387,0.2462466002930066
5063,2106,2.609183673469387,0.24536183576272919
5063,101738,2.822448979591836,0.2547410929681201
5063,2114,2.822448979591836,0.24944842571622738
5063,1745,2.822448979591836,0.25995986355834766
5063,1744,2.822448979591836,0.2672671789979789
5063,2125,2.822448979591836,0.25618317345080655
5063,2113,2.822448979591836,0.25381332789942057
5063,107010,2.822448979591836,0.26063861645375086
5063,99934,0.4765306122448979,0.05207277837334334
5063,2058,2.395918367346938,0.20919252117896947
5063,2049,0.6897959183673469,0.20660130784042696
5063,2461,2.395918367346938,0.21730736990027266
5063,2462,2.609183673469387,0.21803611758328445
5063,2089,2.609183673469387,0.22838828914205123
5063,2468,2.609183673469387,0.22662503592856187
5063,1710,2.609183673469387,0.22388159699154397
5063,2098,2.609183673469387,0.23911184542342412
5063,2099,2.609183673469387,0.23542339635192444
5063,2479,2.609183673469387,0.2332111129869351
5063,104074,2.609183673469387,0.24085439563539068
5063,2488,2.609183673469387,0.2383524454934256
5063,2107,2.609183673469387,0.24477736118199134
5063,119402,2.822448979591836,0.24554643245541652
5063,2500,2.609183673469387,0.2422359350082962
5063,2126,2.822448979591836,0.25191274024192234
5063,2508,2.822448979591836,0.24884784744084754
5063,2518,2.822448979591836,0.25725951149756543
5063,98500,2.822448979591836,0.25332583792026375
5063,2467,2.609183673469387,0.2252048124010284
5063,2883,2.609183673469387,0.23130187919892087
5063,103727,2.609183673469387,0.2252927958484484
5063,99677,2.609183673469387,0.2306791986155753
5063,2901,2.609183673469387,0.23572469905386195
5063,2923,2.609183673469387,0.2412249523800356
5063,2912,2.609183673469387,0.23966229786683535
5063,2499,2.609183673469387,0.24371312940110346
5063,2507,2.822448979591836,0.2519393147876856
5063,2928,2.822448979591836,0.24676687340685444
5063,2124,2.822448979591836,0.2628239978976602
5063,2517,2.822448979591836,0.26122095846326543
5063,2506,2.822448979591836,0.25647156733743715
5063,116575,2.609183673469387,0.2341303375641226
5063,114034,2.609183673469387,0.23768211979607623
5063,2911,2.609183673469387,0.24174205878135713
5063,2922,2.609183673469387,0.24273594422729017
5063,2921,2.609183673469387,0.24541552497046493
5063,2927,2.822448979591836,0.2508500661668329
5063,114,2.182653061224489,0.38850312025060374
5063,120,2.395918367346938,0.3826502416599813
5063,428,2.822448979591836,0.3253192396805058
5063,556,2.822448979591836,0.3178320065862772
5063,98223,2.822448979591836,0.329118038180087
5063,2900,2.609183673469387,0.23523931938258802
5063,2882,2.609183673469387,0.23221195529719008
5063,1364,2.395918367346938,0.08991329275602833
5063,137,2.609183673469387,0.3559792533020141
5063,138,2.609183673469387,0.35011584783541805
5063,1350,2.395918367346938,0.17116794244662725
5063,880,2.395918367346938,0.27664654594036875
5063,879,2.182653061224489,0.2613328921094661
5063,133,2.609183673469387,0.3654653270056938
5063,116849,2.609183673469387,0.36437534668368343
5063,110460,2.609183673469387,0.36076425145310353
5063,730,2.822448979591836,0.2995281907132874
5063,233,10.5,0.002416716782296935
5063,122139,2.822448979591836,0.26501025208888607
5063,1007,10.5,-0.01256801367537319
5063,136,2.609183673469387,0.36427347803129395
5063,109048,2.609183673469387,0.3602697103685748
5063,101151,2.609183673469387,0.3565126585901641
5063,109281,2.395918367346938,0.38095343965718387
5063,105007,2.822448979591836,0.28570379526998535
5063,101318,0.05,0.3001032721307859
5063,1268,10.5,-0.017403366765389006
5063,1267,10.5,-0.014436967514328103
5063,132,2.609183673469387,0.36864093226854844
5063,108191,2.395918367346938,0.37420181373612815
5063,116490,2.609183673469387,0.36894511102299365
5063,225,5.3816326530612235,0.006507643538427366
5063,365,10.5,-0.0035563875348538776
5063,1743,2.822448979591836,0.2672041497268366
5063,103519,2.609183673469387,0.3722338796370922
5063,262,2.395918367346938,0.3840088899612807
5063,125,2.395918367346938,0.379899156795109
5063,112106,2.609183673469387,0.3631897295675537
5063,143,2.609183673469387,0.3590462387907932
5063,144,2.609183673469387,0.3552277306310676
5063,276,2.395918367346938,0.3771055984699825
5063,1166,2.822448979591836,0.2857349419670463
5063,1160,2.822448979591836,0.28037843829248654
5063,937,2.822448979591836,0.29282745220638606
5063,283,2.609183673469387,0.37265361014435283
5063,110099,2.609183673469387,0.3745948076405018
5063,115404,0.26326530612244897,0.30429779522246914
5063,2899,0.05,0.3129776092883232
5063,2910,2.609183673469387,0.24483002434761925
5063,145,2.609183673469387,0.3521338222717748
5063,121441,2.609183673469387,0.35243607930192444
5063,313,2.822448979591836,0.3340371005331596
5063,320,2.822448979591836,0.33115666258228893
5063,2926,2.822448979591836,0.2546269429160696
5063,2920,2.822448979591836,0.2489964887175612
5063,122657,2.822448979591836,0.2586433907409763
5063,2498,2.822448979591836,0.258140112682099
5063,2919,2.822448979591836,0.25270502360685176
5063,2909,2.609183673469387,0.2483768039640183
5063,2497,2.822448979591836,0.2571467816464742
5063,2918,2.609183673469387,0.25176644754715916
5063,2487,2.822448979591836,0.2555146625230751
5063,2908,2.609183673469387,0.25161904628195075
5063,122212,2.609183673469387,0.24852424486047042
5063,2898,2.609183673469387,0.2451021752699326
5063,2123,2.822448979591836,0.26599872823838233
5063,2516,2.822448979591836,0.26599180562274227
5063,2505,2.822448979591836,0.2625604448136627
5063,2122,2.822448979591836,0.2696650439858109
5063,2515,2.822448979591836,0.2697551639943626
5063,115014,2.822448979591836,0.26654386234167005
5063,104326,2.822448979591836,0.27221898986791415
5063,99797,2.822448979591836,0.27317574627950947
5063,2112,2.822448979591836,0.2702955319142959
5063,111505,2.822448979591836,0.2623728256773049
5063,100939,2.822448979591836,0.261220511658831
5063,2486,2.822448979591836,0.25903164527517186
5063,2907,2.609183673469387,0.254487910257601
5063,1750,2.822448979591836,0.27139321315256737
5063,2132,2.822448979591836,0.27376670095314737
5063,1749,2.822448979591836,0.27728641681427246
5063,1432,2.822448979591836,0.2741400095037604
5063,2131,2.822448979591836,0.27880762432971706
5063,1441,2.822448979591836,0.27992749352212287
5063,106205,2.822448979591836,0.2821678537580815
5063,119958,3.035714285714285,0.28113318573369483
5063,1363,2.395918367346938,0.12756524098148858
5063,1667,2.395918367346938,0.13205921251093677
5063,122168,2.395918367346938,0.11032056619512909
5063,1654,2.395918367346938,0.15671475658396428
5063,1352,2.395918367346938,0.14671206253340763
5063,1351,2.395918367346938,0.1606652552747524
5063,1260,10.5,-0.015764885668207107
5063,1259,10.5,-0.013103559170127177
5063,1266,10.5,-0.011968829244908052
5063,1006,10.5,-0.01102023113898909
5063,785,10.5,-0.009752407951029163
5063,116423,10.5,-0.008146660346743717
5063,486,10.5,-0.004981041583927537
5063,432,2.822448979591836,0.3206700907974189
5063,431,2.822448979591836,0.32338220195026113
5063,121313,2.822448979591836,0.3207594767710785
5063,564,2.822448979591836,0.3183883553352632
5063,427,2.822448979591836,0.3275510605033506
5063,322,2.822448979591836,0.3297654615466422
5063,324,2.822448979591836,0.32390089922922716
5063,319,2.822448979591836,0.3335259603447597
5063,303,2.609183673469387,0.33631380154098245
5063,298,2.609183673469387,0.33909087229404167
5063,297,2.609183673469387,0.3440092889251265
5063,371,10.5,0.00029944191267761155
5063,98350,2.822448979591836,0.33568248868045325
5063,311,2.822448979591836,0.3389402345185475
5063,318,2.822448979591836,0.3366351320983715
5063,312,2.822448979591836,0.3395477285436499
5063,160,2.609183673469387,0.34445992066803155
5063,159,2.822448979591836,0.3439081793881106
5063,302,2.609183673469387,0.3429831166348265
5063,161,2.822448979591836,0.34301886484799127
5063,146,2.609183673469387,0.34768616703756017
5063,153,2.609183673469387,0.34834718205739224
5063,269,2.395918367346938,0.3817231780465935
5063,275,2.395918367346938,0.37802716379141266
5063,118000,2.395918367346938,0.3848182100103533
5063,268,2.395918367346938,0.38272868478514177
5063,119,2.182653061224489,0.38561628531294756
5063,261,2.395918367346938,0.3866835677588092
5063,99153,2.395918367346938,0.3865067056678889
5063,101462,2.182653061224489,0.3884509712434665
5063,103748,2.395918367346938,0.3882076490395996
5063,226,10.5,0.002722358374475764
5063,108882,2.609183673469387,0.3490637042522865
5063,158,2.822448979591836,0.34749217729093285
5063,152,2.822448979591836,0.35204113470239606
5063,115596,2.609183673469387,0.36643060874979705
5063,135,2.609183673469387,0.36934092846579103
5063,113,2.182653061224489,0.39118816247731414
5063,100368,2.822448979591836,0.2760256609326245
5063,2496,2.822448979591836,0.26632240000413965
5063,99048,2.822448979591836,0.26495915776091883
5063,142,2.609183673469387,0.3646493951940929
5063,6002,10.5,-0.042016898983911144
5063,6003,10.5,-0.04160172629545378
5063,5990,10.5,-0.04186921010742495
5063,6563,10.5,-0.0421495705717605
5063,6562,10.5,-0.04247681658297853
5063,5467,10.5,-0.041536526644824434
5063,6001,10.5,-0.04245537922850007
5063,6014,10.5,-0.042086825826536334
5063,5468,10.5,-0.041281370587978206
5063,6004,10.5,-0.041339537663910964
5063,5991,10.5,-0.04166244253129925
5063,5992,10.5,-0.04139267599158747
5063,100873,10.5,-0.040955572409308916
5063,106837,10.5,-0.04095913486636582
5063,6013,10.5,-0.042631077824536456
5063,6548,10.5,-0.04244402355598531
5063,6561,10.5,-0.04271422729837249
5063,6575,10.5,-0.04285144025846055
5063,6549,10.5,-0.04203177716113338
5063,6589,10.5,-0.04304307958028075
5063,6588,10.5,-0.043037439185211745
5063,118665,10.5,-0.04279563107008322
5063,121455,10.5,-0.04322149483435345
5063,6564,10.5,-0.04097479567004947
5063,6015,10.5,-0.040398106821057045
5063,6576,10.5,-0.04039572859939078
5063,5482,10.5,-0.04099144579179548
5063,105069,10.5,-0.04053174578531604
5063,98689,10.5,-0.04325440838992001
5063,6590,10.5,-0.039895616696716374
5063,115526,10.5,-0.03979643100144181
5063,6591,10.5,-0.039470729329529775
5063,115262,10.5,-0.039966985278240275
5063,105269,10.5,-0.04046322369332889
5063,111021,10.5,-0.040978426315908534
5063,6551,10.5,-0.04146206173376621
5063,7180,10.5,-0.04260164843419867
5063,7179,10.5,-0.042619139210749335
5063,6550,10.5,-0.041741610489205216
5063,6542,10.5,-0.041808430121555995
5063,7165,10.5,-0.04126870799897242
5063,7155,10.5,-0.04164663868398821
5063,6541,10.5,-0.042036117761742986
5063,108735,10.5,-0.04225652979191308
5063,7163,10.5,-0.04245666513355828
5063,7154,10.5,-0.04183051678967309
5063,7153,10.5,-0.04205239105398917
5063,7164,10.5,-0.04226462107780593
5063,123111,10.5,-0.041240641790705634
5063,101911,10.5,-0.04310560834349397
5063,7142,10.5,-0.041902078357173966
5063,7143,10.5,-0.041753324855745566
5063,7806,10.5,-0.04153530417303286
5063,7822,10.5,-0.04092011485859315
5063,7181,10.5,-0.04063403593489645
5063,7197,10.5,-0.039996331785441486
5063,7835,10.5,-0.040292635823344636
5063,101421,10.5,-0.04145286674592308
5063,7792,10.5,-0.041767303316259996
5063,8493,10.5,-0.04029861742583529
5063,8481,10.5,-0.04090645021078965
5063,7836,10.5,-0.039875340261045444
5063,122741,10.5,-0.04105764952994839
5063,8466,10.5,-0.04140622963648921
5063,9116,10.5,-0.04028785243351862
5063,110304,10.5,-0.04076387021871142
5063,9129,10.5,-0.03975451610689107
5063,109030,10.5,-0.04027921923629796
5063,9128,10.5,-0.03983503118463494
5063,8451,10.5,-0.0417034578615354
5063,9775,10.5,-0.04000072093070006
5063,9764,10.5,-0.04055103181943642
5063,9755,10.5,-0.04089901745690572
5063,9107,10.5,-0.04129020374759662
5063,9763,10.5,-0.040678072359017436
5063,10431,10.5,-0.040414527855607396
5063,9754,10.5,-0.040925371503531593
5063,10430,10.5,-0.04063214917692304
5063,9096,10.5,-0.04135330683470606
5063,110061,10.5,-0.04168380347934697
5063,106153,10.5,-0.04163979236253468
5063,8450,10.5,-0.04189494537187355
5063,102359,10.5,-0.04183590116390423
5063,7791,10.5,-0.04194587586092635
5063,10446,10.5,-0.04035948495699748
5063,11064,10.5,-0.04071609004881038
5063,10419,10.5,-0.0408981622571456
5063,11078,10.5,-0.04046463413769974
5063,10447,10.5,-0.04000224354243653
5063,11093,10.5,-0.04005202577907552
5063,11779,10.5,-0.04055644624523347
5063,117593,10.5,-0.04033887521621393
