Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
657,1731,1.5428571428571427,-0.07236674310645941
657,1421,1.7561224489795917,-0.09175518711343544
657,1736,1.7561224489795917,-0.15117550975516414
657,99396,1.7561224489795917,-0.15288251343190584
657,1433,1.9693877551020407,-0.14115461812874863
657,110355,0.05,-1.828337387868444
657,98342,0.05,-0.9336503739100945
657,1965,10.5,-1.9274407277947319
657,1677,1.1163265306122447,-0.3063258612059687
657,1675,1.3295918367346937,-0.1185687396603663
657,2047,1.1163265306122447,-0.2736582915310124
657,1682,1.3295918367346937,-0.028238446991088795
657,1683,1.3295918367346937,-0.06677844446989023
657,2056,1.3295918367346937,-0.16583578777313956
657,2048,1.1163265306122447,-0.3005771332269678
657,2057,1.3295918367346937,-0.2290664638361497
657,115142,1.3295918367346937,-0.17426174335031241
657,1666,1.1163265306122447,-0.21650618235177332
657,1678,1.1163265306122447,-0.20539479027622343
657,2050,1.3295918367346937,-0.20846255945325165
657,2059,1.3295918367346937,-0.2043160439867524
657,122129,1.3295918367346937,-0.024359553956391222
657,1380,1.3295918367346937,-0.007904523857967583
657,1684,1.3295918367346937,-0.1010350215829523
657,1701,1.3295918367346937,-0.04376705273691606
657,103926,1.3295918367346937,-0.11642738974751321
657,1702,1.3295918367346937,-0.07167947697020627
657,98174,1.3295918367346937,-0.11643709172562922
657,1705,1.3295918367346937,-0.20717940102611498
657,1708,1.5428571428571427,-0.019639185585193175
657,1709,1.5428571428571427,-0.027604661993735125
657,116437,1.5428571428571427,-0.06980467281731206
657,1712,1.5428571428571427,-0.1656158547018145
657,2071,1.5428571428571427,-0.19009110620078085
657,2072,1.5428571428571427,-0.20710768964302617
657,119693,1.5428571428571427,-0.00745306633456555
657,2085,1.5428571428571427,-0.06218757435108335
657,2088,1.5428571428571427,-0.18282989699933072
657,1711,1.5428571428571427,-0.1320461400198618
657,2087,1.5428571428571427,-0.1496142405357872
657,1724,1.5428571428571427,-0.08315844923872628
657,2104,1.5428571428571427,-0.11805590714044656
657,2086,1.5428571428571427,-0.10488270330488447
657,2097,1.5428571428571427,-0.1346467686823838
657,1733,1.7561224489795917,-0.18740202741856793
657,2105,1.7561224489795917,-0.16874043024216467
657,2106,1.7561224489795917,-0.20974194689532144
657,101738,1.7561224489795917,-0.20703872824602532
657,2114,1.7561224489795917,-0.23465632021776095
657,1745,1.7561224489795917,-0.21794185798173893
657,1744,1.9693877551020407,-0.20344462757055126
657,2125,1.9693877551020407,-0.2576503235283829
657,2113,1.7561224489795917,-0.2374586748118961
657,107010,1.9693877551020407,-0.24897250381679092
657,99934,0.05,-0.5481830761237625
657,2058,1.3295918367346937,-0.20371870504540102
657,2049,1.3295918367346937,-0.20666084073484448
657,2461,1.3295918367346937,-0.20900246605441986
657,2462,1.3295918367346937,-0.20693557877535262
657,2089,1.5428571428571427,-0.2021526979538113
657,2468,1.5428571428571427,-0.21463752371788747
657,1710,1.5428571428571427,-0.09679380430443008
657,2098,1.5428571428571427,-0.1911952820588274
657,2099,1.5428571428571427,-0.21397278383663987
657,2479,1.5428571428571427,-0.22313312923798279
657,104074,1.7561224489795917,-0.22879193684041166
657,2488,1.7561224489795917,-0.24911662988465166
657,2107,1.7561224489795917,-0.2345673236771766
657,119402,1.7561224489795917,-0.2516543513778562
657,2500,1.7561224489795917,-0.24801985625757905
657,2126,1.7561224489795917,-0.26091285663728137
657,2508,1.7561224489795917,-0.27527295194358814
657,2518,1.9693877551020407,-0.2840386221662621
657,98500,1.9693877551020407,-0.28086358539048994
657,2467,1.5428571428571427,-0.2267910540722795
657,2883,1.5428571428571427,-0.23024502619012122
657,103727,1.3295918367346937,-0.24184722701118644
657,99677,1.5428571428571427,-0.24236720816826218
657,2901,1.5428571428571427,-0.24663195057448695
657,2923,1.7561224489795917,-0.26144056639600133
657,2912,1.7561224489795917,-0.26843860971359024
657,2499,1.7561224489795917,-0.2688169480320024
657,2507,1.9693877551020407,-0.3028635599110361
657,2928,1.7561224489795917,-0.2977253899188299
657,2124,1.9693877551020407,-0.26887286551455447
657,2517,1.9693877551020407,-0.2992872881113353
657,2506,1.9693877551020407,-0.30961159308481
657,116575,1.5428571428571427,-0.2485724384958221
657,114034,1.5428571428571427,-0.27277989817098103
657,2911,1.7561224489795917,-0.29103685684126446
657,2922,1.7561224489795917,-0.28179334967249314
657,2921,1.7561224489795917,-0.31001081105572514
657,2927,1.9693877551020407,-0.3236257677145724
657,114,1.1163265306122447,0.5066478486071588
657,120,1.3295918367346937,0.5121172594639338
657,428,0.4765306122448979,0.24658443622310366
657,556,1.7561224489795917,0.19853216480068192
657,98223,0.26326530612244897,0.26601828777857417
657,2900,1.5428571428571427,-0.26725163639346405
657,2882,1.5428571428571427,-0.26375642956366696
657,1364,1.1163265306122447,-0.4547626188282621
657,137,1.5428571428571427,0.37323411762055725
657,138,1.7561224489795917,0.3471416885616365
657,1350,1.1163265306122447,-0.23392355010074173
657,880,1.3295918367346937,0.13261252963273273
657,879,1.3295918367346937,0.09863346507838844
657,133,1.5428571428571427,0.4319149683516057
657,116849,1.5428571428571427,0.41829778856713695
657,110460,1.5428571428571427,0.3958012470550941
657,730,1.9693877551020407,0.009699998819110434
657,233,3.462244897959183,-1.8173327998317617
657,122139,1.9693877551020407,-0.24000163860719703
657,1007,10.5,-1.902384224368105
657,136,1.5428571428571427,0.4152507137630692
657,109048,1.5428571428571427,0.39348229999535356
657,101151,1.7561224489795917,0.37731845022058264
657,109281,1.3295918367346937,0.5025672725896488
657,105007,1.9693877551020407,-0.08046357930249615
657,101318,1.7561224489795917,-0.2999805214125095
657,1268,10.5,-1.915186475727416
657,1267,10.5,-1.9074388439496501
657,132,1.5428571428571427,0.444842291145249
657,108191,1.5428571428571427,0.47400228984258785
657,116490,1.5428571428571427,0.45592871930269174
657,225,2.609183673469387,-1.7244180489783925
657,365,10.5,-1.8783927458902654
657,1743,1.9693877551020407,-0.24071318293744093
657,103519,1.5428571428571427,0.4741177927591619
657,262,1.3295918367346937,0.518911890020149
657,125,1.3295918367346937,0.495134939139497
657,112106,1.5428571428571427,0.40980842397892137
657,143,1.7561224489795917,0.3934353341097394
657,144,1.7561224489795917,0.37785703602510645
657,276,1.5428571428571427,0.49089694772726544
657,1166,1.9693877551020407,-0.11578606431430072
657,1160,1.9693877551020407,-0.12876203776796147
657,937,1.9693877551020407,-0.04522459102580201
657,283,0.4765306122448979,0.499607195983252
657,110099,1.5428571428571427,0.4876490455717589
657,115404,1.7561224489795917,-0.31533346828327136
657,2899,1.5428571428571427,-0.2923834772534428
657,2910,1.7561224489795917,-0.31734111237592755
657,145,1.7561224489795917,0.3597789259323756
657,121441,1.7561224489795917,0.3652240328637334
657,313,0.26326530612244897,0.406967800411688
657,320,0.26326530612244897,0.46627077221550606
657,2926,1.9693877551020407,-0.32925243465423115
657,2920,1.7561224489795917,-0.33605787904611994
657,122657,1.9693877551020407,-0.31807108367744563
657,2498,1.9693877551020407,-0.33038256435287905
657,2919,1.9693877551020407,-0.3453202586909605
657,2909,1.7561224489795917,-0.3401852887104633
657,2497,1.9693877551020407,-0.34159340640883706
657,2918,1.7561224489795917,-0.3545259574040349
657,2487,1.9693877551020407,-0.35201912554434434
657,2908,1.7561224489795917,-0.3534949415279114
657,122212,1.7561224489795917,-0.3451064865516775
657,2898,1.7561224489795917,-0.32926627167559164
657,2123,1.9693877551020407,-0.27688174150972844
657,2516,1.9693877551020407,-0.2975853720851347
657,2505,1.9693877551020407,-0.3138446614815875
657,2122,1.9693877551020407,-0.27734236734186
657,2515,1.9693877551020407,-0.29267354069110585
657,115014,1.9693877551020407,-0.30888561084217625
657,104326,1.9693877551020407,-0.27566987758462314
657,99797,1.9693877551020407,-0.2813264276229921
657,2112,1.9693877551020407,-0.3009082133727101
657,111505,1.9693877551020407,-0.3254396097965664
657,100939,1.9693877551020407,-0.335498256190224
657,2486,1.9693877551020407,-0.34632185826567863
657,2907,1.7561224489795917,-0.3614323858906707
657,1750,1.9693877551020407,-0.24380825370724013
657,2132,1.9693877551020407,-0.2512535807371923
657,1749,1.9693877551020407,-0.2069492286908079
657,1432,1.9693877551020407,-0.1890285926022297
657,2131,1.9693877551020407,-0.2194932806148704
657,1441,1.9693877551020407,-0.16360751170867172
657,106205,1.9693877551020407,-0.17138182017166703
657,119958,1.9693877551020407,-0.1921459656887976
657,1363,1.1163265306122447,-0.3475126060385294
657,1667,0.9030612244897959,-0.3213314054865075
657,122168,1.1163265306122447,-0.39441735716221227
657,1654,0.9030612244897959,-0.26250863759832055
657,1352,0.9030612244897959,-0.28894695272828796
657,1351,0.9030612244897959,-0.24726686531610942
657,1260,10.5,-1.9112993611695348
657,1259,10.5,-1.904350491669247
657,1266,10.5,-1.901258586487451
657,1006,10.5,-1.8986021719854316
657,785,10.5,-1.895037191054974
657,116423,10.5,-1.8906325279080725
657,486,10.5,-1.8823751144372078
657,432,1.7561224489795917,0.2060497012256156
657,431,0.4765306122448979,0.2178424307302811
657,121313,1.7561224489795917,0.19073567240704414
657,564,1.7561224489795917,0.1668608070276275
657,427,0.26326530612244897,0.4333352279183075
657,322,0.4765306122448979,0.4369238330824702
657,324,1.7561224489795917,0.2062268680746202
657,319,0.4765306122448979,0.48809440314508024
657,303,1.7561224489795917,0.3021092187242387
657,298,1.7561224489795917,0.31007703495231664
657,297,1.7561224489795917,0.3258619236319059
657,371,5.1683673469387745,-1.8604241931619887
657,98350,0.4765306122448979,0.489702948464131
657,311,0.4765306122448979,0.480756426633537
657,318,0.6897959183673469,0.4551854881658509
657,312,0.4765306122448979,0.44057864140190284
657,160,0.4765306122448979,0.3889314283082955
657,159,0.4765306122448979,0.42720657692730657
657,302,1.7561224489795917,0.3278590911339695
657,161,0.6897959183673469,0.44946106785038464
657,146,1.7561224489795917,0.34284579032752094
657,153,1.7561224489795917,0.34944149088977705
657,269,1.3295918367346937,0.5084037176733891
657,275,1.5428571428571427,0.4984069819507674
657,118000,1.3295918367346937,0.5225456387193209
657,268,1.3295918367346937,0.5139955759316241
657,119,1.3295918367346937,0.5226658267935721
657,261,1.3295918367346937,0.5295120826209946
657,99153,1.3295918367346937,0.5291486608161737
657,101462,1.3295918367346937,0.5278336674799996
657,103748,1.3295918367346937,0.534611510438825
657,226,3.462244897959183,-1.8175713487938552
657,108882,1.7561224489795917,0.35633513094975644
657,158,0.6897959183673469,0.3751623981655534
657,152,1.7561224489795917,0.36901967588816265
657,115596,1.5428571428571427,0.4282197519803178
657,135,1.5428571428571427,0.44786946276972484
657,113,1.1163265306122447,0.5122736173392147
657,100368,1.9693877551020407,-0.2553729819832149
657,2496,1.9693877551020407,-0.3182470417939569
657,99048,1.9693877551020407,-0.3280359420085348
657,142,1.5428571428571427,0.4199758460952364
657,6002,10.5,-1.9997609371865837
657,6003,10.5,-1.9991625233870511
657,5990,10.5,-2.0000014144658604
657,6563,10.5,-2.0004729679173705
657,6562,10.5,-2.000599733537709
657,5467,10.5,-1.998341240713874
657,6001,10.5,-2.000102275376272
657,6014,10.5,-1.999104386681926
657,5468,10.5,-1.9981198383005436
657,6004,10.5,-1.9988491037650533
657,5991,10.5,-1.9998581415579881
657,5992,10.5,-1.9995805409262388
657,100873,10.5,-1.9982789032898327
657,106837,10.5,-1.9976361743083535
657,6013,10.5,-1.999833709943665
657,6548,10.5,-2.0011109436498122
657,6561,10.5,-2.0007724037106107
657,6575,10.5,-2.0005216191219652
657,6549,10.5,-2.0007728130469737
657,6589,10.5,-2.000107329370107
657,6588,10.5,-1.9998375241158755
657,118665,10.5,-1.9999917625057675
657,121455,10.5,-1.9999516406534545
657,6564,10.5,-1.9989007209179683
657,6015,10.5,-1.9966525422219776
657,6576,10.5,-1.9972408264052475
657,5482,10.5,-1.997012358575482
657,105069,10.5,-1.9962540457759301
657,98689,10.5,-1.999306187857146
657,6590,10.5,-1.995106562550966
657,115526,10.5,-1.9955728689244467
657,6591,10.5,-1.9944448427720713
657,115262,10.5,-1.996456047324041
657,105269,10.5,-1.9978902165830963
657,111021,10.5,-1.999301176128803
657,6551,10.5,-2.000351015696076
657,7180,10.5,-2.000888418916258
657,7179,10.5,-2.000109226827946
657,6550,10.5,-2.0006015614825197
657,6542,10.5,-2.001238983239516
657,7165,10.5,-2.0003407065740433
657,7155,10.5,-2.0011844646507546
657,6541,10.5,-2.001329275831487
657,108735,10.5,-2.0013528585675577
657,7163,10.5,-2.00139468660926
657,7154,10.5,-2.0015944263341434
657,7153,10.5,-2.001847580465206
657,7164,10.5,-2.0017055528586174
657,123111,10.5,-1.997593769974109
657,101911,10.5,-1.997926174100758
657,7142,10.5,-2.0019724965461796
657,7143,10.5,-2.001650914775717
657,7806,10.5,-2.0012781706950014
657,7822,10.5,-1.999884625405135
657,7181,10.5,-1.998725555465509
657,7197,10.5,-1.996944200567596
657,7835,10.5,-1.9981044222162931
657,101421,10.5,-2.001460448139794
657,7792,10.5,-2.002007868861575
657,8493,10.5,-1.9984552728428917
657,8481,10.5,-2.0002669642317055
657,7836,10.5,-1.996997647845923
657,122741,10.5,-2.0008255047005203
657,8466,10.5,-2.0016033208084103
657,9116,10.5,-1.9987432814610275
657,110304,10.5,-2.0002054736100128
657,9129,10.5,-1.997045417261457
657,109030,10.5,-1.9989394717457372
657,9128,10.5,-1.9975910417789566
657,8451,10.5,-2.0021827063958897
657,9775,10.5,-1.9983236356435436
657,9764,10.5,-1.9998810458253806
657,9755,10.5,-2.0007826917660454
657,9107,10.5,-2.001566483711225
657,9763,10.5,-2.0003671357075716
657,10431,10.5,-1.9996891525122882
657,9754,10.5,-2.001032343992542
657,10430,10.5,-2.0003794620097786
657,9096,10.5,-2.001927309976451
657,110061,10.5,-2.002528156534994
657,106153,10.5,-2.002230527276173
657,8450,10.5,-2.0024713980460724
657,102359,10.5,-2.0026145792483634
657,7791,10.5,-2.0022786576053755
657,10446,10.5,-1.999641123002625
657,11064,10.5,-2.0006748687306506
657,10419,10.5,-2.0010705140326426
657,11078,10.5,-1.999991871985384
657,10447,10.5,-1.998491550218744
657,11093,10.5,-1.9987849879151214
657,11779,10.5,-2.000295468114982
657,117593,10.5,-1.9996768497476687
