Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5131,1397,1.5428571428571427,0.752373313230063
5131,119576,1.5428571428571427,0.7610329226290192
5131,1404,1.5428571428571427,0.7378645741060569
5131,1408,1.5428571428571427,0.7436723476740694
5131,1140,1.7561224489795917,0.7538964842819909
5131,1145,1.7561224489795917,0.7646553389641033
5131,1409,1.7561224489795917,0.7508335642224659
5131,1419,1.7561224489795917,0.7724543542572826
5131,1410,1.7561224489795917,0.7626639185666105
5131,1420,1.7561224489795917,0.7749674849099301
5131,106315,1.7561224489795917,0.7735892228693373
5131,1429,1.7561224489795917,0.7659708874449307
5131,1434,1.9693877551020407,0.7590985558687753
5131,1161,1.9693877551020407,0.7580249350610763
5131,1279,10.5,-0.04685417645721812
5131,104889,10.5,-0.04891066289162005
5131,1571,10.5,-0.06494856545499506
5131,1269,10.5,-0.06299247974067113
5131,1589,10.5,-0.06476664510833197
5131,102036,10.5,-0.06063013515892801
5131,1295,10.5,-0.06174270257248771
5131,1595,10.5,-0.0640523892775795
5131,1596,10.5,-0.06415094733787963
5131,1597,10.5,-0.06429530574891573
5131,107736,1.3295918367346937,0.6863610006778103
5131,1674,1.3295918367346937,0.6587737757510592
5131,1381,1.3295918367346937,0.6995443734119391
5131,1687,1.5428571428571427,0.770680243601745
5131,1679,1.3295918367346937,0.7790496677090426
5131,103181,1.3295918367346937,0.7713825386796188
5131,1362,1.3295918367346937,0.7660206717662312
5131,1685,1.3295918367346937,0.6936973250709539
5131,1686,1.5428571428571427,0.7173368750461482
5131,1703,1.5428571428571427,0.7383490581416499
5131,114651,1.5428571428571427,0.7688605664197369
5131,1374,1.3295918367346937,0.7168093582420868
5131,1688,1.1163265306122447,0.686302669154786
5131,1689,1.1163265306122447,0.6636222702101475
5131,1394,1.5428571428571427,0.7224744337726371
5131,1700,1.5428571428571427,0.7291807463106373
5131,107838,1.5428571428571427,0.7578909119977227
5131,113497,1.5428571428571427,0.7678147090360764
5131,1704,1.5428571428571427,0.7726364143915678
5131,1707,1.5428571428571427,0.7373494055706273
5131,1721,1.5428571428571427,0.7462491911661528
5131,1722,1.5428571428571427,0.7526096492911586
5131,118703,1.7561224489795917,0.7698655677441784
5131,1723,1.5428571428571427,0.7619630354825162
5131,1732,1.7561224489795917,0.771169793535093
5131,1731,1.7561224489795917,0.7716339207128224
5131,1421,1.7561224489795917,0.7708344158564601
5131,1736,1.7561224489795917,0.7615047621876356
5131,99396,1.9693877551020407,0.7517547616050385
5131,1433,1.9693877551020407,0.7513600893172676
5131,110355,10.5,-0.06588369585283615
5131,98342,10.5,-0.0668857979029367
5131,1965,10.5,-0.06564175436990438
5131,1677,1.3295918367346937,0.6540531577120513
5131,1675,1.3295918367346937,0.6819688863570866
5131,2047,1.3295918367346937,0.6367434999635022
5131,1682,1.5428571428571427,0.7091469383448588
5131,1683,1.5428571428571427,0.7044792518436748
5131,2056,1.3295918367346937,0.6778462180685438
5131,2048,1.3295918367346937,0.6369217766297195
5131,2057,1.3295918367346937,0.6690026527295767
5131,115142,1.3295918367346937,0.69066029198688
5131,1666,1.3295918367346937,0.7833095131174944
5131,1678,1.3295918367346937,0.7885400286861481
5131,2050,1.3295918367346937,0.787474428176649
5131,2059,1.3295918367346937,0.7812378195705602
5131,122129,1.5428571428571427,0.7238623468949128
5131,1380,1.5428571428571427,0.7058085695822348
5131,1684,1.5428571428571427,0.7041901399002639
5131,1701,1.5428571428571427,0.7287130862412293
5131,103926,1.5428571428571427,0.7167444590211011
5131,1702,1.5428571428571427,0.739353125874844
5131,98174,1.5428571428571427,0.7456631150306892
5131,1705,1.5428571428571427,0.7776071488002476
5131,1708,1.5428571428571427,0.7433009509029118
5131,1709,1.5428571428571427,0.752714020256762
5131,116437,1.5428571428571427,0.75464844185483
5131,1712,1.5428571428571427,0.7762798291776015
5131,2071,1.5428571428571427,0.779985370045823
5131,2072,1.5428571428571427,0.7819061990880941
5131,119693,1.5428571428571427,0.7485182824923268
5131,2085,1.5428571428571427,0.7633109338723343
5131,2088,1.5428571428571427,0.7771559541046098
5131,1711,1.5428571428571427,0.7707920281193895
5131,2087,1.5428571428571427,0.7747508445855394
5131,1724,1.5428571428571427,0.7682151470349969
5131,2104,1.7561224489795917,0.7710579085950268
5131,2086,1.5428571428571427,0.7702772098972605
5131,2097,1.5428571428571427,0.7706987324690071
5131,1733,1.7561224489795917,0.7606957132500802
5131,2105,1.7561224489795917,0.7674732358604613
5131,2106,1.7561224489795917,0.760272164574997
5131,101738,1.7561224489795917,0.7531130771290859
5131,2114,1.7561224489795917,0.7501685499874001
5131,1745,1.7561224489795917,0.7439771568818712
5131,1744,1.9693877551020407,0.7411738556717233
5131,2125,1.9693877551020407,0.7333393978274951
5131,2113,1.7561224489795917,0.745127727625795
5131,107010,1.9693877551020407,0.7326274532721524
5131,99934,10.5,-0.06923518337818546
5131,2058,1.3295918367346937,0.7886193528501242
5131,2049,1.3295918367346937,0.7915513011929688
5131,2461,1.3295918367346937,0.7881361232429556
5131,2462,1.3295918367346937,0.7843722074432394
5131,2089,1.5428571428571427,0.7789704180943327
5131,2468,1.5428571428571427,0.7799746005121734
5131,1710,1.5428571428571427,0.7631775240175294
5131,2098,1.5428571428571427,0.7680484566788769
5131,2099,1.5428571428571427,0.7703433528477894
5131,2479,1.5428571428571427,0.7729224864520798
5131,104074,1.7561224489795917,0.7591936624451853
5131,2488,1.5428571428571427,0.7583714619905813
5131,2107,1.7561224489795917,0.7542030938436326
5131,119402,1.7561224489795917,0.7484675856822618
5131,2500,1.7561224489795917,0.7527306165155607
5131,2126,1.7561224489795917,0.7400867783397049
5131,2508,1.7561224489795917,0.7384636737237804
5131,2518,1.9693877551020407,0.7244919773300635
5131,98500,1.7561224489795917,0.7300982714092439
5131,2467,1.5428571428571427,0.7793719911342654
5131,2883,1.5428571428571427,0.7743831496205975
5131,103727,1.5428571428571427,0.7756435774010437
5131,99677,1.5428571428571427,0.7721412917924141
5131,2901,1.5428571428571427,0.7649919536058691
5131,2923,1.7561224489795917,0.7503240762217951
5131,2912,1.7561224489795917,0.750696069297658
5131,2499,1.7561224489795917,0.7446695700733398
5131,2507,1.7561224489795917,0.7222377100550029
5131,2928,1.7561224489795917,0.7328040635807809
5131,2124,1.9693877551020407,0.7247573105619785
5131,2517,1.9693877551020407,0.7160411077003821
5131,2506,1.9693877551020407,0.7170534255997457
5131,116575,1.5428571428571427,0.7670840011680234
5131,114034,1.5428571428571427,0.7552806402705067
5131,2911,1.7561224489795917,0.7421982709179382
5131,2922,1.7561224489795917,0.742637506172808
5131,2921,1.7561224489795917,0.7304092333936796
5131,2927,1.7561224489795917,0.7179941945075698
5131,114,1.7561224489795917,0.696488722485809
5131,120,1.7561224489795917,0.7071025493828375
5131,428,1.9693877551020407,0.7679652601893352
5131,556,1.9693877551020407,0.7694752438625941
5131,98223,1.9693877551020407,0.7659543761506863
5131,2900,1.5428571428571427,0.7601776950200638
5131,2882,1.5428571428571427,0.763763998351036
5131,1364,1.3295918367346937,0.7295418912950479
5131,137,1.9693877551020407,0.7410265332573857
5131,138,1.9693877551020407,0.7457710893316778
5131,1350,1.3295918367346937,0.7780551775979059
5131,880,1.5428571428571427,0.7269001435175257
5131,879,1.5428571428571427,0.7143029994901116
5131,133,1.9693877551020407,0.727934052306068
5131,116849,1.9693877551020407,0.7348661175744311
5131,110460,1.9693877551020407,0.7401933140105441
5131,730,1.9693877551020407,0.7641220081779247
5131,233,4.315306122448979,-0.029865438210215922
5131,122139,1.9693877551020407,0.7323252737772944
5131,1007,10.5,-0.05488515852998721
5131,136,1.9693877551020407,0.7393948646429027
5131,109048,1.9693877551020407,0.7449133870062481
5131,101151,1.9693877551020407,0.7462749551439833
5131,109281,1.7561224489795917,0.7138622097922498
5131,105007,1.9693877551020407,0.7562676925518824
5131,101318,1.7561224489795917,0.7422971840234597
5131,1268,10.5,-0.06054881362512887
5131,1267,10.5,-0.057170091120496425
5131,132,1.9693877551020407,0.7325205124012222
5131,108191,1.7561224489795917,0.7211857721820515
5131,116490,1.9693877551020407,0.7238345374193716
5131,225,3.035714285714285,-0.004374033830236934
5131,365,10.5,-0.044205842663297856
5131,1743,1.9693877551020407,0.7292377117866394
5131,103519,1.9693877551020407,0.7242662036808079
5131,262,1.7561224489795917,0.7139774001181192
5131,125,1.7561224489795917,0.718158662284953
5131,112106,1.9693877551020407,0.7435795744855163
5131,143,1.9693877551020407,0.7489987723269567
5131,144,1.9693877551020407,0.7504378316514507
5131,276,1.7561224489795917,0.7208641597798867
5131,1166,1.9693877551020407,0.7458016604067699
5131,1160,1.9693877551020407,0.7489949793834505
5131,937,1.9693877551020407,0.7576699998420564
5131,283,1.9693877551020407,0.7304893653565201
5131,110099,1.9693877551020407,0.7240451242183822
5131,115404,1.7561224489795917,0.7356138715030935
5131,2899,1.5428571428571427,0.7479992075786206
5131,2910,1.7561224489795917,0.7303989264897538
5131,145,1.9693877551020407,0.7484063567783494
5131,121441,1.9693877551020407,0.7509866386389182
5131,313,1.9693877551020407,0.7638101627176082
5131,320,1.9693877551020407,0.7662170721689626
5131,2926,1.9693877551020407,0.7118701762276085
5131,2920,1.7561224489795917,0.7170684309752895
5131,122657,1.9693877551020407,0.7122632453477803
5131,2498,1.9693877551020407,0.708715908338391
5131,2919,1.9693877551020407,0.7079956118774402
5131,2909,1.7561224489795917,0.7172426638725203
5131,2497,1.9693877551020407,0.7063308556817519
5131,2918,1.7561224489795917,0.7070633729432225
5131,2487,1.9693877551020407,0.704830981502184
5131,2908,1.7561224489795917,0.7094410182138597
5131,122212,1.7561224489795917,0.7161842173491754
5131,2898,1.7561224489795917,0.7268348414596677
5131,2123,1.9693877551020407,0.7187398336441297
5131,2516,1.9693877551020407,0.7121586908033493
5131,2505,1.9693877551020407,0.7102729005575268
5131,2122,1.9693877551020407,0.7148268654365361
5131,2515,1.9693877551020407,0.7102138791449357
5131,115014,1.9693877551020407,0.7084787107323509
5131,104326,1.9693877551020407,0.7127962636933871
5131,99797,1.9693877551020407,0.7105461882905009
5131,2112,1.9693877551020407,0.7080434505455568
5131,111505,1.9693877551020407,0.7071505483725724
5131,100939,1.9693877551020407,0.7056996284071981
5131,2486,1.9693877551020407,0.7048644957229322
5131,2907,1.9693877551020407,0.7036482645733229
5131,1750,1.9693877551020407,0.7237997061147299
5131,2132,1.9693877551020407,0.7186013211481117
5131,1749,1.9693877551020407,0.7283250460242388
5131,1432,1.9693877551020407,0.7380567811186186
5131,2131,1.9693877551020407,0.7229412368013899
5131,1441,1.9693877551020407,0.7385578734438132
5131,106205,1.9693877551020407,0.7335512412329939
5131,119958,1.9693877551020407,0.7286938895489681
5131,1363,1.3295918367346937,0.7531948541089741
5131,1667,1.3295918367346937,0.7567833809051676
5131,122168,1.3295918367346937,0.7431120916079443
5131,1654,1.3295918367346937,0.7713795362901356
5131,1352,1.3295918367346937,0.7640073820182545
5131,1351,1.3295918367346937,0.7730056342221139
5131,1260,10.5,-0.05902127286499015
5131,1259,10.5,-0.05599507342415633
5131,1266,10.5,-0.054591325599363305
5131,1006,10.5,-0.05335110393487241
5131,785,10.5,-0.05167676829526702
5131,116423,10.5,-0.04966351321487772
5131,486,10.5,-0.0460671907800283
5131,432,1.9693877551020407,0.7695070514684135
5131,431,1.9693877551020407,0.7692587658478466
5131,121313,1.9693877551020407,0.7697606357926682
5131,564,1.9693877551020407,0.7695794527407505
5131,427,1.9693877551020407,0.7680420330401881
5131,322,1.9693877551020407,0.7679920767315682
5131,324,1.9693877551020407,0.7692957332873922
5131,319,1.9693877551020407,0.7660924921053379
5131,303,1.9693877551020407,0.7605838434095457
5131,298,1.9693877551020407,0.7569665608589337
5131,297,1.9693877551020407,0.7513998245661477
5131,371,7.940816326530611,-0.03931656954454876
5131,98350,1.9693877551020407,0.7642305358859539
5131,311,1.9693877551020407,0.7633298762854394
5131,318,1.9693877551020407,0.7654604873575012
5131,312,1.9693877551020407,0.7610930596297618
5131,160,1.9693877551020407,0.7574161864657716
5131,159,1.9693877551020407,0.7597485412623564
5131,302,1.9693877551020407,0.7564448638647656
5131,161,1.9693877551020407,0.7621201194381403
5131,146,1.9693877551020407,0.7513419479192582
5131,153,1.9693877551020407,0.7535034973735157
5131,269,1.7561224489795917,0.7189083691408078
5131,275,1.7561224489795917,0.7214192670616496
5131,118000,1.7561224489795917,0.7165141043790364
5131,268,1.7561224489795917,0.7196929692542049
5131,119,1.7561224489795917,0.705651562132144
5131,261,1.7561224489795917,0.7116694191377707
5131,99153,1.7561224489795917,0.7154528788076757
5131,101462,1.7561224489795917,0.7040033254115994
5131,103748,1.7561224489795917,0.7096626574531246
5131,226,4.315306122448979,-0.02922290097303626
5131,108882,1.9693877551020407,0.7551799409468982
5131,158,1.9693877551020407,0.7584002302855466
5131,152,1.9693877551020407,0.7548791446514871
5131,115596,1.9693877551020407,0.7397596063716039
5131,135,1.9693877551020407,0.7374161131503572
5131,113,1.7561224489795917,0.6955245040529119
5131,100368,1.9693877551020407,0.7151828498227035
5131,2496,1.9693877551020407,0.7066875670677053
5131,99048,1.9693877551020407,0.7062234901138942
5131,142,1.9693877551020407,0.7444158858466503
5131,6002,10.5,-0.09744246444474136
5131,6003,10.5,-0.09699843783080131
5131,5990,10.5,-0.09768769535086785
5131,6563,10.5,-0.09811605866807804
5131,6562,10.5,-0.09822898465929941
5131,5467,10.5,-0.09630028667517143
5131,6001,10.5,-0.09767415435461557
5131,6014,10.5,-0.09681490532670867
5131,5468,10.5,-0.09617607168351117
5131,6004,10.5,-0.0967829088814387
5131,5991,10.5,-0.09758582088318057
5131,5992,10.5,-0.09737899839913267
5131,100873,10.5,-0.09638072743346182
5131,106837,10.5,-0.09585049945818125
5131,6013,10.5,-0.09738051221788302
5131,6548,10.5,-0.09879583054534402
5131,6561,10.5,-0.09872436054620337
5131,6575,10.5,-0.09822767612860472
5131,6549,10.5,-0.09836089357186784
5131,6589,10.5,-0.09776555117973196
5131,6588,10.5,-0.09813237464541036
5131,118665,10.5,-0.09851034633430844
5131,121455,10.5,-0.09785138213207278
5131,6564,10.5,-0.0968637966260959
5131,6015,10.5,-0.09516998224296946
5131,6576,10.5,-0.09563551988166696
5131,5482,10.5,-0.09532061290018223
5131,105069,10.5,-0.09480009002897716
5131,98689,10.5,-0.09771564613948591
5131,6590,10.5,-0.09402067461738817
5131,115526,10.5,-0.09440940295459432
5131,6591,10.5,-0.09356315841321883
5131,115262,10.5,-0.09507188395966049
5131,105269,10.5,-0.09611838046030585
5131,111021,10.5,-0.09716572884976316
5131,6551,10.5,-0.09798526913699046
5131,7180,10.5,-0.09908043963527846
5131,7179,10.5,-0.09881987076019794
5131,6550,10.5,-0.09820322470530729
5131,6542,10.5,-0.09875128793327548
5131,7165,10.5,-0.09795966845392079
5131,7155,10.5,-0.0986675878463279
5131,6541,10.5,-0.09887675406241114
5131,108735,10.5,-0.09899262166257805
5131,7163,10.5,-0.09930391903880076
5131,7154,10.5,-0.09904534561832623
5131,7153,10.5,-0.09936164335308395
5131,7164,10.5,-0.09941344864748336
5131,123111,10.5,-0.09575417992310742
5131,101911,10.5,-0.09722197416989786
5131,7142,10.5,-0.09940466714974905
5131,7143,10.5,-0.09906491744990253
5131,7806,10.5,-0.09870136969657262
5131,7822,10.5,-0.09756943516277428
5131,7181,10.5,-0.09672690864847899
5131,7197,10.5,-0.09542277251266551
5131,7835,10.5,-0.09625868912470947
5131,101421,10.5,-0.09878387085039209
5131,7792,10.5,-0.0993274881555255
5131,8493,10.5,-0.09648724317325952
5131,8481,10.5,-0.09779323296102671
5131,7836,10.5,-0.09545730465613778
5131,122741,10.5,-0.09818108284647287
5131,8466,10.5,-0.09885798906741061
5131,9116,10.5,-0.09665959183257855
5131,110304,10.5,-0.09769065165757396
5131,9129,10.5,-0.09548724947031384
5131,109030,10.5,-0.09677241837358563
5131,9128,10.5,-0.09585491594056705
5131,8451,10.5,-0.09940132149720782
5131,9775,10.5,-0.0963364231939825
5131,9764,10.5,-0.09740990435046482
5131,9755,10.5,-0.09807007015326685
5131,9107,10.5,-0.0987439805800252
5131,9763,10.5,-0.09773495650223807
5131,10431,10.5,-0.09725045258489717
5131,9754,10.5,-0.0982179276385775
5131,10430,10.5,-0.09771011410092223
5131,9096,10.5,-0.09897600901187542
5131,110061,10.5,-0.09962513810881335
5131,106153,10.5,-0.09938469838404296
5131,8450,10.5,-0.09978148910583617
5131,102359,10.5,-0.09982208750418287
5131,7791,10.5,-0.09969229636875743
5131,10446,10.5,-0.09720380049666599
5131,11064,10.5,-0.09790850405924378
5131,10419,10.5,-0.09821318347485408
5131,11078,10.5,-0.09743497536960422
5131,10447,10.5,-0.09643909611813117
5131,11093,10.5,-0.09662752832420551
5131,11779,10.5,-0.09762935459447175
5131,117593,10.5,-0.09721645252169009
