Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4084,2114,4.9551020408163255,0.6570787379632361
4084,1745,4.9551020408163255,0.6590460128023885
4084,1744,4.9551020408163255,0.660802400788468
4084,2125,4.9551020408163255,0.658750923143997
4084,2113,4.9551020408163255,0.6579827539241279
4084,107010,4.9551020408163255,0.6598387977443015
4084,99934,10.5,0.6354359821931839
4084,2058,5.5948979591836725,0.6488995192710889
4084,2049,0.4765306122448979,0.6881673630040949
4084,2461,5.3816326530612235,0.6500635729499035
4084,2462,5.3816326530612235,0.650254487951414
4084,2089,5.1683673469387745,0.6519525126281192
4084,2468,5.1683673469387745,0.6516664138091077
4084,1710,5.3816326530612235,0.6505674697932192
4084,2098,5.1683673469387745,0.6539935054561735
4084,2099,5.1683673469387745,0.6534290995956133
4084,2479,5.1683673469387745,0.6529959848874205
4084,104074,5.1683673469387745,0.6548361675236408
4084,2488,5.1683673469387745,0.6543026473286474
4084,2107,4.9551020408163255,0.6560611350350862
4084,119402,4.9551020408163255,0.6564697914695399
4084,2500,4.9551020408163255,0.6555022962392116
4084,2126,4.9551020408163255,0.6578201417037031
4084,2508,4.9551020408163255,0.657347490847225
4084,2518,4.9551020408163255,0.6594674792560855
4084,98500,4.9551020408163255,0.6583548398522988
4084,2467,5.1683673469387745,0.6514334897483389
4084,2883,5.1683673469387745,0.652600486748584
4084,103727,5.1683673469387745,0.6514894680483141
4084,99677,5.1683673469387745,0.6524774128919655
4084,2901,5.1683673469387745,0.6536246732537947
4084,2923,4.9551020408163255,0.6552858322951882
4084,2912,4.9551020408163255,0.6547451424183979
4084,2499,4.9551020408163255,0.6562263508778826
4084,2507,4.9551020408163255,0.658319232589194
4084,2928,4.9551020408163255,0.6571342506293438
4084,2124,4.9551020408163255,0.6607081822765581
4084,2517,4.9551020408163255,0.6606453380197768
4084,2506,4.9551020408163255,0.6594896278695994
4084,116575,5.1683673469387745,0.6532312635042115
4084,114034,4.9551020408163255,0.6541329885297975
4084,2911,4.9551020408163255,0.6553942866330067
4084,2922,4.9551020408163255,0.655891271506484
4084,2921,4.9551020408163255,0.6568283174174125
4084,2927,4.9551020408163255,0.658194823267918
4084,114,3.888775510204081,0.6757716769760479
4084,120,3.888775510204081,0.6756805579609215
4084,428,4.741836734693877,0.6676778861969632
4084,556,4.741836734693877,0.6665555416383695
4084,98223,4.741836734693877,0.6680967964093527
4084,2900,0.4765306122448979,0.7017675524803018
4084,2882,0.05,0.7352005390207903
4084,1364,10.5,0.642771996986862
4084,137,4.315306122448979,0.6718666548392873
4084,138,4.528571428571428,0.6707707894682238
4084,1350,7.727551020408162,0.6452158639837074
4084,880,4.528571428571428,0.6562903356749132
4084,879,4.741836734693877,0.6539337983382552
4084,133,4.315306122448979,0.6736571913214208
4084,116849,4.315306122448979,0.6735961364466747
4084,110460,4.315306122448979,0.6729705136532471
4084,730,4.741836734693877,0.6652780324732048
4084,233,10.5,0.6428898252217488
4084,122139,4.9551020408163255,0.6608254619523337
4084,1007,10.5,0.6392228619575129
4084,136,4.315306122448979,0.673833314843608
4084,109048,4.315306122448979,0.6732094674484007
4084,101151,4.528571428571428,0.6723350394574761
4084,109281,3.888775510204081,0.6753189622983552
4084,105007,4.9551020408163255,0.6634763691759387
4084,101318,0.26326530612244897,0.7435559169219093
4084,1268,10.5,0.6378832534810011
4084,1267,10.5,0.6387411681897469
4084,132,4.315306122448979,0.6745566027195755
4084,108191,4.10204081632653,0.674956910428659
4084,116490,4.10204081632653,0.6744055551290682
4084,225,10.5,0.6436138855552831
4084,365,10.5,0.6415386370333729
4084,1743,4.9551020408163255,0.6614490509175274
4084,103519,4.10204081632653,0.6752227437984948
4084,262,3.888775510204081,0.6761616850821326
4084,125,4.10204081632653,0.6756225945734051
4084,112106,4.315306122448979,0.6738732603161925
4084,143,4.528571428571428,0.6734512503810708
4084,144,4.528571428571428,0.6725442882693
4084,276,4.10204081632653,0.6758203096612542
4084,1166,4.9551020408163255,0.6642303071788436
4084,1160,4.9551020408163255,0.6630118242007734
4084,937,4.9551020408163255,0.6647140439495066
4084,283,4.315306122448979,0.6754510218924379
4084,110099,4.10204081632653,0.6758252124239357
4084,115404,0.4765306122448979,0.7744109492089362
4084,2899,0.26326530612244897,0.7817325533750203
4084,2910,0.26326530612244897,0.7027033738895162
4084,145,4.528571428571428,0.6714454075883822
4084,121441,4.528571428571428,0.6718297935920079
4084,313,4.528571428571428,0.668874736559322
4084,320,4.741836734693877,0.668561597667491
4084,2926,4.9551020408163255,0.6591180286876489
4084,2920,4.9551020408163255,0.6577929001144471
4084,122657,4.9551020408163255,0.6600816413617401
4084,2498,4.741836734693877,0.6599512463655264
4084,2919,4.741836734693877,0.6586537119606709
4084,2909,4.9551020408163255,0.6572511705387003
4084,2497,4.741836734693877,0.6596309943696013
4084,2918,4.741836734693877,0.6582657710549015
4084,2487,4.741836734693877,0.6591820117642682
4084,2908,0.4765306122448979,0.6673232032699337
4084,122212,0.4765306122448979,0.6752374376562942
4084,2898,0.26326530612244897,0.7511827153910932
4084,2123,4.9551020408163255,0.6616165951439412
4084,2516,4.741836734693877,0.6617693190668206
4084,2505,4.741836734693877,0.6609996436620991
4084,2122,4.9551020408163255,0.6624881739135964
4084,2515,4.741836734693877,0.6625987666444915
4084,115014,4.741836734693877,0.6618914143387071
4084,104326,4.741836734693877,0.663042151701051
4084,99797,4.741836734693877,0.6632852637413862
4084,2112,4.741836734693877,0.6626754253214882
4084,111505,4.741836734693877,0.6608877744907836
4084,100939,4.741836734693877,0.6604993096350976
4084,2486,4.741836734693877,0.6599277000665568
4084,2907,0.26326530612244897,0.6600297321590457
4084,1750,4.9551020408163255,0.662539154503299
4084,2132,4.9551020408163255,0.6631714761141856
4084,1749,4.9551020408163255,0.6634802660103168
4084,1432,4.9551020408163255,0.6624398209891152
4084,2131,4.9551020408163255,0.6639813972590922
4084,1441,4.9551020408163255,0.663532421120343
4084,106205,4.9551020408163255,0.6641781672180596
4084,119958,4.9551020408163255,0.6641949719039764
4084,1363,10.5,0.6436710018067469
4084,1667,10.5,0.6438422969995727
4084,122168,10.5,0.6433067284922673
4084,1654,9.646938775510204,0.6445449973644972
4084,1352,10.5,0.6442035294318904
4084,1351,9.007142857142856,0.6446785625284372
4084,1260,10.5,0.6384541566571934
4084,1259,10.5,0.6392175482975306
4084,1266,10.5,0.6395078826058307
4084,1006,10.5,0.6397285744528776
4084,785,10.5,0.6400116934888834
4084,116423,10.5,0.6403855463845544
4084,486,10.5,0.6412504031151021
4084,432,4.741836734693877,0.6672083440151659
4084,431,4.741836734693877,0.667817369351442
4084,121313,4.741836734693877,0.6675930218899887
4084,564,4.741836734693877,0.6674553818148586
4084,427,4.741836734693877,0.668215080948837
4084,322,4.741836734693877,0.668781313380465
4084,324,4.741836734693877,0.66814086603214
4084,319,4.741836734693877,0.6690937630244498
4084,303,4.528571428571428,0.6691686063801228
4084,298,4.528571428571428,0.6692837860562711
4084,297,4.528571428571428,0.6698335343555198
4084,371,10.5,0.6423915094888095
4084,98350,4.528571428571428,0.6692683524966717
4084,311,4.528571428571428,0.669915632330703
4084,318,4.741836734693877,0.6697360043029665
4084,312,4.528571428571428,0.6698662703810536
4084,160,4.528571428571428,0.6707131778310531
4084,159,4.528571428571428,0.6707689575350866
4084,302,4.528571428571428,0.6701314907643989
4084,161,4.528571428571428,0.6707605966531485
4084,146,4.528571428571428,0.6706621707021019
4084,153,4.528571428571428,0.6710973728276994
4084,269,4.10204081632653,0.6763253605270749
4084,275,4.10204081632653,0.6763386564946909
4084,118000,4.10204081632653,0.6766917871324407
4084,268,4.10204081632653,0.676841866347628
4084,119,3.888775510204081,0.6764257511939686
4084,261,3.888775510204081,0.6768548246429462
4084,99153,3.888775510204081,0.6770738675842719
4084,101462,3.888775510204081,0.6769615223813465
4084,103748,3.888775510204081,0.6772981339185526
4084,226,10.5,0.6430523796555836
4084,108882,4.528571428571428,0.6716316434091651
4084,158,4.528571428571428,0.6715264602527969
4084,152,4.528571428571428,0.6724540818288602
4084,115596,4.315306122448979,0.6743922341354478
4084,135,4.315306122448979,0.6750263197276993
4084,113,3.888775510204081,0.6764592968440307
4084,100368,4.741836734693877,0.663717762454423
4084,2496,4.741836734693877,0.661724720031318
4084,99048,4.741836734693877,0.661271210002327
4084,142,4.315306122448979,0.6743910395365744
4084,6002,10.5,0.6312578988705522
4084,6003,10.5,0.6313393378344438
4084,5990,10.5,0.6313855985478037
4084,6563,10.5,0.6313697929173394
4084,6562,10.5,0.631261893344778
4084,5467,10.5,0.6312003126829606
4084,6001,10.5,0.6311272837874036
4084,6014,10.5,0.6310734929698285
4084,5468,10.5,0.6312918659009027
4084,6004,10.5,0.6314119409039084
4084,5991,10.5,0.6314552413608928
4084,5992,10.5,0.6315339612447144
4084,100873,10.5,0.6315040407208797
4084,106837,10.5,0.6313704915738579
4084,6013,10.5,0.6309838221234383
4084,6548,10.5,0.6314231442832074
4084,6561,10.5,0.6313268679527217
4084,6575,10.5,0.6311262075480852
4084,6549,10.5,0.6314788428578084
4084,6589,10.5,0.6309379232329162
4084,6588,10.5,0.6311041025487647
4084,118665,10.5,0.6313087578864831
4084,121455,10.5,0.6309235806898794
4084,6564,10.5,0.6316171823521526
4084,6015,10.5,0.631490987773424
4084,6576,10.5,0.6316114288611614
4084,5482,10.5,0.6312248670939324
4084,105069,10.5,0.6313290613027083
4084,98689,10.5,0.6309423468673558
4084,6590,10.5,0.6314732593117351
4084,115526,10.5,0.6316304609526219
4084,6591,10.5,0.6316011580130161
4084,115262,10.5,0.6317087826438577
4084,105269,10.5,0.6317019475624491
4084,111021,10.5,0.6316946125462293
4084,6551,10.5,0.631653085207325
4084,7180,10.5,0.631484877363957
4084,7179,10.5,0.631471895915527
4084,6550,10.5,0.6315722625437262
4084,6542,10.5,0.6316799524135221
4084,7165,10.5,0.6317487664923856
4084,7155,10.5,0.6317365391642591
4084,6541,10.5,0.6316081898982293
4084,108735,10.5,0.6315489617602925
4084,7163,10.5,0.6315701085545268
4084,7154,10.5,0.6317453066593768
4084,7153,10.5,0.6317281517203891
4084,7164,10.5,0.6316611872222339
4084,123111,10.5,0.6312089581301082
4084,101911,10.5,0.6309918474169114
4084,7142,10.5,0.631809965901228
4084,7143,10.5,0.6317893117318925
4084,7806,10.5,0.6318045017153953
4084,7822,10.5,0.6318415071921646
4084,7181,10.5,0.6317703710442006
4084,7197,10.5,0.6317905342841783
4084,7835,10.5,0.6318485874206572
4084,101421,10.5,0.6318796113192603
4084,7792,10.5,0.6318574155890386
4084,8493,10.5,0.6319166927278052
4084,8481,10.5,0.6319249504854569
4084,7836,10.5,0.6318808591247931
4084,122741,10.5,0.6319532752787729
4084,8466,10.5,0.6319361294498914
4084,9116,10.5,0.6319842633625646
4084,110304,10.5,0.6319975951724826
4084,9129,10.5,0.631972840886321
4084,109030,10.5,0.6320326236461504
4084,9128,10.5,0.6320379283879272
4084,8451,10.5,0.6319195453012766
4084,9775,10.5,0.6320862316146862
4084,9764,10.5,0.6320624731154095
4084,9755,10.5,0.6320402006918486
4084,9107,10.5,0.6319832150020065
4084,9763,10.5,0.6320890336488062
4084,10431,10.5,0.6321106962862186
4084,9754,10.5,0.6320799451534673
4084,10430,10.5,0.6321186407486368
4084,9096,10.5,0.6320283685619946
4084,110061,10.5,0.6320133923581659
4084,106153,10.5,0.6319576329851341
4084,8450,10.5,0.6319264798666271
4084,102359,10.5,0.6319767076826088
4084,7791,10.5,0.631872321367256
4084,10446,10.5,0.6321364203054566
4084,11064,10.5,0.6321295369714656
4084,10419,10.5,0.6321028625604669
4084,11078,10.5,0.6321431688843214
4084,10447,10.5,0.6321241763470626
4084,11093,10.5,0.6321551355350425
4084,11779,10.5,0.6321481455664925
4084,117593,10.5,0.6321574517824704
