Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
84,1007,1.7561224489795917,0.5523627282511029
84,136,10.5,0.33166272103939276
84,109048,10.5,0.33122603381767246
84,101151,10.5,0.3309684342212651
84,109281,10.5,0.3337442241849954
84,105007,10.5,0.327352799278673
84,101318,0.4765306122448979,0.41138355824850115
84,1268,1.7561224489795917,0.5231521617358341
84,1267,1.7561224489795917,0.5425744772769472
84,132,10.5,0.3321925032591333
84,108191,10.5,0.3330058030871219
84,116490,10.5,0.33257888540899927
84,225,0.05,0.9200324353666787
84,365,1.3295918367346937,0.641788011050453
84,1743,10.5,0.3269117891960046
84,103519,10.5,0.33274196875307094
84,262,10.5,0.33387306069863054
84,125,10.5,0.33346025200198315
84,112106,10.5,0.3314496327617311
84,143,10.5,0.33103552745684683
84,144,10.5,0.330747293136504
84,276,10.5,0.3331453103498184
84,1166,10.5,0.32736800906593555
84,1160,10.5,0.32719848620366687
84,937,10.5,0.3275534831367982
84,283,10.5,0.3325183230294967
84,110099,10.5,0.33289141933345867
84,115404,0.4765306122448979,0.44327144467081003
84,2899,0.4765306122448979,0.4339014980676128
84,2910,0.26326530612244897,0.46435714522305294
84,145,10.5,0.3306709509602641
84,121441,10.5,0.33057723633105907
84,313,10.5,0.3292541952540532
84,320,10.5,0.3290211456822725
84,2926,0.4765306122448979,0.40444560818825537
84,2920,0.05,0.46796530808534653
84,122657,10.5,0.326637011963298
84,2498,0.4765306122448979,0.40629617880258884
84,2919,0.4765306122448979,0.4812961816031669
84,2909,0.05,0.5234176668421702
84,2497,0.6897959183673469,0.46992177567906024
84,2918,0.4765306122448979,0.5081500154306844
84,2487,0.26326530612244897,0.5057682419571943
84,2908,0.6897959183673469,0.5044719972403287
84,122212,0.4765306122448979,0.4980597249823471
84,2898,0.4765306122448979,0.4706834507458132
84,2123,10.5,0.3268911067554273
84,2516,10.5,0.326862747920185
84,2505,0.4765306122448979,0.33903854950812373
84,2122,10.5,0.32698017055945017
84,2515,10.5,0.32694545974811573
84,115014,0.4765306122448979,0.38511717337609763
84,104326,10.5,0.32703386232912435
84,99797,0.05,0.5479430033431263
84,2112,0.4765306122448979,0.4159347352590217
84,111505,0.6897959183673469,0.41758983756089796
84,100939,0.6897959183673469,0.46242553483148985
84,2486,0.6897959183673469,0.4852536959509324
84,2907,0.6897959183673469,0.5024821378991673
84,1750,10.5,0.327024781073052
84,2132,10.5,0.32708497561781635
84,1749,10.5,0.327166560423082
84,1432,10.5,0.3270636239232969
84,2131,10.5,0.3272124799649051
84,1441,10.5,0.327221872461241
84,106205,10.5,0.3272910345473504
84,119958,10.5,0.3272663731710196
84,1363,10.5,0.3250234886680632
84,1667,10.5,0.3250075904492691
84,122168,10.5,0.3248952731490322
84,1654,10.5,0.32515800608352885
84,1352,10.5,0.3251372094903415
84,1351,10.5,0.32519902842988935
84,1260,1.7561224489795917,0.5408188530554993
84,1259,1.7561224489795917,0.5582763471502288
84,1266,1.7561224489795917,0.5633018761492764
84,1006,1.7561224489795917,0.5669222197999839
84,785,1.7561224489795917,0.571244459964673
84,116423,1.5428571428571427,0.585580631892714
84,486,1.5428571428571427,0.6146389952279113
84,432,10.5,0.32850124886060117
84,431,10.5,0.32858845268197456
84,121313,10.5,0.32847166683248075
84,564,10.5,0.3283767541492316
84,427,10.5,0.3287984390912755
84,322,10.5,0.32887105941704486
84,324,10.5,0.3285977457314222
84,319,10.5,0.3290991704999413
84,303,10.5,0.32951666242414823
84,298,10.5,0.32976927916488974
84,297,10.5,0.3301986408984052
84,371,0.05,0.8165839773397752
84,98350,10.5,0.32927717942233525
84,311,10.5,0.3294342699136369
84,318,10.5,0.3292416688075325
84,312,10.5,0.32958848649412875
84,160,10.5,0.32996735714217673
84,159,10.5,0.3298166213701639
84,302,10.5,0.3299410208379887
84,161,10.5,0.3296571642446149
84,146,10.5,0.33035175712848175
84,153,10.5,0.3302870950386573
84,269,10.5,0.33350549022140785
84,275,10.5,0.3331840985994987
84,118000,10.5,0.3338056663719783
84,268,10.5,0.33355474508444616
84,119,10.5,0.334298840710586
84,261,10.5,0.33411789938870584
84,99153,10.5,0.3339635522439133
84,101462,10.5,0.33445718839507665
84,103748,10.5,0.3342959138947511
84,226,0.05,0.9039644644458407
84,108882,10.5,0.33026326635526215
84,158,10.5,0.33004381376611325
84,152,10.5,0.33045286485634406
84,115596,10.5,0.33178246684785484
84,135,10.5,0.33206412359205895
84,113,10.5,0.33465136088782854
84,100368,10.5,0.3271303321087756
84,2496,0.6897959183673469,0.4148743140397311
84,99048,0.6897959183673469,0.4456152652876614
84,142,10.5,0.3315456852369876
84,6002,10.5,0.33329803492432863
84,6003,10.5,0.33308256577814765
84,5990,10.5,0.3334132537114378
84,6563,10.5,0.3336671143979594
84,6562,10.5,0.33379085315585366
84,5467,10.5,0.3327710406918438
84,6001,10.5,0.3334652501417982
84,6014,10.5,0.3330009818176316
84,5468,10.5,0.33272834424844355
84,6004,10.5,0.3329891192056875
84,5991,10.5,0.3333501347634338
84,5992,10.5,0.33325114779108267
84,100873,10.5,0.3328328912726781
84,106837,10.5,0.3326086150748796
84,6013,10.5,0.33334598294076856
84,6548,10.5,0.3341268145501496
84,6561,10.5,0.33431172923677466
84,6575,10.5,0.33394891070564603
84,6549,10.5,0.33375609659099037
84,6589,10.5,0.3337331776425335
84,6588,10.5,0.334307567655343
84,118665,10.5,0.3345477330152763
84,121455,10.5,0.334002544408593
84,6564,10.5,0.3330387007735405
84,6015,10.5,0.3323800743561115
84,6576,10.5,0.3325713262310923
84,5482,10.5,0.3323844568056856
84,105069,10.5,0.3322131489067587
84,98689,10.5,0.33423152877142703
84,6590,10.5,0.33198857933544024
84,115526,10.5,0.33216228804797454
84,6591,10.5,0.331891267690272
84,115262,10.5,0.33240698867933527
84,105269,10.5,0.33276644739674344
84,111021,10.5,0.3331695644917225
84,6551,10.5,0.33352259148016217
84,7180,10.5,0.3346053964476787
84,7179,10.5,0.3347638947978713
84,6550,10.5,0.3336445047011364
84,6542,10.5,0.333918494347306
84,7165,10.5,0.3335129186081256
84,7155,10.5,0.33385379212947575
84,6541,10.5,0.33402391002166243
84,108735,10.5,0.3341719451994384
84,7163,0.05,0.3472366808842323
84,7154,10.5,0.33406665767024224
84,7153,10.5,0.334295913076752
84,7164,10.5,0.33444980154448045
84,123111,10.5,0.3325512180282646
84,101911,10.5,0.33446307800000796
84,7142,10.5,0.334283196664814
84,7143,10.5,0.33406508800107193
84,7806,10.5,0.33386314231321246
84,7822,10.5,0.33335364196394
84,7181,10.5,0.3330046060875319
84,7197,10.5,0.33254976258210334
84,7835,10.5,0.33286032605779714
84,101421,10.5,0.33391445131192776
84,7792,10.5,0.3342147553715261
84,8493,10.5,0.3329672954344156
84,8481,10.5,0.33346619291370905
84,7836,10.5,0.3325989780118678
84,122741,10.5,0.33364916467471006
84,8466,10.5,0.33396301314395715
84,9116,10.5,0.3330555526783052
84,110304,10.5,0.333451705142357
84,9129,10.5,0.33264966047742217
84,109030,10.5,0.33311930669427925
84,9128,10.5,0.3328017049726033
84,8451,10.5,0.33426200446345333
84,9775,10.5,0.33299493806973346
84,9764,10.5,0.33338136687773234
84,9755,10.5,0.3336404070471988
84,9107,10.5,0.33391842266799265
84,9763,10.5,0.3335356203670785
84,10431,10.5,0.33335525769702845
84,9754,10.5,0.3337384045482903
84,10430,10.5,0.33354795708064233
84,9096,10.5,0.3340608300995377
84,110061,10.5,0.33442243858336373
84,106153,10.5,0.3342565345108318
84,8450,10.5,0.33452229356595775
84,102359,10.5,0.3345438165040626
84,7791,10.5,0.3344730467530035
84,10446,10.5,0.3333551206956563
84,11064,10.5,0.3336418371129638
84,10419,10.5,0.33375520540694725
84,11078,10.5,0.3334523467629744
84,10447,10.5,0.3330562539719911
84,11093,10.5,0.3331450946099448
84,11779,10.5,0.3335432672200346
84,117593,0.05,0.3514476602825798
