Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1602,119576,0.9030612244897959,0.6627947205394034
1602,1404,0.9030612244897959,0.7280054816510498
1602,1408,0.9030612244897959,0.7288009528110568
1602,1140,1.1163265306122447,0.7386766349535423
1602,1145,1.1163265306122447,0.7132250733054998
1602,1409,1.1163265306122447,0.7199728126018765
1602,1419,1.1163265306122447,0.6491394005634028
1602,1410,1.1163265306122447,0.6868322639311395
1602,1420,1.3295918367346937,0.5300961607052384
1602,106315,1.3295918367346937,0.48505030115251657
1602,1429,1.5428571428571427,0.41177030746547816
1602,1434,1.5428571428571427,0.4022285159457708
1602,1161,1.5428571428571427,0.3948729776073666
1602,1279,10.5,-1.2657778585306545
1602,104889,10.5,-1.2687292523295755
1602,1571,10.5,-1.29203294928016
1602,1269,10.5,-1.2891813033951864
1602,1589,10.5,-1.2917719578152052
1602,102036,10.5,-1.2857340716413965
1602,1295,10.5,-1.2873624725037809
1602,1595,10.5,-1.2907199414936819
1602,1596,10.5,-1.2908707258967138
1602,1597,10.5,-1.2910855572913498
1602,107736,0.9030612244897959,0.5771712638973576
1602,1674,0.9030612244897959,0.42229114500990517
1602,1381,0.9030612244897959,0.6304017467756262
1602,1687,0.9030612244897959,0.5582745747180787
1602,1679,1.1163265306122447,0.4592300659544485
1602,103181,1.1163265306122447,0.49711455440348573
1602,1362,0.9030612244897959,0.5189554077724492
1602,1685,0.9030612244897959,0.6028982067488264
1602,1686,0.9030612244897959,0.6780145040273485
1602,1703,0.9030612244897959,0.6946712285489614
1602,114651,0.9030612244897959,0.6119393394018795
1602,1374,0.9030612244897959,0.5575672052571239
1602,1688,0.9030612244897959,0.5097642772476512
1602,1689,0.6897959183673469,0.4817233718615427
1602,1394,0.9030612244897959,0.7009666783862876
1602,1700,0.9030612244897959,0.7110056326255176
1602,107838,0.9030612244897959,0.6734567720109546
1602,113497,0.9030612244897959,0.6337424733229673
1602,1704,0.9030612244897959,0.5942562101548776
1602,1707,0.9030612244897959,0.7173920180645728
1602,1721,0.9030612244897959,0.7174622253274336
1602,1722,1.1163265306122447,0.7046654815208786
1602,118703,1.1163265306122447,0.6263859509846208
1602,1723,1.1163265306122447,0.6590814965615044
1602,1732,1.3295918367346937,0.41937172065001216
1602,1731,1.1163265306122447,0.5599073185145972
1602,1421,1.3295918367346937,0.417907202023336
1602,1736,1.5428571428571427,0.33204258508310824
1602,99396,1.5428571428571427,0.32706184974071506
1602,1433,1.5428571428571427,0.3169480310867343
1602,110355,0.05,-0.7311695251470176
1602,98342,0.05,-0.6221994016497698
1602,1965,10.5,-1.293046780717372
1602,1677,0.9030612244897959,0.4527362814293763
1602,1675,0.9030612244897959,0.5531498323285471
1602,2047,0.9030612244897959,0.34394006996594684
1602,1682,0.9030612244897959,0.661635790156325
1602,1683,0.9030612244897959,0.646641222366356
1602,2056,0.9030612244897959,0.5337748239690767
1602,2048,0.9030612244897959,0.3607166342984399
1602,2057,0.9030612244897959,0.497161996021947
1602,115142,0.9030612244897959,0.5918387954181707
1602,1666,1.1163265306122447,0.40231875624684243
1602,1678,1.1163265306122447,0.3518612073844959
1602,2050,1.1163265306122447,0.36556366602991996
1602,2059,1.1163265306122447,0.414012649215316
1602,122129,0.9030612244897959,0.6945875444510814
1602,1380,0.9030612244897959,0.6551879657576245
1602,1684,0.9030612244897959,0.644258059358465
1602,1701,0.9030612244897959,0.6977712365560123
1602,103926,0.9030612244897959,0.6694701240844232
1602,1702,0.9030612244897959,0.7004105500351713
1602,98174,0.9030612244897959,0.6920073471134446
1602,1705,1.1163265306122447,0.49996366156359506
1602,1708,0.9030612244897959,0.7123403336187246
1602,1709,0.9030612244897959,0.6989252737619587
1602,116437,0.9030612244897959,0.6881213162582583
1602,1712,1.1163265306122447,0.5304964843975196
1602,2071,1.1163265306122447,0.4513234265989089
1602,2072,1.1163265306122447,0.3679734264637572
1602,119693,0.9030612244897959,0.7111850330823565
1602,2085,1.1163265306122447,0.6523416200665243
1602,2088,1.1163265306122447,0.3913728926303821
1602,1711,0.9030612244897959,0.6008467945413037
1602,2087,1.1163265306122447,0.49486627042824294
1602,1724,1.1163265306122447,0.5841118957115468
1602,2104,1.3295918367346937,0.47725065501225106
1602,2086,1.1163265306122447,0.5881339236805905
1602,2097,1.1163265306122447,0.47648457554356527
1602,1733,1.5428571428571427,0.292402160119702
1602,2105,1.3295918367346937,0.37083256487202354
1602,2106,1.5428571428571427,0.26927505805761
1602,101738,1.5428571428571427,0.2564402864383246
1602,2114,1.5428571428571427,0.2165606858850032
1602,1745,1.5428571428571427,0.23897091418748173
1602,1744,1.7561224489795917,0.22826393007610257
1602,2125,1.7561224489795917,0.16846355737373908
1602,2113,1.5428571428571427,0.20913403085171745
1602,107010,1.7561224489795917,0.17080261918616935
1602,99934,0.05,-0.39045485124427937
1602,2058,1.3295918367346937,0.3150772047526256
1602,2049,1.3295918367346937,0.29030266012150063
1602,2461,1.3295918367346937,0.24993674865285676
1602,2462,1.3295918367346937,0.3071558602347222
1602,2089,1.3295918367346937,0.33145497906986754
1602,2468,1.3295918367346937,0.2828888372673335
1602,1710,0.9030612244897959,0.6558915214139748
1602,2098,1.3295918367346937,0.3578319275823896
1602,2099,1.3295918367346937,0.2942295157674787
1602,2479,1.3295918367346937,0.24997058234987268
1602,104074,1.5428571428571427,0.24845414243582864
1602,2488,1.5428571428571427,0.21405769698593935
1602,2107,1.5428571428571427,0.22292774015260108
1602,119402,1.5428571428571427,0.18895543146309646
1602,2500,1.5428571428571427,0.20281435806381498
1602,2126,1.5428571428571427,0.17021661866144866
1602,2508,1.5428571428571427,0.14282716714751376
1602,2518,1.7561224489795917,0.11854870167679599
1602,98500,1.7561224489795917,0.13798712715212236
1602,2467,1.3295918367346937,0.23070975836951257
1602,2883,1.3295918367346937,0.20946814066087027
1602,103727,1.3295918367346937,0.16351682485463104
1602,99677,1.5428571428571427,0.1618969368812131
1602,2901,1.5428571428571427,0.18913222657576578
1602,2923,1.5428571428571427,0.1753992521383836
1602,2912,1.5428571428571427,0.16205858709062626
1602,2499,1.5428571428571427,0.15633828138871253
1602,2507,1.7561224489795917,0.10203401076769825
1602,2928,1.7561224489795917,0.10046924528300694
1602,2124,1.7561224489795917,0.13130635241532485
1602,2517,1.7561224489795917,0.07684884389162738
1602,2506,1.7561224489795917,0.0703791928396219
1602,116575,1.5428571428571427,0.16586247700184542
1602,114034,1.5428571428571427,0.1404837181457973
1602,2911,1.5428571428571427,0.10005949252674184
1602,2922,1.5428571428571427,0.1252375169890837
1602,2921,1.7561224489795917,0.06854803820032962
1602,2927,1.7561224489795917,0.06521856248812963
1602,114,1.1163265306122447,0.6038095384961308
1602,120,1.1163265306122447,0.677478060113583
1602,428,1.1163265306122447,0.7420770571969652
1602,556,1.1163265306122447,0.7167817162806871
1602,98223,1.1163265306122447,0.7672351194199651
1602,2900,1.5428571428571427,0.12337386972037234
1602,2882,1.5428571428571427,0.11171997130149003
1602,1364,0.9030612244897959,0.6116300088359976
1602,137,1.1163265306122447,0.8434005168118526
1602,138,1.1163265306122447,0.8390606813583138
1602,1350,1.1163265306122447,0.4255799808571381
1602,880,0.9030612244897959,0.7559221601644928
1602,879,0.9030612244897959,0.7086458664055513
1602,133,1.1163265306122447,0.8436682699697127
1602,116849,1.1163265306122447,0.8392335594399183
1602,110460,1.1163265306122447,0.8356638246274234
1602,730,1.5428571428571427,0.4959336092251754
1602,233,3.035714285714285,-1.2102933790947383
1602,122139,1.7561224489795917,0.17541358519036254
1602,1007,10.5,-1.277434725363217
1602,136,1.1163265306122447,0.8269444152473336
1602,109048,1.1163265306122447,0.8175829313085917
1602,101151,1.1163265306122447,0.8235057734918776
1602,109281,1.1163265306122447,0.730326793404859
1602,105007,1.5428571428571427,0.38967490259506665
1602,101318,1.5428571428571427,0.08296011560481054
1602,1268,10.5,-1.2856314954141936
1602,1267,10.5,-1.2807336950097268
1602,132,1.1163265306122447,0.8265699542995342
1602,108191,1.1163265306122447,0.8015428082136349
1602,116490,1.1163265306122447,0.8278394349949625
1602,225,2.609183673469387,-1.14677457073675
1602,365,10.5,-1.261916716359031
1602,1743,1.7561224489795917,0.17246105642035703
1602,103519,1.1163265306122447,0.8047817545871738
1602,262,1.1163265306122447,0.7084718186535423
1602,125,1.1163265306122447,0.7552836444258586
1602,112106,1.1163265306122447,0.8138763171950829
1602,143,1.1163265306122447,0.7988710496597992
1602,144,1.1163265306122447,0.802964932312157
1602,276,1.1163265306122447,0.7711817409816519
1602,1166,1.7561224489795917,0.32771548488335267
1602,1160,1.7561224489795917,0.3167976909226272
1602,937,1.5428571428571427,0.4207466401877469
1602,283,1.1163265306122447,0.8003044437970777
1602,110099,1.1163265306122447,0.7803227172480908
1602,115404,1.5428571428571427,0.039503575641038235
1602,2899,1.5428571428571427,0.07584462059771702
1602,2910,1.7561224489795917,0.038719472328854754
1602,145,1.1163265306122447,0.8255182196459758
1602,121441,1.1163265306122447,0.8099317474383155
1602,313,1.1163265306122447,0.776353159051565
1602,320,1.1163265306122447,0.753937695967799
1602,2926,1.7561224489795917,0.03744264997258928
1602,2920,1.7561224489795917,0.03483844670812686
1602,122657,1.7561224489795917,0.04551833640630154
1602,2498,1.7561224489795917,0.02056965275586553
1602,2919,1.7561224489795917,0.012447149988794037
1602,2909,1.7561224489795917,0.01023433960434017
1602,2497,1.7561224489795917,0.0006794666837981467
1602,2918,1.7561224489795917,-0.0036561969450892295
1602,2487,1.7561224489795917,-0.012155690204014968
1602,2908,1.7561224489795917,-0.014179370191020446
1602,122212,1.7561224489795917,-0.004339664358308903
1602,2898,1.7561224489795917,0.01120623113595176
1602,2123,1.7561224489795917,0.110120029590982
1602,2516,1.7561224489795917,0.0653947316605118
1602,2505,1.7561224489795917,0.039214888160532646
1602,2122,1.7561224489795917,0.09955159598368357
1602,2515,1.7561224489795917,0.06185085543617186
1602,115014,1.7561224489795917,0.03510521097279151
1602,104326,1.7561224489795917,0.09297490850279555
1602,99797,1.9693877551020407,0.0760429960376271
1602,2112,1.9693877551020407,0.04154343151556483
1602,111505,1.7561224489795917,0.01356502491837408
1602,100939,1.7561224489795917,-0.0034298627012947502
1602,2486,1.7561224489795917,-0.013890673443053725
1602,2907,1.7561224489795917,-0.019200847203519
1602,1750,1.7561224489795917,0.16176307917210664
1602,2132,1.7561224489795917,0.1427216405903593
1602,1749,1.7561224489795917,0.21617228093652296
1602,1432,1.7561224489795917,0.24472221313621656
1602,2131,1.7561224489795917,0.1862007248678541
1602,1441,1.7561224489795917,0.27572722726320353
1602,106205,1.7561224489795917,0.259519181329956
1602,119958,1.7561224489795917,0.227895176719066
1602,1363,0.9030612244897959,0.5573062640185478
1602,1667,1.1163265306122447,0.4609108244907577
1602,122168,0.9030612244897959,0.5229929732093783
1602,1654,1.1163265306122447,0.4307174569023744
1602,1352,0.9030612244897959,0.4957972371401693
1602,1351,1.1163265306122447,0.44537961655198155
1602,1260,10.5,-1.2833848426854093
1602,1259,10.5,-1.2789941930008153
1602,1266,10.5,-1.2769678193676963
1602,1006,10.5,-1.2751856047460075
1602,785,10.5,-1.272779379627186
1602,116423,10.5,-1.2698577287269326
1602,486,10.5,-1.2646148216257291
1602,432,1.1163265306122447,0.7014066429298756
1602,431,1.3295918367346937,0.6952869012378664
1602,121313,1.3295918367346937,0.6726049705843087
1602,564,1.3295918367346937,0.6472970309566437
1602,427,1.1163265306122447,0.7260511289087159
1602,322,1.3295918367346937,0.7154938441676897
1602,324,1.3295918367346937,0.6800944476253538
1602,319,1.3295918367346937,0.7418731515822636
1602,303,1.1163265306122447,0.7970069774531285
1602,298,1.1163265306122447,0.8141137249845555
1602,297,1.1163265306122447,0.8294349045713761
1602,371,4.315306122448979,-1.2444861992150895
1602,98350,1.1163265306122447,0.7623131188588438
1602,311,1.3295918367346937,0.7583812819599357
1602,318,1.3295918367346937,0.7401896616117638
1602,312,1.1163265306122447,0.7808721900164795
1602,160,1.1163265306122447,0.7916590115679704
1602,159,1.3295918367346937,0.773654234272384
1602,302,1.1163265306122447,0.8073511984721622
1602,161,1.3295918367346937,0.7584810881279249
1602,146,1.1163265306122447,0.8229910617017059
1602,153,1.1163265306122447,0.8079051296173315
1602,269,1.1163265306122447,0.7394556141980527
1602,275,1.1163265306122447,0.7573095962965624
1602,118000,1.1163265306122447,0.7159903488213664
1602,268,1.1163265306122447,0.7333944072933589
1602,119,1.1163265306122447,0.6483356687523042
1602,261,0.05,0.7115702902734532
1602,99153,0.26326530612244897,0.7141104784666503
1602,101462,1.1163265306122447,0.6285558794671764
1602,103748,0.05,0.7346629822593158
1602,226,3.248979591836734,-1.211928131689394
1602,108882,1.1163265306122447,0.7893772030918229
1602,158,1.3295918367346937,0.7740935007313513
1602,152,1.3295918367346937,0.7826492176484459
1602,115596,1.1163265306122447,0.8178948960501455
1602,135,1.1163265306122447,0.8103109942695887
1602,113,1.1163265306122447,0.5793151594900365
1602,100368,1.7561224489795917,0.11978862731715878
1602,2496,1.7561224489795917,0.013180259846561238
1602,99048,1.7561224489795917,-0.0015500767871896581
1602,142,1.1163265306122447,0.8051520036565052
1602,6002,10.5,-1.341940427571179
1602,6003,10.5,-1.341485891634516
1602,5990,10.5,-1.3422970121057323
1602,6563,10.5,-1.3427317029144352
1602,6562,10.5,-1.342748515946175
1602,5467,10.5,-1.34059747215657
1602,6001,10.5,-1.3421059378145261
1602,6014,10.5,-1.3411324080397882
1602,5468,10.5,-1.340498806346118
1602,6004,10.5,-1.3412776118653147
1602,5991,10.5,-1.3422342565942698
1602,5992,10.5,-1.3420543883737532
1602,100873,10.5,-1.340856876198154
1602,106837,10.5,-1.340150946404445
1602,6013,10.5,-1.3416900384177222
1602,6548,10.5,-1.3434299945301902
1602,6561,10.5,-1.3431081114456846
1602,6575,10.5,-1.3425643021563403
1602,6549,10.5,-1.3431065760075072
1602,6589,10.5,-1.341951180804963
1602,6588,10.5,-1.3421045875816127
1602,118665,10.5,-1.3425506350759626
1602,121455,10.5,-1.3418794665276748
1602,6564,10.5,-1.341512433821931
1602,6015,10.5,-1.3393977669940997
1602,6576,10.5,-1.3400315345218403
1602,5482,10.5,-1.3394458781260794
1602,105069,10.5,-1.338876910817763
1602,98689,10.5,-1.3414716133922502
1602,6590,10.5,-1.3380077652436406
1602,115526,10.5,-1.33856725500274
1602,6591,10.5,-1.3375378442042303
1602,115262,10.5,-1.3394186143953783
1602,105269,10.5,-1.3406819329045225
1602,111021,10.5,-1.3419338155215517
1602,6551,10.5,-1.342854755191624
1602,7180,10.5,-1.3434742736131322
1602,7179,10.5,-1.3429056826157746
1602,6550,10.5,-1.343023734785783
1602,6542,10.5,-1.3437169441603283
1602,7165,10.5,-1.3429141151718236
1602,7155,10.5,-1.3436974020978836
1602,6541,10.5,-1.3437601794863516
1602,108735,10.5,-1.343767758838882
1602,7163,10.5,-1.343940127435559
1602,7154,10.5,-1.3441035292817531
1602,7153,10.5,-1.3443680013971409
1602,7164,10.5,-1.3442481103325905
1602,123111,10.5,-1.3399488800114217
1602,101911,10.5,-1.3405338310613417
1602,7142,10.5,-1.3445246737347758
1602,7143,10.5,-1.344178414092804
1602,7806,10.5,-1.3438170198097428
1602,7822,10.5,-1.342552005170576
1602,7181,10.5,-1.3414738405629256
1602,7197,10.5,-1.3399100164167996
1602,7835,10.5,-1.3409746802545826
1602,101421,10.5,-1.344006573509303
1602,7792,10.5,-1.3445441377831302
1602,8493,10.5,-1.3413217974769451
1602,8481,10.5,-1.3429198521549495
1602,7836,10.5,-1.3400252780411486
1602,122741,10.5,-1.3434228828022494
1602,8466,10.5,-1.3441544841831785
1602,9116,10.5,-1.3416049343049457
1602,110304,10.5,-1.3428839361017197
1602,9129,10.5,-1.3401361164160783
1602,109030,10.5,-1.3417962548242954
1602,9128,10.5,-1.3406489896016232
1602,8451,10.5,-1.3447144231704793
1602,9775,10.5,-1.3413005505165358
1602,9764,10.5,-1.3426190853597872
1602,9755,10.5,-1.3433985446198244
1602,9107,10.5,-1.3441069207878313
1602,9763,10.5,-1.3430498597149643
1602,10431,10.5,-1.3424753541986476
1602,9754,10.5,-1.3436273137469983
1602,10430,10.5,-1.3430645456090824
1602,9096,10.5,-1.3444349501164634
1602,110061,10.5,-1.3450616708613587
1602,106153,10.5,-1.3447548056395444
1602,8450,10.5,-1.3450533209096074
1602,102359,10.5,-1.345180998314076
1602,7791,10.5,-1.344869149128685
1602,10446,10.5,-1.3424458632235967
1602,11064,10.5,-1.3433228940430597
1602,10419,10.5,-1.3436598181637156
1602,11078,10.5,-1.3427455979064282
1602,10447,10.5,-1.3414646358629785
1602,11093,10.5,-1.3417324599187443
1602,11779,10.5,-1.3430022114983848
1602,117593,10.5,-1.3424858946299336
