Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6747,119693,4.10204081632653,0.12871707547422906
6747,2085,4.315306122448979,0.12905316939675204
6747,2088,4.528571428571428,0.1284260854896787
6747,1711,4.315306122448979,0.12798698895300387
6747,2087,4.528571428571428,0.12894166156058973
6747,1724,4.315306122448979,0.13021720135367354
6747,2104,4.528571428571428,0.13034034279687723
6747,2086,4.315306122448979,0.1291714554731339
6747,2097,4.528571428571428,0.1296167326240375
6747,1733,4.741836734693877,0.1290577019453959
6747,2105,4.528571428571428,0.1291813950924383
6747,2106,4.741836734693877,0.12835495128949426
6747,101738,4.741836734693877,0.12900117740321093
6747,2114,4.741836734693877,0.12805253002824912
6747,1745,4.9551020408163255,0.12917568982880867
6747,1744,4.9551020408163255,0.1296902002514012
6747,2125,4.9551020408163255,0.12810254571957025
6747,2113,4.9551020408163255,0.12834111545256943
6747,107010,4.9551020408163255,0.12831320405324287
6747,99934,10.5,0.09598341494058082
6747,2058,4.315306122448979,0.1283571895529757
6747,2049,4.315306122448979,0.12880690150942953
6747,2461,4.528571428571428,0.12819111879107303
6747,2462,4.528571428571428,0.1282279162163109
6747,2089,4.528571428571428,0.1280459038990024
6747,2468,4.528571428571428,0.1278163530902453
6747,1710,4.315306122448979,0.12742062877086124
6747,2098,4.528571428571428,0.1286010117841353
6747,2099,4.741836734693877,0.12783604119569913
6747,2479,4.741836734693877,0.1274834316926149
6747,104074,4.741836734693877,0.12768555101416468
6747,2488,4.741836734693877,0.1271694858977861
6747,2107,4.741836734693877,0.12772132082783572
6747,119402,4.9551020408163255,0.12744668286890048
6747,2500,4.741836734693877,0.1271881341714196
6747,2126,4.9551020408163255,0.12783513107950129
6747,2508,4.9551020408163255,0.12727262855752353
6747,2518,4.9551020408163255,0.12731910863912865
6747,98500,4.9551020408163255,0.12753814000623143
6747,2467,4.528571428571428,0.1276496078976126
6747,2883,4.741836734693877,0.12730095069550562
6747,103727,4.528571428571428,0.12754381072621057
6747,99677,4.741836734693877,0.12710655483621913
6747,2901,4.741836734693877,0.12698332821795766
6747,2923,4.9551020408163255,0.12682601209851274
6747,2912,4.741836734693877,0.12662214680178585
6747,2499,4.9551020408163255,0.12689064041513698
6747,2507,4.9551020408163255,0.12683772858573883
6747,2928,4.9551020408163255,0.12659346481077038
6747,2124,5.1683673469387745,0.12788353393326501
6747,2517,5.1683673469387745,0.12708762039021382
6747,2506,5.1683673469387745,0.12676718625508132
6747,116575,4.741836734693877,0.12689648148403798
6747,114034,4.741836734693877,0.1265317828199064
6747,2911,4.9551020408163255,0.1262083441216736
6747,2922,4.9551020408163255,0.12648068048162708
6747,2921,4.9551020408163255,0.1261889320050732
6747,2927,5.1683673469387745,0.12640512100727164
6747,114,4.10204081632653,0.1265196795844994
6747,120,4.10204081632653,0.1288651146216766
6747,428,4.315306122448979,0.1399004367977511
6747,556,4.315306122448979,0.13911989406057523
6747,98223,4.315306122448979,0.14033275779721766
6747,2900,4.741836734693877,0.1266362673541923
6747,2882,4.741836734693877,0.12688275792006565
6747,1364,3.888775510204081,0.12620380055622715
6747,137,4.10204081632653,0.13916221946268126
6747,138,4.10204081632653,0.13971198335091217
6747,1350,4.10204081632653,0.1294435284993023
6747,880,3.888775510204081,0.1288139240716526
6747,879,3.888775510204081,0.12566204309194495
6747,133,4.10204081632653,0.136811086143527
6747,116849,4.10204081632653,0.13797204522639772
6747,110460,4.10204081632653,0.13892761296711087
6747,730,4.741836734693877,0.13522782961028634
6747,233,10.5,0.102957438979286
6747,122139,4.9551020408163255,0.12875198477535632
6747,1007,10.5,0.09799582564414377
6747,136,4.10204081632653,0.13848493862274447
6747,109048,4.10204081632653,0.13932478551907068
6747,101151,4.10204081632653,0.1397852994952442
6747,109281,4.10204081632653,0.13079377855704022
6747,105007,4.741836734693877,0.1330865969262519
6747,101318,4.9551020408163255,0.1262301559974187
6747,1268,10.5,0.09698903566149564
6747,1267,10.5,0.09759039710418771
6747,132,4.10204081632653,0.13716928959447927
6747,108191,4.10204081632653,0.1342666289611426
6747,116490,4.10204081632653,0.13580849751873558
6747,225,10.5,0.10383040683444766
6747,365,10.5,0.10053722106119967
6747,1743,4.9551020408163255,0.1287379423479672
6747,103519,4.10204081632653,0.135465914466944
6747,262,4.10204081632653,0.13069931176138638
6747,125,4.10204081632653,0.13250121751689425
6747,112106,4.10204081632653,0.13878777116065555
6747,143,4.315306122448979,0.1393880012729889
6747,144,4.10204081632653,0.14001601110414386
6747,276,4.10204081632653,0.1340309134692601
6747,1166,4.9551020408163255,0.1323550401952499
6747,1160,4.741836734693877,0.1319618220191362
6747,937,4.741836734693877,0.13397828550351176
6747,283,4.10204081632653,0.1361437437820705
6747,110099,4.10204081632653,0.13497728329616
6747,115404,4.9551020408163255,0.12599492775179755
6747,2899,4.741836734693877,0.12634242751048386
6747,2910,4.9551020408163255,0.12597452115692032
6747,145,4.10204081632653,0.1400869833647953
6747,121441,4.10204081632653,0.1402880999326016
6747,313,4.315306122448979,0.1406276696141293
6747,320,4.315306122448979,0.14039094018156628
6747,2926,5.1683673469387745,0.1264030416281915
6747,2920,5.1683673469387745,0.12609462872475763
6747,122657,5.1683673469387745,0.12668902260492232
6747,2498,5.1683673469387745,0.12652758789857899
6747,2919,5.1683673469387745,0.12619322488214768
6747,2909,5.1683673469387745,0.1259660455209547
6747,2497,5.1683673469387745,0.12655724266137625
6747,2918,5.1683673469387745,0.12628119866878218
6747,2487,5.1683673469387745,0.12671681369636723
6747,2908,4.9551020408163255,0.12653474000048126
6747,122212,4.9551020408163255,0.1261461551667592
6747,2898,4.9551020408163255,0.12607436227869806
6747,2123,5.1683673469387745,0.12783232803131594
6747,2516,5.1683673469387745,0.12737007535493317
6747,2505,5.1683673469387745,0.126881845536721
6747,2122,5.1683673469387745,0.12809021415941368
6747,2515,5.1683673469387745,0.12771939651901698
6747,115014,5.1683673469387745,0.12724865303245758
6747,104326,5.1683673469387745,0.12829182749347734
6747,99797,5.1683673469387745,0.12816453197095012
6747,2112,5.1683673469387745,0.1277189157352786
6747,111505,5.1683673469387745,0.12687584809044417
6747,100939,5.1683673469387745,0.1270160005757206
6747,2486,5.1683673469387745,0.12721849786326744
6747,2907,4.9551020408163255,0.12697581545198033
6747,1750,5.1683673469387745,0.1289946694406745
6747,2132,5.1683673469387745,0.12902449536707805
6747,1749,4.9551020408163255,0.1302393279598706
6747,1432,4.9551020408163255,0.13036357629179374
6747,2131,4.9551020408163255,0.12997466038958105
6747,1441,4.9551020408163255,0.13121521762854094
6747,106205,4.9551020408163255,0.1311868632066684
6747,119958,4.9551020408163255,0.13072254462834343
6747,1363,3.888775510204081,0.12734826845843095
6747,1667,3.888775510204081,0.12929879607310724
6747,122168,3.888775510204081,0.12868985249486886
6747,1654,3.888775510204081,0.12974616435312003
6747,1352,3.888775510204081,0.1280267671999633
6747,1351,4.10204081632653,0.12902627635736896
6747,1260,10.5,0.09740455830058925
6747,1259,10.5,0.09797983410397582
6747,1266,10.5,0.09821253291998999
6747,1006,10.5,0.0984017356757596
6747,785,10.5,0.09868634365782758
6747,116423,10.5,0.09915402061580592
6747,486,10.5,0.10005871529402366
6747,432,4.315306122448979,0.1391894606700551
6747,431,4.315306122448979,0.1392158981273558
6747,121313,4.528571428571428,0.13870730299699785
6747,564,4.528571428571428,0.138224988674702
6747,427,4.315306122448979,0.1399087400065112
6747,322,4.315306122448979,0.13978181899855924
6747,324,4.528571428571428,0.13891872778721315
6747,319,4.315306122448979,0.14038617929301522
6747,303,4.10204081632653,0.14062514382643743
6747,298,4.10204081632653,0.140492349768768
6747,297,4.10204081632653,0.1401622627326531
6747,371,10.5,0.10203479435940954
6747,98350,4.315306122448979,0.14063931570806443
6747,311,4.315306122448979,0.1406769281793362
6747,318,4.315306122448979,0.14035384819493757
6747,312,4.315306122448979,0.14078271691166966
6747,160,4.10204081632653,0.14070307954401318
6747,159,4.315306122448979,0.14072975571814506
6747,302,4.10204081632653,0.14067651330215958
6747,161,4.315306122448979,0.14056088949844459
6747,146,4.10204081632653,0.1403298441233043
6747,153,4.10204081632653,0.14053969238873643
6747,269,4.10204081632653,0.13262927999483298
6747,275,4.10204081632653,0.1339487950035937
6747,118000,4.10204081632653,0.1313755945847721
6747,268,4.10204081632653,0.13251154442695268
6747,119,4.10204081632653,0.1283971388679095
6747,261,4.10204081632653,0.1298082109650578
6747,99153,4.10204081632653,0.1307537979908504
6747,101462,4.10204081632653,0.1278505463570413
6747,103748,4.10204081632653,0.12904397147462254
6747,226,10.5,0.10281612070799129
6747,108882,4.315306122448979,0.14050652672177
6747,158,4.315306122448979,0.14051808204344018
6747,152,4.315306122448979,0.14011652181807221
6747,115596,4.10204081632653,0.13810567735418555
6747,135,4.10204081632653,0.13729051313962393
6747,113,4.10204081632653,0.1262045686402682
6747,100368,5.1683673469387745,0.12896754060365756
6747,2496,5.1683673469387745,0.12735334227095785
6747,99048,5.1683673469387745,0.12763730464889855
6747,142,4.315306122448979,0.1382970444195839
6747,6002,10.5,0.10705878178015582
6747,6003,10.5,0.10745760368814117
6747,5990,10.5,0.10730231833232284
6747,6563,10.5,0.10700571334864051
6747,6562,0.9030612244897959,0.10931605164686387
6747,5467,10.5,0.10733526712698183
6747,6001,0.9030612244897959,0.14784450922680747
6747,6014,0.9030612244897959,0.13383775046965674
6747,5468,10.5,0.10759477988763833
6747,6004,10.5,0.10770870338078153
6747,5991,10.5,0.10754362197388745
6747,5992,10.5,0.10781503728291719
6747,100873,10.5,0.10802527016909858
6747,106837,10.5,0.10785956973917543
6747,6013,0.05,0.29588710862548373
6747,6548,10.5,0.10664885019178882
6747,6561,0.9030612244897959,0.12166109344450193
6747,6575,0.9030612244897959,0.16631528530484196
6747,6549,10.5,0.10724418512587086
6747,6589,0.9030612244897959,0.1806930543211024
6747,6588,0.9030612244897959,0.10651013265772014
6747,118665,0.9030612244897959,0.11787810195301973
6747,121455,0.9030612244897959,0.12655443908643937
6747,6564,10.5,0.10814431507555156
6747,6015,10.5,0.10824569721532373
6747,6576,10.5,0.10839134616586987
6747,5482,10.5,0.10765558207132409
6747,105069,10.5,0.10798923078083289
6747,98689,10.5,0.1045697963513571
6747,6590,10.5,0.10837809848391555
6747,115526,10.5,0.10859168541486364
6747,6591,10.5,0.1086150009892426
6747,115262,10.5,0.1086279215382423
6747,105269,10.5,0.1084628681130484
6747,111021,10.5,0.10822264258358938
6747,6551,10.5,0.10789453946946115
6747,7180,10.5,0.10609038019088435
6747,7179,0.9030612244897959,0.10873220525558236
6747,6550,10.5,0.10759649811781624
6747,6542,10.5,0.10762748860341487
6747,7165,10.5,0.10810746118295234
6747,7155,10.5,0.10782577940269
6747,6541,10.5,0.10733320467862939
6747,108735,10.5,0.10698292997380743
6747,7163,10.5,0.10654519685988517
6747,7154,10.5,0.10765723487598278
6747,7153,10.5,0.10737510568724395
6747,7164,10.5,0.10697681519099644
6747,123111,10.5,0.10750884757136048
6747,101911,10.5,0.10401598288744329
6747,7142,10.5,0.10759873053445235
6747,7143,10.5,0.1077630824693604
6747,7806,10.5,0.10796848115496271
6747,7822,10.5,0.10837980087477861
6747,7181,10.5,0.10846159383753395
6747,7197,10.5,0.10869537644216454
6747,7835,10.5,0.10864386127176151
6747,101421,10.5,0.10806290018751386
6747,7792,10.5,0.10777688128300777
6747,8493,10.5,0.10867972188658337
6747,8481,10.5,0.10842294601979163
6747,7836,10.5,0.10878979512985221
6747,122741,10.5,0.1083348179320538
6747,8466,10.5,0.10810792948055281
6747,9116,10.5,0.10870646585347965
6747,110304,10.5,0.10850155526173366
6747,9129,10.5,0.1088735603519092
6747,109030,10.5,0.10871465761282839
6747,9128,10.5,0.10887460735963783
6747,8451,10.5,0.1078501252534605
6747,9775,10.5,0.10882072531950693
6747,9764,10.5,0.10858712665230275
6747,9755,10.5,0.10841243782005405
6747,9107,10.5,0.1081918689379201
6747,9763,10.5,0.10850852112197329
6747,10431,10.5,0.10863278313679015
6747,9754,10.5,0.10837360442644173
6747,10430,10.5,0.10851580190665355
6747,9096,10.5,0.10812482268671963
6747,110061,10.5,0.10784770924479758
6747,106153,10.5,0.10791072995594331
6747,8450,10.5,0.10762065508495156
6747,102359,10.5,0.10769217497418249
6747,7791,10.5,0.10754832494283784
6747,10446,10.5,0.1086491801548295
6747,11064,10.5,0.10846265534878174
6747,10419,10.5,0.10837290261356669
6747,11078,10.5,0.10859343325893167
6747,10447,10.5,0.10881351166323128
6747,11093,10.5,0.1087881523444244
6747,11779,10.5,0.10853364533400922
6747,117593,10.5,0.10864664920607936
