Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1052,1395,1.1163265306122447,0.17091000166872194
1052,1397,1.1163265306122447,-0.03059318767623953
1052,119576,1.1163265306122447,-0.04582933745140427
1052,1404,1.1163265306122447,0.1538250510237772
1052,1408,1.3295918367346937,0.150277283951873
1052,1140,1.3295918367346937,0.1943486129458002
1052,1145,1.3295918367346937,0.16730285724237937
1052,1409,1.3295918367346937,0.14785826428728865
1052,1419,1.3295918367346937,0.10317741138471925
1052,1410,1.3295918367346937,0.11407437698911382
1052,1420,1.3295918367346937,-0.018284363274199356
1052,106315,1.5428571428571427,-0.048700456025103867
1052,1429,1.5428571428571427,-0.11899661675275186
1052,1434,1.5428571428571427,-0.1474901582714141
1052,1161,1.7561224489795917,-0.14602368631725415
1052,1279,10.5,-2.599635482441466
1052,104889,10.5,-2.6044841341246876
1052,1571,10.5,-2.642065056434245
1052,1269,10.5,-2.6370482026477977
1052,1589,10.5,-2.6417659393021444
1052,102036,10.5,-2.632278537968473
1052,1295,10.5,-2.6348774268987594
1052,1595,10.5,-2.64054342161983
1052,1596,10.5,-2.6405763790685333
1052,1597,10.5,-2.640743940271136
1052,107736,1.1163265306122447,-0.02986663498061959
1052,1674,0.9030612244897959,-0.21811927076995774
1052,1381,1.1163265306122447,-0.14079077660830208
1052,1687,1.1163265306122447,-0.09341906371654707
1052,1679,1.1163265306122447,-0.13720902695908355
1052,103181,1.1163265306122447,-0.12397168812968973
1052,1362,0.9030612244897959,-0.1125449581966056
1052,1685,1.1163265306122447,-0.13532185753058967
1052,1686,1.1163265306122447,-0.03295933302986209
1052,1703,1.1163265306122447,-0.009806294544609795
1052,114651,1.1163265306122447,-0.07350290286570527
1052,1374,0.9030612244897959,-0.21589188959876604
1052,1688,0.9030612244897959,-0.30253045736862516
1052,1689,0.9030612244897959,-0.39412476337265234
1052,1394,1.1163265306122447,0.13337820289820412
1052,1700,1.1163265306122447,0.12859794930211887
1052,107838,1.1163265306122447,-0.014808713663661432
1052,113497,1.1163265306122447,-0.05157771446940407
1052,1704,1.1163265306122447,-0.07977845689320895
1052,1707,1.1163265306122447,0.1214472094892467
1052,1721,1.3295918367346937,0.11738854861617642
1052,1722,1.3295918367346937,0.11099093660415038
1052,118703,1.3295918367346937,0.056898327105826985
1052,1723,1.3295918367346937,0.06284665885377771
1052,1732,1.5428571428571427,-0.1540910742862247
1052,1731,1.3295918367346937,-0.014852714091403652
1052,1421,1.5428571428571427,-0.12412787804829395
1052,1736,1.5428571428571427,-0.23967955562921528
1052,99396,1.7561224489795917,-0.24707930247521204
1052,1433,1.7561224489795917,-0.23306134103560439
1052,110355,0.05,-1.732410590173957
1052,98342,0.05,-1.1483259548538545
1052,1965,10.5,-2.6442530175600565
1052,1677,0.9030612244897959,-0.31872788865596413
1052,1675,1.1163265306122447,-0.09027149345532548
1052,2047,0.9030612244897959,-0.3678018138034065
1052,1682,1.1163265306122447,0.062324507302770504
1052,1683,1.1163265306122447,0.016463148559120122
1052,2056,1.1163265306122447,-0.14556155797440606
1052,2048,0.9030612244897959,-0.38140627324894005
1052,2057,1.1163265306122447,-0.2247535983305804
1052,115142,1.1163265306122447,-0.11539489854672436
1052,1666,1.1163265306122447,-0.18371387586942145
1052,1678,1.1163265306122447,-0.21716167992454594
1052,2050,1.1163265306122447,-0.20548977752806108
1052,2059,1.1163265306122447,-0.17306295856773657
1052,122129,1.1163265306122447,0.09091714246852955
1052,1380,1.1163265306122447,0.07680196674023088
1052,1684,1.1163265306122447,-0.015520086381223264
1052,1701,1.1163265306122447,0.07723763110584403
1052,103926,1.1163265306122447,-0.009183434883601294
1052,1702,1.1163265306122447,0.06004839926702432
1052,98174,1.1163265306122447,0.019230064664455093
1052,1705,1.1163265306122447,-0.12097378655449464
1052,1708,1.1163265306122447,0.09965891810830718
1052,1709,1.3295918367346937,0.07816574501786455
1052,116437,1.1163265306122447,0.04067369312309854
1052,1712,1.3295918367346937,-0.11386666951949631
1052,2071,1.3295918367346937,-0.16905898564502686
1052,2072,1.3295918367346937,-0.2171198828227643
1052,119693,1.1163265306122447,0.10073639970217019
1052,2085,1.3295918367346937,0.031728208484140596
1052,2088,1.3295918367346937,-0.1971417044086221
1052,1711,1.3295918367346937,-0.05517754100777217
1052,2087,1.3295918367346937,-0.1193665968790758
1052,1724,1.3295918367346937,-0.01591880325991668
1052,2104,1.3295918367346937,-0.1001071738107806
1052,2086,1.3295918367346937,-0.03526461000273007
1052,2097,1.3295918367346937,-0.1154184152782598
1052,1733,1.5428571428571427,-0.2919685870961859
1052,2105,1.5428571428571427,-0.2212835330294156
1052,2106,1.5428571428571427,-0.3177913030737294
1052,101738,1.5428571428571427,-0.3481825751454901
1052,2114,1.5428571428571427,-0.3965275436563134
1052,1745,1.7561224489795917,-0.345774587577901
1052,1744,1.7561224489795917,-0.3418515220894105
1052,2125,1.7561224489795917,-0.41944110057827166
1052,2113,1.7561224489795917,-0.39048763785658713
1052,107010,1.7561224489795917,-0.41932421811632925
1052,99934,0.05,-0.7591768567827268
1052,2058,1.3295918367346937,-0.2603383354899518
1052,2049,1.3295918367346937,-0.28579006244241034
1052,2461,1.3295918367346937,-0.31325165100149777
1052,2462,1.3295918367346937,-0.2631069354085114
1052,2089,1.3295918367346937,-0.2512731447556864
1052,2468,1.3295918367346937,-0.29192611140719626
1052,1710,1.1163265306122447,-0.0033624775422635977
1052,2098,1.3295918367346937,-0.24778435013459377
1052,2099,1.3295918367346937,-0.30631734152218737
1052,2479,1.3295918367346937,-0.3392581560954693
1052,104074,1.5428571428571427,-0.3381400546245328
1052,2488,1.5428571428571427,-0.372549725762243
1052,2107,1.5428571428571427,-0.3774787185766775
1052,119402,1.5428571428571427,-0.4234135474972258
1052,2500,1.5428571428571427,-0.3963851538105376
1052,2126,1.7561224489795917,-0.42600027543888386
1052,2508,1.7561224489795917,-0.4571948328242217
1052,2518,1.7561224489795917,-0.4842936594135887
1052,98500,1.7561224489795917,-0.45822527779098676
1052,2467,1.3295918367346937,-0.33587429581922024
1052,2883,1.3295918367346937,-0.3688333374942572
1052,103727,1.3295918367346937,-0.3973300253520944
1052,99677,1.3295918367346937,-0.41883460258978467
1052,2901,1.5428571428571427,-0.3942661945171384
1052,2923,1.5428571428571427,-0.4230644544282547
1052,2912,1.5428571428571427,-0.42933018835965586
1052,2499,1.5428571428571427,-0.4576604291669626
1052,2507,1.7561224489795917,-0.5014470930861599
1052,2928,1.7561224489795917,-0.5010820152329696
1052,2124,1.7561224489795917,-0.4722061860618798
1052,2517,1.7561224489795917,-0.5340425757297955
1052,2506,1.7561224489795917,-0.5363825319191413
1052,116575,1.5428571428571427,-0.41613224624465817
1052,114034,1.5428571428571427,-0.445542971476961
1052,2911,1.5428571428571427,-0.49756427309335294
1052,2922,1.5428571428571427,-0.4825616736733991
1052,2921,1.7561224489795917,-0.5348708626357228
1052,2927,1.7561224489795917,-0.5398845641412928
1052,114,1.1163265306122447,0.5278299716274795
1052,120,1.1163265306122447,0.5939883820448538
1052,428,0.4765306122448979,0.4596290420750564
1052,556,1.3295918367346937,0.3419178841589182
1052,98223,0.4765306122448979,0.4838263937076134
1052,2900,1.5428571428571427,-0.45894342036345037
1052,2882,1.5428571428571427,-0.4690414184952931
1052,1364,0.9030612244897959,-0.1564914908512285
1052,137,1.3295918367346937,0.566510607709134
1052,138,1.3295918367346937,0.5411104197198089
1052,1350,1.1163265306122447,-0.1765812725119691
1052,880,1.1163265306122447,0.27751192432394656
1052,879,1.1163265306122447,0.20936401548299788
1052,133,1.3295918367346937,0.6078811304829717
1052,116849,1.3295918367346937,0.6038750626715075
1052,110460,1.3295918367346937,0.5885400316391185
1052,730,1.5428571428571427,0.004419398349219228
1052,233,3.248979591836734,-2.5172395029191645
1052,122139,1.7561224489795917,-0.4152344889713533
1052,1007,10.5,-2.6166813646869014
1052,136,1.3295918367346937,0.6057943100552147
1052,109048,1.3295918367346937,0.5904797970456988
1052,101151,1.3295918367346937,0.5727337142742112
1052,109281,1.1163265306122447,0.6281115144611245
1052,105007,1.7561224489795917,-0.13864466846708967
1052,101318,1.5428571428571427,-0.505545745894477
1052,1268,10.5,-2.630828365596883
1052,1267,10.5,-2.62229137737269
1052,132,1.3295918367346937,0.6229340538702273
1052,108191,1.1163265306122447,0.639590132665682
1052,116490,1.3295918367346937,0.6207585643492712
1052,225,2.395918367346938,-2.40400231381517
1052,365,10.5,-2.5901402723422233
1052,1743,1.7561224489795917,-0.4242108781843801
1052,103519,1.1163265306122447,0.641221520002047
1052,262,1.1163265306122447,0.626747831598556
1052,125,1.1163265306122447,0.6451894357744246
1052,112106,1.3295918367346937,0.604145989986846
1052,143,1.3295918367346937,0.5898554485294147
1052,144,1.3295918367346937,0.5726031311996785
1052,276,1.1163265306122447,0.6528315765914056
1052,1166,1.7561224489795917,-0.2092230565224702
1052,1160,1.7561224489795917,-0.2209311091189523
1052,937,1.7561224489795917,-0.0879324863159987
1052,283,1.1163265306122447,0.643080491913834
1052,110099,1.1163265306122447,0.6540802683426363
1052,115404,1.5428571428571427,-0.5504511748360807
1052,2899,1.5428571428571427,-0.506885372109521
1052,2910,1.7561224489795917,-0.5653863524075817
1052,145,1.3295918367346937,0.5531385999635428
1052,121441,1.3295918367346937,0.5590055517586521
1052,313,0.4765306122448979,0.5072598962404715
1052,320,0.6897959183673469,0.5128894309570825
1052,2926,1.7561224489795917,-0.5687620394296258
1052,2920,1.7561224489795917,-0.569220597551997
1052,122657,1.7561224489795917,-0.5633299438833546
1052,2498,1.7561224489795917,-0.5850878462149101
1052,2919,1.7561224489795917,-0.5909808490629798
1052,2909,1.7561224489795917,-0.5928376370106865
1052,2497,1.7561224489795917,-0.6000417293061511
1052,2918,1.7561224489795917,-0.6045258842494969
1052,2487,1.7561224489795917,-0.6097212085371024
1052,2908,1.7561224489795917,-0.6142433050842595
1052,122212,1.7561224489795917,-0.6072908637497798
1052,2898,1.7561224489795917,-0.5937678182940589
1052,2123,1.9693877551020407,-0.4958622525115126
1052,2516,1.9693877551020407,-0.53142337071585
1052,2505,1.7561224489795917,-0.5696094237407072
1052,2122,1.9693877551020407,-0.4865311424977121
1052,2515,1.9693877551020407,-0.5174553566237756
1052,115014,1.9693877551020407,-0.5560535791085861
1052,104326,1.9693877551020407,-0.48052895842761334
1052,99797,1.9693877551020407,-0.4948295194925567
1052,2112,1.9693877551020407,-0.5387612498534804
1052,111505,1.7561224489795917,-0.5895798365575122
1052,100939,1.7561224489795917,-0.6007931288001584
1052,2486,1.7561224489795917,-0.6088352674501418
1052,2907,1.7561224489795917,-0.6166286709082547
1052,1750,1.9693877551020407,-0.4326096523350409
1052,2132,1.9693877551020407,-0.43526674656303777
1052,1749,1.9693877551020407,-0.3671788268030829
1052,1432,1.7561224489795917,-0.3307616674499012
1052,2131,1.9693877551020407,-0.3825953163304441
1052,1441,1.7561224489795917,-0.29234372748067394
1052,106205,1.9693877551020407,-0.3163513386684549
1052,119958,1.9693877551020407,-0.3433318511468393
1052,1363,0.9030612244897959,-0.11687336059064068
1052,1667,0.9030612244897959,-0.19276671151481284
1052,122168,0.9030612244897959,-0.17329616346095267
1052,1654,1.1163265306122447,-0.19356611733395068
1052,1352,0.9030612244897959,-0.1350867445231161
1052,1351,1.1163265306122447,-0.1718743927652615
1052,1260,10.5,-2.6266368776893914
1052,1259,10.5,-2.6189869617012906
1052,1266,10.5,-2.615550717986266
1052,1006,10.5,-2.6125812343664454
1052,785,10.5,-2.608590019869841
1052,116423,10.5,-2.6036852954426264
1052,486,10.5,-2.5945922978783207
1052,432,0.6897959183673469,0.3524593920619671
1052,431,0.6897959183673469,0.36545223311216735
1052,121313,1.3295918367346937,0.3098677466265718
1052,564,1.5428571428571427,0.2598837444363068
1052,427,0.6897959183673469,0.47348623811830826
1052,322,0.9030612244897959,0.44909011347411587
1052,324,1.3295918367346937,0.3348335599757323
1052,319,0.6897959183673469,0.5023246279279656
1052,303,1.3295918367346937,0.4885562243622952
1052,298,1.3295918367346937,0.4969593027501764
1052,297,1.3295918367346937,0.5151596277397097
1052,371,4.9551020408163255,-2.5696432203672037
1052,98350,0.6897959183673469,0.5244506217194498
1052,311,0.9030612244897959,0.5235436260984789
1052,318,0.9030612244897959,0.5111370085855602
1052,312,0.6897959183673469,0.5190280216869358
1052,160,1.3295918367346937,0.5289536365934107
1052,159,0.9030612244897959,0.527016248972553
1052,302,1.3295918367346937,0.51737772461804
1052,161,0.9030612244897959,0.5346074790366326
1052,146,1.3295918367346937,0.5339939216144707
1052,153,1.3295918367346937,0.541644028969442
1052,269,1.1163265306122447,0.6474447698356823
1052,275,1.1163265306122447,0.655029882876885
1052,118000,1.1163265306122447,0.6370362845028541
1052,268,1.1163265306122447,0.6478152332086832
1052,119,1.1163265306122447,0.5784937362439044
1052,261,1.1163265306122447,0.6126995433798352
1052,99153,1.1163265306122447,0.6310362359490524
1052,101462,1.1163265306122447,0.5658576969238913
1052,103748,1.1163265306122447,0.6018217744724914
1052,226,3.462244897959183,-2.518456265121584
1052,108882,1.3295918367346937,0.5496989400342536
1052,158,1.3295918367346937,0.5401485500374661
1052,152,1.3295918367346937,0.5630930622693482
1052,115596,1.3295918367346937,0.616520976082039
1052,135,1.3295918367346937,0.6285590473887708
1052,113,1.1163265306122447,0.5108159407135245
1052,100368,1.9693877551020407,-0.4439925890203509
1052,2496,1.9693877551020407,-0.5796907578758679
1052,99048,1.7561224489795917,-0.5957871405842345
1052,142,1.3295918367346937,0.6121410421892312
1052,6002,10.5,-2.723794616207703
1052,6003,10.5,-2.7230410800518987
1052,5990,10.5,-2.7241143028422545
1052,6563,10.5,-2.7247405119649475
1052,6562,10.5,-2.724915865022836
1052,5467,10.5,-2.7219899219233135
1052,6001,10.5,-2.724221083403832
1052,6014,10.5,-2.722930767488497
1052,5468,10.5,-2.721721644717706
1052,6004,10.5,-2.7226497215740135
1052,5991,10.5,-2.723932311231756
1052,5992,10.5,-2.723579447937653
1052,100873,10.5,-2.721938516120882
1052,106837,10.5,-2.7211239769080064
1052,6013,10.5,-2.7238539509546027
1052,6548,10.5,-2.7256296972901866
1052,6561,10.5,-2.7252968358363563
1052,6575,10.5,-2.7248534719915476
1052,6549,10.5,-2.725118544277524
1052,6589,10.5,-2.7242814992580424
1052,6588,10.5,-2.724200095721988
1052,118665,10.5,-2.724499942554022
1052,121455,10.5,-2.7241853903225555
1052,6564,10.5,-2.7227193748553797
1052,6015,10.5,-2.7199069671087983
1052,6576,10.5,-2.7206467965979564
1052,5482,10.5,-2.72033293568064
1052,105069,10.5,-2.7193917309813536
1052,98689,10.5,-2.7235491640590825
1052,6590,10.5,-2.7179800201733673
1052,115526,10.5,-2.718570324452795
1052,6591,10.5,-2.7171652520698264
1052,115262,10.5,-2.7196722124952264
1052,105269,10.5,-2.721455156281887
1052,111021,10.5,-2.7232208843988146
1052,6551,10.5,-2.7245552079998667
1052,7180,10.5,-2.7255590302663313
1052,7179,0.05,-2.5376334467309234
1052,6550,10.5,-2.7248859533093848
1052,6542,10.5,-2.7257168819889976
1052,7165,10.5,-2.724531993229923
1052,7155,10.5,-2.7256303843726295
1052,6541,10.5,-2.725857565112839
1052,108735,10.5,-2.7259326147796186
1052,7163,10.5,-2.72611428849631
1052,7154,10.5,-2.7261784302144436
1052,7153,10.5,-2.7265498401478325
1052,7164,10.5,-2.72644179717238
1052,123111,10.5,-2.721061336874982
1052,101911,10.5,-2.7220969331677254
1052,7142,10.5,-2.7266828554664255
1052,7143,10.5,-2.7262378292597633
1052,7806,10.5,-2.7257299240484167
1052,7822,10.5,-2.7239346276665466
1052,7181,10.5,-2.7224930640697935
1052,7197,10.5,-2.7202739226243695
1052,7835,10.5,-2.7217106118764534
1052,101421,10.5,-2.7259294260423483
1052,7792,10.5,-2.7266788531889885
1052,8493,10.5,-2.722134994614297
1052,8481,10.5,-2.7243828627295104
1052,7836,10.5,-2.7203402930061213
1052,122741,10.5,-2.725070013646871
1052,8466,10.5,-2.7260889174983114
1052,9116,10.5,-2.7224763820121343
1052,110304,10.5,-2.7242771528664953
1052,9129,10.5,-2.7204012319826756
1052,109030,10.5,-2.7227077642594946
1052,9128,10.5,-2.7210666535643178
1052,8451,10.5,-2.726866740296002
1052,9775,10.5,-2.7219525302859786
1052,9764,10.5,-2.7238535743374603
1052,9755,10.5,-2.7249741408998727
1052,9107,10.5,-2.725998973680545
1052,9763,10.5,-2.724444137044796
1052,10431,10.5,-2.723609616872774
1052,9754,10.5,-2.725267891097737
1052,10430,10.5,-2.7244463494804103
1052,9096,10.5,-2.726428134450162
1052,110061,10.5,-2.7272706333282435
1052,106153,10.5,-2.7268986589064785
1052,8450,10.5,-2.7273002378913813
1052,102359,10.5,-2.7274436365246144
1052,7791,10.5,-2.7270879161426653
1052,10446,10.5,-2.723546810220742
1052,11064,10.5,-2.7248052188342125
1052,10419,10.5,-2.725301500272024
1052,11078,10.5,-2.7239706772015344
1052,10447,10.5,-2.722153399642724
1052,11093,10.5,-2.7225083931994454
1052,11779,10.5,-2.7243357710078446
1052,117593,10.5,-2.7235869536049893
