Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
953,1682,2.182653061224489,-0.07862526827178562
953,1683,2.182653061224489,-0.08853388367441095
953,2056,2.182653061224489,-0.0994488925577377
953,2048,2.182653061224489,-0.11346619703727034
953,2057,2.182653061224489,-0.11103683226795025
953,115142,2.182653061224489,-0.11174319650803288
953,1666,2.822448979591836,-0.16813222868420086
953,1678,2.609183673469387,-0.15826314081642745
953,2050,2.609183673469387,-0.15130780280721168
953,2059,2.609183673469387,-0.14363353368847154
953,122129,2.395918367346938,-0.08095337119455337
953,1380,2.182653061224489,-0.07101236557497947
953,1684,2.395918367346938,-0.09897619130945068
953,1701,2.395918367346938,-0.08672130932855793
953,103926,2.395918367346938,-0.10723704742873919
953,1702,2.395918367346938,-0.09442559457421851
953,98174,2.395918367346938,-0.108530985727888
953,1705,2.609183673469387,-0.13900148174227356
953,1708,2.395918367346938,-0.08387352605700849
953,1709,2.395918367346938,-0.08893223215626178
953,116437,2.395918367346938,-0.09874110929750057
953,1712,2.609183673469387,-0.12064078771014985
953,2071,2.609183673469387,-0.12615201323785796
953,2072,2.609183673469387,-0.13047451443666702
953,119693,2.395918367346938,-0.08322441915046741
953,2085,2.609183673469387,-0.09664339955088774
953,2088,2.609183673469387,-0.11541651974477896
953,1711,2.609183673469387,-0.11388412257674019
953,2087,2.609183673469387,-0.11011095253707137
953,1724,2.609183673469387,-0.09506733851252092
953,2104,2.609183673469387,-0.09243157009324476
953,2086,2.609183673469387,-0.1035099482230788
953,2097,2.609183673469387,-0.10043236450264392
953,1733,2.609183673469387,-0.08677771894899022
953,2105,2.609183673469387,-0.09441734496939058
953,2106,2.609183673469387,-0.09519408783585548
953,101738,2.609183673469387,-0.0824351790217861
953,2114,2.609183673469387,-0.08874671331676809
953,1745,2.609183673469387,-0.07520806989668127
953,1744,2.609183673469387,-0.06507215178380976
953,2125,2.609183673469387,-0.07919338370337692
953,2113,2.609183673469387,-0.0826931200592742
953,107010,2.609183673469387,-0.07206792206291546
953,99934,10.5,-0.2316616631119408
953,2058,2.609183673469387,-0.14363869995189527
953,2049,2.609183673469387,-0.1497793606731348
953,2461,2.609183673469387,-0.13851513526596415
953,2462,2.609183673469387,-0.13412575484954115
953,2089,2.609183673469387,-0.12035302794556557
953,2468,2.609183673469387,-0.124621137960095
953,1710,2.609183673469387,-0.10657265447194786
953,2098,2.609183673469387,-0.10464394719238479
953,2099,2.609183673469387,-0.1114840961387289
953,2479,2.609183673469387,-0.11641135450435036
953,104074,2.609183673469387,-0.10268418033187587
953,2488,2.609183673469387,-0.10821071583228958
953,2107,2.609183673469387,-0.09566684980379758
953,119402,2.609183673469387,-0.09425013121655024
953,2500,2.609183673469387,-0.1002442679075688
953,2126,2.609183673469387,-0.08515475752140866
953,2508,2.609183673469387,-0.08973830159874097
953,2518,2.609183673469387,-0.07754304377489629
953,98500,2.609183673469387,-0.08370178500604619
953,2467,2.609183673469387,-0.1284635047562268
953,2883,2.609183673469387,-0.1207502358793775
953,103727,2.609183673469387,-0.13104185427081472
953,99677,2.609183673469387,-0.12363330924562055
953,2901,2.609183673469387,-0.11421990833805284
953,2923,2.609183673469387,-0.10322555565463287
953,2912,2.609183673469387,-0.10774179223489133
953,2499,2.609183673469387,-0.09723258571215632
953,2507,2.609183673469387,-0.08610493243375017
953,2928,2.609183673469387,-0.0938535896124506
953,2124,2.609183673469387,-0.06903577746121958
953,2517,2.609183673469387,-0.07332909788672581
953,2506,2.609183673469387,-0.08187540469967214
953,116575,2.609183673469387,-0.11809019951524768
953,114034,2.609183673469387,-0.11306579121848781
953,2911,2.609183673469387,-0.10623613133920373
953,2922,2.609183673469387,-0.10137481831395334
953,2921,2.609183673469387,-0.09837734674145726
953,2927,2.609183673469387,-0.09035051289631202
953,114,2.182653061224489,0.09055124184474572
953,120,2.182653061224489,0.08058612446369662
953,428,2.609183673469387,-0.02056193408904794
953,556,2.609183673469387,-0.027748904655956252
953,98223,2.609183673469387,-0.016026200887991005
953,2900,2.609183673469387,-0.1185014909109634
953,2882,2.609183673469387,-0.124210166344634
953,1364,4.528571428571428,-0.2190867677742392
953,137,2.609183673469387,0.01916306988064942
953,138,2.609183673469387,0.011785991115397465
953,1350,2.822448979591836,-0.17751591485054186
953,880,2.182653061224489,-0.03464016097131606
953,879,2.182653061224489,-0.04091755826193033
953,133,2.395918367346938,0.03814248629547168
953,116849,2.395918367346938,0.031085147696534143
953,110460,2.609183673469387,0.024029334642420075
953,730,2.822448979591836,-0.03945897884854532
953,233,1.9693877551020407,-0.07484744232663121
953,122139,2.609183673469387,-0.06668052583755757
953,1007,10.5,-0.22334661063319028
953,136,2.609183673469387,0.027933762465174095
953,109048,2.609183673469387,0.021978614485319348
953,101151,2.609183673469387,0.017546603228110302
953,109281,2.182653061224489,0.07037904434525111
953,105007,2.822448979591836,-0.049116280451583894
953,101318,2.609183673469387,-0.1120846527507875
953,1268,10.5,-0.22639598045608955
953,1267,10.5,-0.22451742965202337
953,132,2.395918367346938,0.03724356393296091
953,108191,2.395918367346938,0.05321297345567799
953,116490,2.395918367346938,0.04498576853303293
953,225,1.7561224489795917,-0.02093559381850696
953,365,3.035714285714285,-0.18646085816723734
953,1743,2.609183673469387,-0.062136108730760586
953,103519,2.395918367346938,0.04798639967553153
953,262,2.182653061224489,0.07198268467445468
953,125,2.395918367346938,0.06146997909760521
953,112106,2.609183673469387,0.025682485328652027
953,143,2.609183673469387,0.020158568015505862
953,144,2.609183673469387,0.015147341437292683
953,276,2.395918367346938,0.05573564195754643
953,1166,2.822448979591836,-0.04448091521368225
953,1160,2.822448979591836,-0.051719756275161455
953,937,2.822448979591836,-0.04246906648835447
953,283,2.395918367346938,0.04368339402771748
953,110099,2.395918367346938,0.05092108904140702
953,115404,2.609183673469387,-0.11136459548368371
953,2899,2.609183673469387,-0.11713136573656624
953,2910,2.609183673469387,-0.10425113092088067
953,145,2.609183673469387,0.012507722405543098
953,121441,2.609183673469387,0.011918714946955511
953,313,2.609183673469387,-0.010546125484001578
953,320,2.609183673469387,-0.014649719475929412
953,2926,2.609183673469387,-0.08720716081682256
953,2920,2.609183673469387,-0.0953576838336807
953,122657,2.609183673469387,-0.08031493205967455
953,2498,2.609183673469387,-0.08395142705311676
953,2919,2.609183673469387,-0.09224908611635496
953,2909,2.609183673469387,-0.10038814263620388
953,2497,2.609183673469387,-0.08840543377618126
953,2918,2.609183673469387,-0.09631340214291573
953,2487,2.609183673469387,-0.09267745139952521
953,2908,2.609183673469387,-0.10009996509874441
953,122212,2.609183673469387,-0.1029780514451073
953,2898,2.609183673469387,-0.10786065258080413
953,2123,2.609183673469387,-0.06426717999860432
953,2516,2.609183673469387,-0.06747755163753189
953,2505,2.609183673469387,-0.07545306545818864
953,2122,2.609183673469387,-0.05985683363049987
953,2515,2.609183673469387,-0.06336755882088552
953,115014,2.609183673469387,-0.07107030029150696
953,104326,2.609183673469387,-0.057514433586769
953,99797,2.609183673469387,-0.05913558617429593
953,2112,2.609183673469387,-0.0671335702775846
953,111505,2.609183673469387,-0.07980173075296926
953,100939,2.609183673469387,-0.08467768804768738
953,2486,2.609183673469387,-0.08952795496388122
953,2907,2.609183673469387,-0.09658301161671745
953,1750,2.609183673469387,-0.05615494162211432
953,2132,2.609183673469387,-0.053252152236578976
953,1749,2.822448979591836,-0.04920222424597087
953,1432,2.609183673469387,-0.05505980683337053
953,2131,2.822448979591836,-0.04784381624002321
953,1441,2.822448979591836,-0.04824689077183564
953,106205,2.822448979591836,-0.044973454389175105
953,119958,2.822448979591836,-0.04567688413442039
953,1363,3.248979591836734,-0.2033435242297863
953,1667,3.248979591836734,-0.2042547530216572
953,122168,3.888775510204081,-0.21446710859808782
953,1654,2.822448979591836,-0.18921116408654082
953,1352,2.822448979591836,-0.19216387975967142
953,1351,2.822448979591836,-0.18460449725007222
953,1260,10.5,-0.22539014147174163
953,1259,10.5,-0.22373567537493244
953,1266,10.5,-0.22302677101377122
953,1006,7.087755102040815,-0.22209823887806124
953,785,5.3816326530612235,-0.21966991706704264
953,116423,4.315306122448979,-0.21449574770448687
953,486,3.462244897959183,-0.19897739627618471
953,432,2.609183673469387,-0.025296821291370675
953,431,2.609183673469387,-0.022707776849111072
953,121313,2.609183673469387,-0.024889133433796173
953,564,2.609183673469387,-0.02656273684112076
953,427,2.609183673469387,-0.0187794707103337
953,322,2.609183673469387,-0.016646296688333173
953,324,2.609183673469387,-0.02185924498238445
953,319,2.609183673469387,-0.012652415740429523
953,303,2.609183673469387,-0.006356201275102391
953,298,2.609183673469387,-0.0025916762585698194
953,297,2.609183673469387,0.004006875549108835
953,371,2.182653061224489,-0.1289040127623331
953,98350,2.609183673469387,-0.009624296852575709
953,311,2.609183673469387,-0.006380216288689455
953,318,2.609183673469387,-0.009536851068863816
953,312,2.609183673469387,-0.004179129539131354
953,160,2.609183673469387,0.0022871970636196837
953,159,2.609183673469387,0.0002771775217162986
953,302,2.609183673469387,0.001118092730734488
953,161,2.609183673469387,-0.0019443941875683102
953,146,2.609183673469387,0.007299004353089389
953,153,2.609183673469387,0.007115349860757125
953,269,2.395918367346938,0.06240345777674727
953,275,2.395918367346938,0.05653228137913624
953,118000,2.182653061224489,0.06849823646078268
953,268,2.395918367346938,0.06340293850758238
953,119,2.182653061224489,0.08388867654461674
953,261,2.182653061224489,0.07767541335054073
953,99153,2.182653061224489,0.07230814962255161
953,101462,2.182653061224489,0.0871285021593231
953,103748,2.182653061224489,0.08187681978955152
953,226,1.9693877551020407,-0.09221245946805312
953,108882,2.609183673469387,0.007494489803425153
953,158,2.609183673469387,0.004481661351469657
953,152,2.609183673469387,0.011221240037945002
953,115596,2.609183673469387,0.03038890330113475
953,135,2.395918367346938,0.0347295800934978
953,113,2.182653061224489,0.09299122506042712
953,100368,2.609183673469387,-0.05265676010012488
953,2496,2.609183673469387,-0.07590719626833509
953,99048,2.609183673469387,-0.08134372728977834
953,142,2.609183673469387,0.027809847712838898
953,6002,10.5,-0.25341717213470316
953,6003,10.5,-0.25351607612410665
953,5990,10.5,-0.2534308672053658
953,6563,10.5,-0.25328891171056966
953,6562,10.5,-0.2531429018740521
953,5467,10.5,-0.25353703077322276
953,6001,10.5,-0.2532770402800273
953,6014,10.5,-0.25345075092858727
953,5468,10.5,-0.25356715970334665
953,6004,10.5,-0.25356622834070097
953,5991,10.5,-0.2534953640798281
953,5992,10.5,-0.2535668264545732
953,100873,10.5,-0.2536213107071199
953,106837,10.5,-0.2535985831175178
953,6013,10.5,-0.25325943564081843
953,6548,10.5,-0.2530153941938884
953,6561,10.5,-0.2526897325529007
953,6575,10.5,-0.25290124842406003
953,6549,10.5,-0.25333822590261734
953,6589,10.5,-0.2529274166381963
953,6588,10.5,-0.2523466714800011
953,118665,10.5,-0.25223269439414575
953,121455,10.5,-0.2526070822391835
953,6564,10.5,-0.2536480119376632
953,6015,10.5,-0.2536263542025934
953,6576,10.5,-0.25366423075356304
953,5482,10.5,-0.25357456058371675
953,105069,10.5,-0.2535966190982797
953,98689,10.5,-0.25221887387880515
953,6590,10.5,-0.25358640110983255
953,115526,10.5,-0.2536323375765974
953,6591,10.5,-0.2535831059100522
953,115262,10.5,-0.2536737221518537
953,105269,10.5,-0.25369986778274445
953,111021,10.5,-0.25367048337035825
953,6551,10.5,-0.2535686011630869
953,7180,10.5,-0.25249683728856365
953,7179,10.5,-0.2521184297188839
953,6550,10.5,-0.25346118866982326
953,6542,10.5,-0.25341219946203486
953,7165,10.5,-0.2536327801339937
953,7155,10.5,-0.25349946467560724
953,6541,10.5,-0.2532842652489946
953,108735,10.5,-0.25310216767739524
953,7163,10.5,-0.2527466757645809
953,7154,10.5,-0.2533927800513842
953,7153,10.5,-0.2532107929388041
953,7164,10.5,-0.25297116498740957
953,123111,10.5,-0.2535570228327033
953,101911,10.5,-0.25163947780734186
953,7142,10.5,-0.25330779397175895
953,7143,10.5,-0.25343739505781415
953,7806,10.5,-0.2535572484787596
953,7822,10.5,-0.2537304720060731
953,7181,10.5,-0.25372839529113733
953,7197,10.5,-0.25371480297286686
953,7835,10.5,-0.25375336167593443
953,101421,10.5,-0.2536026697783862
953,7792,10.5,-0.25342088770931737
953,8493,10.5,-0.2537839121820533
953,8481,10.5,-0.25377633233364927
953,7836,10.5,-0.2537331467120991
953,122741,10.5,-0.25375988208710765
953,8466,10.5,-0.2536281964418794
953,9116,10.5,-0.25381556585820686
953,110304,10.5,-0.2538222824919909
953,9129,10.5,-0.25374793397449613
953,109030,10.5,-0.253833185249124
953,9128,10.5,-0.25378172817255695
953,8451,10.5,-0.25346016612299493
953,9775,10.5,-0.2538179615463265
953,9764,10.5,-0.25384327087306646
953,9755,10.5,-0.25381336408082467
953,9107,10.5,-0.2537006542803304
953,9763,10.5,-0.25383581452256676
953,10431,10.5,-0.2538459550231644
953,9754,10.5,-0.25380535686690875
953,10430,10.5,-0.2538475448837565
953,9096,10.5,-0.2536819689719634
953,110061,10.5,-0.2534497882189617
953,106153,10.5,-0.2535059694764157
953,8450,10.5,-0.2532673703535664
953,102359,10.5,-0.2533181526316106
953,7791,10.5,-0.2532312073603802
953,10446,10.5,-0.2538494779016969
953,11064,10.5,-0.25384136346250563
953,10419,10.5,-0.2538148546199548
953,11078,10.5,-0.25385339882005065
953,10447,10.5,-0.2538228301666061
953,11093,10.5,-0.2538340616324031
953,11779,10.5,-0.2538520298806737
953,117593,10.5,-0.25385028308047564
