Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1608,1408,0.9030612244897959,0.6988918525422936
1608,1140,0.9030612244897959,0.7106273431162369
1608,1145,0.9030612244897959,0.6775814195810632
1608,1409,0.9030612244897959,0.6908110193357502
1608,1419,0.9030612244897959,0.5845612378221511
1608,1410,0.9030612244897959,0.6464621917115996
1608,1420,1.1163265306122447,0.4452923154347216
1608,106315,1.3295918367346937,0.38812124919327384
1608,1429,1.3295918367346937,0.30582094884191435
1608,1434,1.5428571428571427,0.2937628878062346
1608,1161,1.5428571428571427,0.2922824777170271
1608,1279,10.5,-1.3528949566628823
1608,104889,10.5,-1.355650415524349
1608,1571,10.5,-1.3771369984181
1608,1269,10.5,-1.3744555531450358
1608,1589,10.5,-1.376903888016232
1608,102036,10.5,-1.371364542923415
1608,1295,10.5,-1.3728542555630612
1608,1595,10.5,-1.3759860687070504
1608,1596,10.5,-1.376095378951582
1608,1597,10.5,-1.3762742549600326
1608,107736,0.6897959183673469,0.4930847435130028
1608,1674,0.9030612244897959,0.30113888347042106
1608,1381,0.6897959183673469,0.5699371348772477
1608,1687,0.9030612244897959,0.47060345447817353
1608,1679,1.1163265306122447,0.3482843645710678
1608,103181,1.1163265306122447,0.38668925786944175
1608,1362,0.9030612244897959,0.41657045536966775
1608,1685,0.6897959183673469,0.5240247662441608
1608,1686,0.6897959183673469,0.6203014411103338
1608,1703,0.6897959183673469,0.6404986023068435
1608,114651,0.9030612244897959,0.5384700221231442
1608,1374,0.9030612244897959,0.4707260476348989
1608,1688,0.6897959183673469,0.43761495180966026
1608,1689,0.6897959183673469,0.4220297682514238
1608,1394,0.6897959183673469,0.6477365393419664
1608,1700,0.6897959183673469,0.6635731169410352
1608,107838,0.9030612244897959,0.6249604753157176
1608,113497,0.9030612244897959,0.578095093107932
1608,1704,0.9030612244897959,0.5253135479386661
1608,1707,0.9030612244897959,0.6771214887825641
1608,1721,0.9030612244897959,0.6869503248552356
1608,1722,0.9030612244897959,0.6752895271273833
1608,118703,0.9030612244897959,0.5588973253931193
1608,1723,0.9030612244897959,0.6136171275391438
1608,1732,1.3295918367346937,0.31458423632534516
1608,1731,1.1163265306122447,0.4796399849779489
1608,1421,1.3295918367346937,0.31813124512898205
1608,1736,1.5428571428571427,0.2136595959593427
1608,99396,1.5428571428571427,0.21478542790399657
1608,1433,1.5428571428571427,0.21272811322257368
1608,110355,0.05,-0.6410213952795949
1608,98342,0.05,-0.5895279156011226
1608,1965,10.5,-1.3781287551641155
1608,1677,0.6897959183673469,0.3429863448126028
1608,1675,0.05,0.47240684628272245
1608,2047,0.9030612244897959,0.2176636306965576
1608,1682,0.6897959183673469,0.6028929191917671
1608,1683,0.6897959183673469,0.58581222907729
1608,2056,0.6897959183673469,0.44070369772538454
1608,2048,0.9030612244897959,0.23725221356785287
1608,2057,0.6897959183673469,0.39235769110670793
1608,115142,0.6897959183673469,0.5082111577632171
1608,1666,1.1163265306122447,0.28713696322781856
1608,1678,1.1163265306122447,0.2362025402205331
1608,2050,1.1163265306122447,0.25169286791340173
1608,2059,1.1163265306122447,0.3040754558498805
1608,122129,0.6897959183673469,0.6450832787809928
1608,1380,0.6897959183673469,0.5911592568271358
1608,1684,0.6897959183673469,0.5780548043182221
1608,1701,0.6897959183673469,0.648503639351545
1608,103926,0.6897959183673469,0.6068984210034779
1608,1702,0.9030612244897959,0.6553592574396632
1608,98174,0.9030612244897959,0.6440772715622507
1608,1705,0.9030612244897959,0.4098194633437625
1608,1708,0.9030612244897959,0.676379814092162
1608,1709,0.9030612244897959,0.6668132851977193
1608,116437,0.9030612244897959,0.6495043226880368
1608,1712,0.9030612244897959,0.45606580310671685
1608,2071,1.1163265306122447,0.3498684646991237
1608,2072,1.1163265306122447,0.2602527201045801
1608,119693,0.9030612244897959,0.6797968745423346
1608,2085,0.9030612244897959,0.6116431630170358
1608,2088,1.1163265306122447,0.2914985958116697
1608,1711,0.9030612244897959,0.5472150288586737
1608,2087,1.1163265306122447,0.40281013918018305
1608,1724,0.9030612244897959,0.5099843655207575
1608,2104,1.1163265306122447,0.38758898382407136
1608,2086,0.9030612244897959,0.5248291801767642
1608,2097,1.1163265306122447,0.38726559314293507
1608,1733,1.5428571428571427,0.17072220255302473
1608,2105,1.3295918367346937,0.2620867565367917
1608,2106,1.5428571428571427,0.1456054718884614
1608,101738,1.5428571428571427,0.13734313815558563
1608,2114,1.5428571428571427,0.09612453851857206
1608,1745,1.5428571428571427,0.12406197880171832
1608,1744,1.7561224489795917,0.10320882896176242
1608,2125,1.5428571428571427,0.04331019140244741
1608,2113,1.5428571428571427,0.09123248371273318
1608,107010,1.7561224489795917,0.04455210204025606
1608,99934,0.05,-0.38006531345713257
1608,2058,1.3295918367346937,0.19192209017793604
1608,2049,1.3295918367346937,0.1660760976373965
1608,2461,1.3295918367346937,0.1274332310709937
1608,2462,1.3295918367346937,0.18578677887799888
1608,2089,1.3295918367346937,0.21394920369386394
1608,2468,1.3295918367346937,0.16359816639491231
1608,1710,0.9030612244897959,0.6130229263996806
1608,2098,1.3295918367346937,0.24573930970948465
1608,2099,1.3295918367346937,0.17941358862969126
1608,2479,1.3295918367346937,0.13307904415371652
1608,104074,1.3295918367346937,0.12595353719843538
1608,2488,1.5428571428571427,0.08818962516254236
1608,2107,1.5428571428571427,0.1002244136008631
1608,119402,1.5428571428571427,0.06768471683970256
1608,2500,1.5428571428571427,0.07942121566988103
1608,2126,1.5428571428571427,0.05263449351885918
1608,2508,1.5428571428571427,0.02455148575166588
1608,2518,1.7561224489795917,-0.007240863959379729
1608,98500,1.7561224489795917,0.008887994601123439
1608,2467,1.3295918367346937,0.11016947788689735
1608,2883,1.3295918367346937,0.09102754606799834
1608,103727,1.3295918367346937,0.04299194417714158
1608,99677,1.5428571428571427,0.03336059410235448
1608,2901,1.5428571428571427,0.062168206372783974
1608,2923,1.5428571428571427,0.051931375080960795
1608,2912,1.5428571428571427,0.037547876996304574
1608,2499,1.5428571428571427,0.035239838965914205
1608,2507,1.7561224489795917,-0.025798671381000338
1608,2928,1.5428571428571427,-0.025017928288382674
1608,2124,1.7561224489795917,0.00866841120802675
1608,2517,1.7561224489795917,-0.04427332859560873
1608,2506,1.7561224489795917,-0.05383509970682687
1608,116575,1.5428571428571427,0.03843712442643443
1608,114034,1.5428571428571427,0.015046176251196308
1608,2911,1.5428571428571427,-0.022004896343407188
1608,2922,1.5428571428571427,0.00390496744255453
1608,2921,1.7561224489795917,-0.060722506148105815
1608,2927,1.7561224489795917,-0.061486304038203654
1608,114,1.1163265306122447,0.49793875510054275
1608,120,1.1163265306122447,0.5792345634194612
1608,428,1.1163265306122447,0.6950226396223265
1608,556,1.1163265306122447,0.6689566435040772
1608,98223,1.1163265306122447,0.723292510600546
1608,2900,1.5428571428571427,-0.0029153997949540322
1608,2882,1.5428571428571427,-0.015338504814899734
1608,1364,0.9030612244897959,0.5288467851279355
1608,137,0.9030612244897959,0.8201036150375767
1608,138,0.9030612244897959,0.8140373947365164
1608,1350,1.1163265306122447,0.3105300884713402
1608,880,0.6897959183673469,0.7015060098221749
1608,879,0.6897959183673469,0.651158503051366
1608,133,0.9030612244897959,0.8216959680652729
1608,116849,0.9030612244897959,0.8151680828269473
1608,110460,0.9030612244897959,0.8081726788861479
1608,730,1.5428571428571427,0.39940270965457203
1608,233,3.248979591836734,-1.3037801573024757
1608,122139,1.7561224489795917,0.05177064346073568
1608,1007,10.5,-1.3634482163042354
1608,136,0.9030612244897959,0.7943092698733
1608,109048,1.1163265306122447,0.7815118923293448
1608,101151,1.1163265306122447,0.7889084545154905
1608,109281,1.1163265306122447,0.6395773559054825
1608,105007,1.5428571428571427,0.2921344865429478
1608,101318,1.5428571428571427,-0.04017552522085732
1608,1268,10.5,-1.3711223074272465
1608,1267,10.5,-1.3665300608872202
1608,132,0.9030612244897959,0.793220976954335
1608,108191,0.9030612244897959,0.7450629499142482
1608,116490,0.9030612244897959,0.7943595863337477
1608,225,2.609183673469387,-1.244457606936486
1608,365,10.5,-1.3489494113700045
1608,1743,1.7561224489795917,0.05136972916727822
1608,103519,0.9030612244897959,0.7443721024356449
1608,262,1.1163265306122447,0.6187434016509855
1608,125,1.1163265306122447,0.6725631230201439
1608,112106,1.1163265306122447,0.7762650027688499
1608,143,1.1163265306122447,0.7603664607668765
1608,144,1.1163265306122447,0.7650314340540474
1608,276,1.1163265306122447,0.6965021642619669
1608,1166,1.5428571428571427,0.212014820599995
1608,1160,1.5428571428571427,0.21411019136588982
1608,937,1.5428571428571427,0.3268297677880574
1608,283,1.1163265306122447,0.741427248363862
1608,110099,1.1163265306122447,0.7117143909337917
1608,115404,1.5428571428571427,-0.08145749158557036
1608,2899,1.5428571428571427,-0.04829241432850062
1608,2910,1.7561224489795917,-0.09041462749360485
1608,145,1.1163265306122447,0.7923076844047284
1608,121441,1.1163265306122447,0.7732267775834687
1608,313,1.1163265306122447,0.7334668502752322
1608,320,1.1163265306122447,0.7071525699634739
1608,2926,1.7561224489795917,-0.08604638790426034
1608,2920,1.7561224489795917,-0.09127448918222658
1608,122657,1.7561224489795917,-0.0759854626377956
1608,2498,1.7561224489795917,-0.10002060014044067
1608,2919,1.7561224489795917,-0.11063340197014582
1608,2909,1.7561224489795917,-0.11558640661459152
1608,2497,1.7561224489795917,-0.11953414955501551
1608,2918,1.7561224489795917,-0.12668540588603916
1608,2487,1.7561224489795917,-0.13269420121608722
1608,2908,1.7561224489795917,-0.13751132719066583
1608,122212,1.7561224489795917,-0.12972801614650198
1608,2898,1.7561224489795917,-0.11702749643484611
1608,2123,1.7561224489795917,-0.008846843358931045
1608,2516,1.7561224489795917,-0.0519702062408125
1608,2505,1.7561224489795917,-0.07965016672945935
1608,2122,1.7561224489795917,-0.016283978856010517
1608,2515,1.7561224489795917,-0.05297373062084754
1608,115014,1.7561224489795917,-0.08098390239157172
1608,104326,1.7561224489795917,-0.021070537408789614
1608,99797,1.7561224489795917,-0.041290583828992755
1608,2112,1.7561224489795917,-0.0766309032490382
1608,111505,1.7561224489795917,-0.10423669619041287
1608,100939,1.7561224489795917,-0.12125247152279717
1608,2486,1.7561224489795917,-0.13264473231555707
1608,2907,1.7561224489795917,-0.1404777030338782
1608,1750,1.7561224489795917,0.044861145048946116
1608,2132,1.7561224489795917,0.028505744628877783
1608,1749,1.7561224489795917,0.10176704305834161
1608,1432,1.7561224489795917,0.125447846520084
1608,2131,1.7561224489795917,0.07352047598092981
1608,1441,1.7561224489795917,0.159736497546359
1608,106205,1.7561224489795917,0.14598436995747732
1608,119958,1.7561224489795917,0.1149735533138434
1608,1363,0.9030612244897959,0.45999624563931585
1608,1667,0.9030612244897959,0.3531776718585723
1608,122168,0.9030612244897959,0.4246776836890821
1608,1654,1.1163265306122447,0.3157067092920225
1608,1352,0.9030612244897959,0.39095695501653704
1608,1351,1.1163265306122447,0.3309910457634062
1608,1260,10.5,-1.3689974989987475
1608,1259,10.5,-1.3648804696942345
1608,1266,10.5,-1.362986712376296
1608,1006,10.5,-1.3613254372779613
1608,785,10.5,-1.3590849192169552
1608,116423,10.5,-1.3563638645130145
1608,486,10.5,-1.351452619309955
1608,432,1.1163265306122447,0.6522374214385921
1608,431,1.1163265306122447,0.6391691744217181
1608,121313,1.1163265306122447,0.6092558342786908
1608,564,1.3295918367346937,0.5757578925014626
1608,427,1.1163265306122447,0.6767549297122616
1608,322,1.1163265306122447,0.6591778783735556
1608,324,1.1163265306122447,0.6167628967836177
1608,319,1.1163265306122447,0.6924494469414286
1608,303,1.1163265306122447,0.7592758459941494
1608,298,1.1163265306122447,0.7811813502348922
1608,297,0.9030612244897959,0.8018331194554615
1608,371,4.528571428571428,-1.3343900875251018
1608,98350,1.1163265306122447,0.7162969058186937
1608,311,1.1163265306122447,0.7097030567442435
1608,318,1.1163265306122447,0.6848373230325089
1608,312,1.1163265306122447,0.7383933269490386
1608,160,1.1163265306122447,0.7512643277645958
1608,159,1.1163265306122447,0.7283153573320061
1608,302,1.1163265306122447,0.7715014323117028
1608,161,1.1163265306122447,0.7045095570688011
1608,146,1.1163265306122447,0.7903122199695001
1608,153,1.1163265306122447,0.771132912064409
1608,269,1.1163265306122447,0.6579831788826929
1608,275,1.1163265306122447,0.682501069658801
1608,118000,0.05,0.6479188847189274
1608,268,1.1163265306122447,0.6532885527091861
1608,119,1.1163265306122447,0.550587561651821
1608,261,0.05,0.662390251280262
1608,99153,0.05,0.6948427047974205
1608,101462,1.1163265306122447,0.5309447010973176
1608,103748,0.05,0.7008475016093806
1608,226,3.248979591836734,-1.304839353213581
1608,108882,1.1163265306122447,0.7485664513319998
1608,158,1.1163265306122447,0.7257053734854428
1608,152,1.1163265306122447,0.7385256841282402
1608,115596,0.9030612244897959,0.7785659012275241
1608,135,1.1163265306122447,0.7627642394547414
1608,113,1.1163265306122447,0.47477104293935135
1608,100368,1.7561224489795917,0.007026222635399759
1608,2496,1.7561224489795917,-0.10238707054413454
1608,99048,1.7561224489795917,-0.11777866031172168
1608,142,1.1163265306122447,0.7645918315423872
1608,6002,10.5,-1.4234211543395858
1608,6003,10.5,-1.4229920913696938
1608,5990,10.5,-1.4237426429799704
1608,6563,10.5,-1.4241495260488812
1608,6562,10.5,-1.4241748251327517
1608,5467,10.5,-1.422178918034119
1608,6001,10.5,-1.4235861529798077
1608,6014,10.5,-1.4226863249444137
1608,5468,10.5,-1.4220790719328784
1608,6004,10.5,-1.4227926916710167
1608,5991,10.5,-1.4236791121682164
1608,5992,10.5,-1.4235062966163636
1608,100873,10.5,-1.4223955474079641
1608,106837,10.5,-1.421750120948829
1608,6013,10.5,-1.423211763709273
1608,6548,10.5,-1.424799359899184
1608,6561,10.5,-1.4245114208184004
1608,6575,10.5,-1.4240165753203167
1608,6549,10.5,-1.4244903851879562
1608,6589,10.5,-1.423462071427668
1608,6588,10.5,-1.4236019449247417
1608,118665,10.5,-1.4240027504508332
1608,121455,10.5,-1.4234034499414725
1608,6564,10.5,-1.4229970221604966
1608,6015,10.5,-1.4210435909020793
1608,6576,10.5,-1.4216231416897371
1608,5482,10.5,-1.421109270785863
1608,105069,10.5,-1.4205732068687964
1608,98689,10.5,-1.4230318261242085
1608,6590,10.5,-1.4197570407664064
1608,115526,10.5,-1.4202624134895325
1608,6591,10.5,-1.4193082102312307
1608,115262,10.5,-1.4210467168504257
1608,105269,10.5,-1.422220496485453
1608,111021,10.5,-1.423384593644415
1608,6551,10.5,-1.4242440664411289
1608,7180,10.5,-1.4248452128322602
1608,7179,0.05,-1.3908964015637686
1608,6550,10.5,-1.424406300500821
1608,6542,10.5,-1.4250472838167414
1608,7165,10.5,-1.4242938229969204
1608,7155,10.5,-1.4250262326995036
1608,6541,10.5,-1.4250924361412673
1608,108735,10.5,-1.4251045184777036
1608,7163,10.5,-1.4252693000205623
1608,7154,10.5,-1.4254056918237086
1608,7153,10.5,-1.4256538049050107
1608,7164,10.5,-1.4255474114160447
1608,123111,10.5,-1.421577668925341
1608,101911,10.5,-1.4221728824675801
1608,7142,10.5,-1.4257947632147299
1608,7143,10.5,-1.4254726465436462
1608,7806,10.5,-1.4251332461475745
1608,7822,10.5,-1.4239505524005782
1608,7181,10.5,-1.422952411435051
1608,7197,10.5,-1.4214970762914052
1608,7835,10.5,-1.4224823969072737
1608,101421,10.5,-1.4253030399273485
1608,7792,10.5,-1.4258082268883676
1608,8493,10.5,-1.4227996437329118
1608,8481,10.5,-1.4242859058104793
1608,7836,10.5,-1.4215980012577965
1608,122741,10.5,-1.424751415589812
1608,8466,10.5,-1.425435969641097
1608,9116,10.5,-1.4230572416139204
1608,110304,10.5,-1.4242453829566681
1608,9129,10.5,-1.4216942695597963
1608,109030,10.5,-1.4232309486497914
1608,9128,10.5,-1.4221656426806026
1608,8451,10.5,-1.425960936859184
1608,9775,10.5,-1.4227654913302796
1608,9764,10.5,-1.4239920497076608
1608,9755,10.5,-1.4247189813376462
1608,9107,10.5,-1.4253855382374532
1608,9763,10.5,-1.4243890270154052
1608,10431,10.5,-1.423852967180831
1608,9754,10.5,-1.424926564779518
1608,10430,10.5,-1.424398510523396
1608,9096,10.5,-1.42568544631066
1608,110061,10.5,-1.426274381995663
1608,106153,10.5,-1.4259943012680343
1608,8450,10.5,-1.4262786472604239
1608,102359,10.5,-1.4263921341743013
1608,7791,10.5,-1.426112086861504
1608,10446,10.5,-1.4238225133487439
1608,11064,10.5,-1.4246367904460464
1608,10419,10.5,-1.4249534482842052
1608,11078,10.5,-1.42409959543961
1608,10447,10.5,-1.4229139945727476
1608,11093,10.5,-1.4231590637309748
1608,11779,10.5,-1.4243363384083212
1608,117593,10.5,-1.4238568499257207
