Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
46,1666,0.6897959183673469,0.024638248663708118
46,1678,0.6897959183673469,0.021458738928111676
46,2050,2.395918367346938,0.014294500137651767
46,2059,2.395918367346938,0.019865583272417497
46,122129,2.182653061224489,0.06281550626120735
46,1380,2.182653061224489,0.06918563988488668
46,1684,2.182653061224489,0.04708166297025296
46,1701,2.182653061224489,0.0580560692942117
46,103926,2.182653061224489,0.04051038289632514
46,1702,2.395918367346938,0.0528394070339786
46,98174,2.395918367346938,0.04194274952042076
46,1705,2.395918367346938,0.022672760579538487
46,1708,2.395918367346938,0.06238078188636387
46,1709,2.395918367346938,0.06016455734867865
46,116437,2.395918367346938,0.05159290843596065
46,1712,2.395918367346938,0.03618549180008723
46,2071,2.395918367346938,0.03283667454974193
46,2072,2.395918367346938,0.030271442846543595
46,119693,2.395918367346938,0.06431947047382114
46,2085,2.395918367346938,0.05492143109889447
46,2088,2.395918367346938,0.040693140043097986
46,1711,2.395918367346938,0.04100439085946861
46,2087,2.395918367346938,0.044160295336168165
46,1724,2.395918367346938,0.05603003664935202
46,2104,2.609183673469387,0.05743765980026039
46,2086,2.395918367346938,0.049290781937800676
46,2097,2.609183673469387,0.05121797453997057
46,1733,2.609183673469387,0.05949260620615204
46,2105,2.609183673469387,0.05518530816319667
46,2106,2.609183673469387,0.05413154096430184
46,101738,2.609183673469387,0.061618238237670875
46,2114,2.609183673469387,0.057464454631163675
46,1745,2.609183673469387,0.06590060567539247
46,1744,2.609183673469387,0.07227289235821988
46,2125,2.609183673469387,0.06259530144620029
46,2113,2.609183673469387,0.06080774104163533
46,107010,2.609183673469387,0.06659857254747537
46,99934,0.4765306122448979,0.3421763850415003
46,2058,2.395918367346938,0.020644031447925704
46,2049,2.395918367346938,0.016310776224579215
46,2461,2.395918367346938,0.02553804964411943
46,2462,2.395918367346938,0.02821558210859032
46,2089,2.395918367346938,0.03781358085627917
46,2468,2.395918367346938,0.03527630426913986
46,1710,2.395918367346938,0.04657408180996614
46,2098,2.609183673469387,0.04821287382583339
46,2099,2.609183673469387,0.04391240496902271
46,2479,2.395918367346938,0.04095405676134034
46,104074,2.609183673469387,0.04955483069859534
46,2488,2.609183673469387,0.04629826497305389
46,2107,2.609183673469387,0.05370127103537614
46,119402,2.609183673469387,0.054445216825520615
46,2500,2.609183673469387,0.05104486099088712
46,2126,2.609183673469387,0.05921631508745506
46,2508,2.609183673469387,0.05688303535979744
46,2518,2.609183673469387,0.06393353257914569
46,98500,2.609183673469387,0.06024611617711173
46,2467,2.395918367346938,0.032984809842196094
46,2883,2.395918367346938,0.038409987933716305
46,103727,2.395918367346938,0.03166249549010369
46,99677,2.395918367346938,0.036817766566250465
46,2901,2.395918367346938,0.042633558152721296
46,2923,2.609183673469387,0.04946163085171951
46,2912,2.609183673469387,0.04683181550644877
46,2499,2.609183673469387,0.05285458934405762
46,2507,2.609183673469387,0.05946481520090041
46,2928,2.609183673469387,0.05522464380026049
46,2124,2.609183673469387,0.06878611837096338
46,2517,2.609183673469387,0.06796532299397517
46,2506,2.609183673469387,0.0633886199902629
46,116575,2.395918367346938,0.0404126574552951
46,114034,2.395918367346938,0.043726248202652584
46,2911,0.05,0.07782804491697737
46,2922,2.609183673469387,0.050826321412761555
46,2921,0.05,0.12221048044766991
46,2927,2.609183673469387,0.058417925612909594
46,114,0.05,0.3676567074254088
46,120,1.9693877551020407,0.24988263308230885
46,428,2.395918367346938,0.13177857025331574
46,556,2.395918367346938,0.12345798994728396
46,98223,2.395918367346938,0.13696089446834347
46,2900,2.395918367346938,0.040479354487486296
46,2882,2.395918367346938,0.03687323983216095
46,1364,10.5,-0.02915037290294764
46,137,2.182653061224489,0.17876904237403735
46,138,2.395918367346938,0.1682460711865268
46,1350,0.6897959183673469,0.023251246786496593
46,880,2.182653061224489,0.10249092958880279
46,879,2.182653061224489,0.09382446232230479
46,133,2.182653061224489,0.20221005839143713
46,116849,2.182653061224489,0.1951536553242561
46,110460,2.182653061224489,0.18592427017287771
46,730,2.609183673469387,0.10496183145222149
46,233,0.9030612244897959,0.284917842973873
46,122139,2.609183673469387,0.07025881808626666
46,1007,2.395918367346938,0.025487217179194666
46,136,2.182653061224489,0.1914724659452941
46,109048,2.395918367346938,0.18213788608306158
46,101151,2.395918367346938,0.17635357252160122
46,109281,1.9693877551020407,0.23987810927286002
46,105007,2.609183673469387,0.09100114823892358
46,101318,2.395918367346938,0.04488912210130114
46,1268,2.822448979591836,-0.011574005544055854
46,1267,2.609183673469387,0.010143199827793437
46,132,2.182653061224489,0.20283194600540666
46,108191,1.9693877551020407,0.21897280772040428
46,116490,2.182653061224489,0.21018386212037743
46,225,0.6897959183673469,0.34318302091396735
46,365,1.9693877551020407,0.12887851498603908
46,1743,2.609183673469387,0.0726719555492491
46,103519,2.182653061224489,0.21417385454043836
46,262,1.9693877551020407,0.24330600625201926
46,125,1.9693877551020407,0.23173321195663932
46,112106,2.182653061224489,0.18730904343409382
46,143,2.395918367346938,0.18015872099219876
46,144,2.395918367346938,0.17381044305397086
46,276,1.9693877551020407,0.22245907830303957
46,1166,2.609183673469387,0.09068643394404496
46,1160,2.609183673469387,0.08522570363221349
46,937,2.609183673469387,0.09802702596400514
46,283,2.182653061224489,0.2102415843567378
46,110099,2.182653061224489,0.21771334408018117
46,115404,2.395918367346938,0.04580069293468636
46,2899,2.395918367346938,0.041845215571033045
46,2910,0.4765306122448979,0.07025003426201559
46,145,2.395918367346938,0.16986561260232258
46,121441,2.395918367346938,0.16956915462642375
46,313,2.395918367346938,0.14322883209483028
46,320,2.395918367346938,0.13867545246740975
46,2926,2.609183673469387,0.06168574006095384
46,2920,0.05,0.10849008013500028
46,122657,2.609183673469387,0.06557570481911879
46,2498,2.609183673469387,0.06483555046656997
46,2919,0.26326530612244897,0.1328392925354006
46,2909,0.6897959183673469,0.08695249040955133
46,2497,0.26326530612244897,0.21980985974885225
46,2918,0.6897959183673469,0.13558194467806195
46,2487,0.4765306122448979,0.2053193989682891
46,2908,0.6897959183673469,0.11826997061118816
46,122212,0.6897959183673469,0.08176961557314821
46,2898,0.9030612244897959,0.05436488695911157
46,2123,2.609183673469387,0.07209453558182577
46,2516,2.609183673469387,0.07242812859907144
46,2505,2.609183673469387,0.06922337089481401
46,2122,2.609183673469387,0.07554599782951632
46,2515,2.609183673469387,0.07578365469704984
46,115014,0.05,0.14195715068693904
46,104326,2.609183673469387,0.07785975589248517
46,99797,2.609183673469387,0.07871097959561746
46,2112,0.05,0.35828077731333274
46,111505,0.4765306122448979,0.19299074772114355
46,100939,0.05,0.3528428532854454
46,2486,0.4765306122448979,0.2688691436421742
46,2907,0.6897959183673469,0.1707241202769587
46,1750,2.822448979591836,0.07687373989104607
46,2132,2.822448979591836,0.07920647861885588
46,1749,2.822448979591836,0.08253045534805503
46,1432,2.609183673469387,0.07903760227868994
46,2131,2.822448979591836,0.08391371038077344
46,1441,2.822448979591836,0.08484999025383555
46,106205,2.822448979591836,0.08708489387361529
46,119958,2.822448979591836,0.08603203660379977
46,1363,4.10204081632653,-0.026457925942628746
46,1667,4.315306122448979,-0.026674825070862163
46,122168,10.5,-0.02856797822413193
46,1654,0.6897959183673469,0.017753787088496953
46,1352,0.05,0.022456243722288494
46,1351,0.6897959183673469,0.01752142046704963
46,1260,2.822448979591836,-0.0003367247196419676
46,1259,2.609183673469387,0.020200278345576472
46,1266,2.395918367346938,0.030058716191923462
46,1006,2.395918367346938,0.038692794532825925
46,785,2.395918367346938,0.05044094718501113
46,116423,2.182653061224489,0.06916856670794447
46,486,1.9693877551020407,0.10432227101621894
46,432,2.395918367346938,0.12607878279880236
46,431,0.4765306122448979,0.15343466998403543
46,121313,0.26326530612244897,0.20808431248565962
46,564,0.05,0.2296638469995933
46,427,2.395918367346938,0.13379865309143046
46,322,0.4765306122448979,0.16418118119798386
46,324,0.05,0.2376462283346168
46,319,0.05,0.16419908826551988
46,303,2.395918367346938,0.14772828622884504
46,298,2.395918367346938,0.15162643661696495
46,297,2.395918367346938,0.15892702114246948
46,371,0.26326530612244897,0.2777397394716755
46,98350,2.395918367346938,0.14449033362492802
46,311,2.395918367346938,0.1483542108642405
46,318,0.26326530612244897,0.14921846032107944
46,312,2.395918367346938,0.15062254224685823
46,160,2.395918367346938,0.1580913259993867
46,159,2.395918367346938,0.15605886098277122
46,302,2.395918367346938,0.1562795706935275
46,161,2.395918367346938,0.15364187931499318
46,146,2.395918367346938,0.1633573377700186
46,153,2.395918367346938,0.16356130531078006
46,269,1.9693877551020407,0.23260852833899281
46,275,2.182653061224489,0.22357512955090597
46,118000,1.9693877551020407,0.24074766060154362
46,268,1.9693877551020407,0.23331925669855502
46,119,1.7561224489795917,0.2553276992195268
46,261,1.9693877551020407,0.2495790984374343
46,99153,1.9693877551020407,0.2447051163171996
46,101462,1.7561224489795917,0.2603601512366732
46,103748,1.9693877551020407,0.25394542322995606
46,226,0.05,0.42448220208740806
46,108882,2.395918367346938,0.16453817328831544
46,158,2.395918367346938,0.1611975885310596
46,152,2.395918367346938,0.16935058008000559
46,115596,2.182653061224489,0.19469451509986846
46,135,2.182653061224489,0.200644277528241
46,113,0.05,0.340087531989015
46,100368,2.609183673469387,0.08114360575159141
46,2496,0.4765306122448979,0.32933172203765726
46,99048,0.05,0.370867617406758
46,142,2.182653061224489,0.18967498842128638
46,6002,10.5,-0.052335284821589445
46,6003,10.5,-0.052470585471715125
46,5990,10.5,-0.05237430075955962
46,6563,10.5,-0.05221322626249303
46,6562,10.5,-0.05202316602186108
46,5467,10.5,-0.052479134879520384
46,6001,10.5,-0.05213444089158337
46,6014,10.5,-0.05233614307736523
46,5468,10.5,-0.052532765872386644
46,6004,10.5,-0.05254138971823963
46,5991,10.5,-0.05245971574867636
46,5992,10.5,-0.05255103454205079
46,100873,10.5,-0.05262303550356062
46,106837,10.5,-0.052588912885119576
46,6013,10.5,-0.0520742090173143
46,6548,10.5,-0.05192492048993591
46,6561,10.5,-0.051547106255539044
46,6575,10.5,-0.05170826964209008
46,6549,10.5,-0.052284723476585304
46,6589,10.5,-0.05168009032670806
46,6588,10.5,-0.05111252348556938
46,118665,10.5,-0.051065757445147186
46,121455,10.5,-0.051324576305674
46,6564,10.5,-0.052654130928268206
46,6015,10.5,-0.05265427437480441
46,6576,10.5,-0.05269828587999825
46,5482,10.5,-0.05255422005414645
46,105069,10.5,-0.05260445559156257
46,98689,10.5,-0.050926585604879726
46,6590,10.5,-0.052632393853902615
46,115526,10.5,-0.05268455864023047
46,6591,10.5,-0.052633970857840495
46,115262,10.5,-0.05272286152902006
46,105269,10.5,-0.05272998001450424
46,111021,10.5,-0.052679886679672494
46,6551,10.5,-0.05255863945980588
46,7180,10.5,-0.05139214691965055
46,7179,10.5,-0.05100091742392854
46,6550,10.5,-0.05243287196063151
46,6542,10.5,-0.05239701143958064
46,7165,10.5,-0.05263489573800184
46,7155,10.5,-0.05249594080953246
46,6541,10.5,-0.0522511440358473
46,108735,10.5,-0.052045948368283135
46,7163,10.5,-0.051673969075729076
46,7154,10.5,-0.05238644828529315
46,7153,10.5,-0.052191982794188796
46,7164,10.5,-0.051929822497560396
46,123111,10.5,-0.05252378325153706
46,101911,10.5,-0.05036209676551873
46,7142,10.5,-0.05230058043290353
46,7143,10.5,-0.05243472388731285
46,7806,10.5,-0.052556368398089415
46,7822,10.5,-0.052741597563428666
46,7181,10.5,-0.05275261588577451
46,7197,10.5,-0.05275972178001309
46,7835,10.5,-0.052785519578298246
46,101421,10.5,-0.052589196951994266
46,7792,10.5,-0.05240755658490226
46,8493,10.5,-0.05280784563249852
46,8481,10.5,-0.05276989124955067
46,7836,10.5,-0.052782622454740524
46,122741,10.5,-0.05273423955471834
46,8466,10.5,-0.052605596288702205
46,9116,10.5,-0.05283094787641307
46,110304,10.5,-0.05280550240897108
46,9129,10.5,-0.05280333662516079
46,109030,10.5,-0.052842699021877104
46,9128,10.5,-0.05282990009131705
46,8451,10.5,-0.052431677289739964
46,9775,10.5,-0.052843567281510406
46,9764,10.5,-0.05282345455997883
46,9755,10.5,-0.0527708753306535
46,9107,10.5,-0.05265866629950722
46,9763,10.5,-0.05279475728418759
46,10431,10.5,-0.05282314579726077
46,9754,10.5,-0.052743866166036435
46,10430,10.5,-0.05279403171325536
46,9096,10.5,-0.05261461706576731
46,110061,10.5,-0.05239046129488645
46,106153,10.5,-0.05246612955203234
46,8450,10.5,-0.05223905297081699
46,102359,10.5,-0.05227464084730937
46,7791,10.5,-0.05221625328643298
46,10446,10.5,-0.052822630101669876
46,11064,10.5,-0.052771851994952046
46,10419,10.5,-0.05274122522748126
46,11078,10.5,-0.0528096235432427
46,10447,10.5,-0.052842675575896836
46,11093,10.5,-0.05283991357672768
46,11779,10.5,-0.05278626069580805
46,117593,10.5,-0.05281354000443539
