Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7930,103181,10.5,-2.0370164297824713
7930,1362,10.5,-2.0386730620297233
7930,1685,10.5,-2.0400666080204832
7930,1686,10.5,-2.037743780492231
7930,1703,10.5,-2.036544884430678
7930,114651,10.5,-2.0347904816199933
7930,1374,10.5,-2.0440661494311883
7930,1688,10.5,-2.0449896706532247
7930,1689,10.5,-2.047234153181301
7930,1394,3.462244897959183,-2.0089875041765044
7930,1700,3.675510204081632,-2.0090566201790736
7930,107838,8.36734693877551,-2.0335942418052704
7930,113497,6.661224489795917,-2.0318276098240253
7930,1704,6.661224489795917,-2.031760913074673
7930,1707,3.675510204081632,-2.006787786342433
7930,1721,3.462244897959183,-1.99690392259064
7930,1722,3.462244897959183,-1.9928853568494733
7930,118703,3.462244897959183,-1.973211840754702
7930,1723,3.675510204081632,-1.9905583441868222
7930,1732,3.675510204081632,-1.970573088766732
7930,1731,3.675510204081632,-1.9786463280792246
7930,1421,3.462244897959183,-1.9519183160865565
7930,1736,3.675510204081632,-1.9587328022407307
7930,99396,3.462244897959183,-1.9416997711333286
7930,1433,3.462244897959183,-1.9265570989926513
7930,110355,0.05,-1.4250333821682424
7930,98342,0.05,-0.4413920872167396
7930,1965,10.5,-2.076020650272475
7930,1677,10.5,-2.0425395267918334
7930,1675,10.5,-2.0362487781053273
7930,2047,10.5,-2.040644214744121
7930,1682,4.528571428571428,-2.0279310332592777
7930,1683,8.15408163265306,-2.0339540409977523
7930,2056,10.5,-2.0378681372556717
7930,2048,10.5,-2.0415116981012607
7930,2057,10.5,-2.039881619944419
7930,115142,10.5,-2.038565294767773
7930,1666,10.5,-2.034787527931646
7930,1678,7.940816326530611,-2.0330296609611285
7930,2050,6.661224489795917,-2.031617636462586
7930,2059,6.0214285714285705,-2.0299995050648154
7930,122129,4.10204081632653,-2.0219233297248738
7930,1380,4.10204081632653,-2.0240428886414463
7930,1684,10.5,-2.0354254320111775
7930,1701,4.315306122448979,-2.024828879602159
7930,103926,10.5,-2.0358105582570514
7930,1702,4.741836734693877,-2.026207548139589
7930,98174,7.087755102040815,-2.0329438004424665
7930,1705,6.0214285714285705,-2.029918140460199
7930,1708,3.675510204081632,-2.009735338716869
7930,1709,3.675510204081632,-2.0057053077643956
7930,116437,4.315306122448979,-2.0192950051946865
7930,1712,4.528571428571428,-2.019997037031143
7930,2071,4.741836734693877,-2.020333252421219
7930,2072,4.741836734693877,-2.02148353243024
7930,119693,3.675510204081632,-2.0012514442265315
7930,2085,3.888775510204081,-2.00507884361336
7930,2088,4.315306122448979,-2.0098308603311783
7930,1711,4.528571428571428,-2.0199752364886505
7930,2087,4.10204081632653,-2.0078356372293213
7930,1724,3.675510204081632,-1.99326211356375
7930,2104,3.675510204081632,-1.9841751804690175
7930,2086,4.10204081632653,-2.0064011802284694
7930,2097,3.888775510204081,-1.9955515962653623
7930,1733,3.675510204081632,-1.9746489883163774
7930,2105,3.888775510204081,-1.9858614672051305
7930,2106,3.888775510204081,-1.985321756527585
7930,101738,3.675510204081632,-1.9682946955195173
7930,2114,3.888775510204081,-1.9774059497239356
7930,1745,3.675510204081632,-1.9582304383635427
7930,1744,3.675510204081632,-1.9421756953657763
7930,2125,3.675510204081632,-1.9647684394278855
7930,2113,3.675510204081632,-1.9696176696875778
7930,107010,3.675510204081632,-1.9551578616519105
7930,99934,0.26326530612244897,-0.20008081214079665
7930,2058,5.5948979591836725,-2.028161955536762
7930,2049,6.0214285714285705,-2.029657955439491
7930,2461,4.9551020408163255,-2.0233120578072477
7930,2462,4.741836734693877,-2.0220706563409836
7930,2089,4.315306122448979,-2.0124207113547508
7930,2468,4.528571428571428,-2.01492655615437
7930,1710,4.528571428571428,-2.01989804478381
7930,2098,3.888775510204081,-1.997515265256454
7930,2099,4.10204081632653,-2.0034649018121615
7930,2479,4.10204081632653,-2.00749943520916
7930,104074,3.888775510204081,-1.9942714098631433
7930,2488,4.10204081632653,-1.9995277367931097
7930,2107,3.888775510204081,-1.9856804905684204
7930,119402,3.888775510204081,-1.9837139947981952
7930,2500,3.888775510204081,-1.9911524209871776
7930,2126,3.675510204081632,-1.9728746107028021
7930,2508,3.888775510204081,-1.9781924799449992
7930,2518,3.675510204081632,-1.9622073263506992
7930,98500,3.675510204081632,-1.9701925665527282
7930,2467,4.528571428571428,-2.016850021164434
7930,2883,4.315306122448979,-2.0106059226030544
7930,103727,4.528571428571428,-2.017091283230715
7930,99677,4.315306122448979,-2.012100112187353
7930,2901,4.10204081632653,-2.0048158617722707
7930,2923,3.888775510204081,-1.9939593519474803
7930,2912,4.10204081632653,-1.9983333558118015
7930,2499,3.888775510204081,-1.9872283572526874
7930,2507,3.888775510204081,-1.972873850098622
7930,2928,3.888775510204081,-1.9821747532037972
7930,2124,3.675510204081632,-1.9500974208019355
7930,2517,3.675510204081632,-1.9543507806147562
7930,2506,3.675510204081632,-1.965033710812813
7930,116575,4.315306122448979,-2.0078358720183593
7930,114034,4.10204081632653,-2.0029201698667536
7930,2911,4.10204081632653,-1.9957521858033305
7930,2922,3.888775510204081,-1.9911756196813681
7930,2921,3.888775510204081,-1.9860857661685198
7930,2927,3.888775510204081,-1.9758388366151092
7930,114,1.7561224489795917,-1.5443146087994868
7930,120,1.9693877551020407,-1.574346736080574
7930,428,2.822448979591836,-1.8165390122881369
7930,556,3.035714285714285,-1.8358397504622261
7930,98223,2.822448979591836,-1.8049981816209817
7930,2900,4.315306122448979,-2.0072042348183583
7930,2882,0.05,-1.9465150304252274
7930,1364,10.5,-2.044261196496739
7930,137,2.609183673469387,-1.7201615575906466
7930,138,2.609183673469387,-1.7408912799808531
7930,1350,10.5,-2.0363020712976523
7930,880,2.822448979591836,-1.9508052298731116
7930,879,2.822448979591836,-1.9827305097631416
7930,133,2.395918367346938,-1.674194324072774
7930,116849,2.395918367346938,-1.6848290153733183
7930,110460,2.395918367346938,-1.702986948569619
7930,730,3.248979591836734,-1.8739047776402402
7930,233,10.5,-2.0494876363355763
7930,122139,3.675510204081632,-1.9457781948692068
7930,1007,10.5,-2.0645900851523797
7930,136,2.395918367346938,-1.689316827568355
7930,109048,2.609183673469387,-1.7048097404486304
7930,101151,2.609183673469387,-1.718216711372854
7930,109281,1.9693877551020407,-1.6012704791581656
7930,105007,3.462244897959183,-1.90326111256929
7930,101318,0.05,-1.8546225627544488
7930,1268,10.5,-2.069633523080833
7930,1267,10.5,-2.0663754083100785
7930,132,2.395918367346938,-1.6673919099389596
7930,108191,2.182653061224489,-1.6372037710535352
7930,116490,2.395918367346938,-1.6579354202873935
7930,225,10.5,-2.046388804252874
7930,365,10.5,-2.0553834570531997
7930,1743,3.675510204081632,-1.9402340823226765
7930,103519,2.395918367346938,-1.6469878471531567
7930,262,1.9693877551020407,-1.5884243335195074
7930,125,2.182653061224489,-1.6128431817099056
7930,112106,2.609183673469387,-1.6947870929874096
7930,143,2.609183673469387,-1.7077665142039389
7930,144,2.609183673469387,-1.721533234165293
7930,276,2.182653061224489,-1.6255292957011251
7930,1166,3.462244897959183,-1.8992965182881183
7930,1160,3.462244897959183,-1.9125604155837155
7930,937,3.248979591836734,-1.8868399768519755
7930,283,2.395918367346938,-1.651435386136356
7930,110099,2.182653061224489,-1.6381743774671547
7930,115404,0.26326530612244897,-1.7699779797101742
7930,2899,0.05,-1.6289064591825362
7930,2910,3.888775510204081,-1.9914715057235108
7930,145,2.609183673469387,-1.7336418708581443
7930,121441,2.609183673469387,-1.7318743122350186
7930,313,2.822448979591836,-1.7903340811838384
7930,320,0.05,-1.7031862805250286
7930,2926,3.888775510204081,-1.9697529621800518
7930,2920,3.888775510204081,-1.9802293983838664
7930,122657,3.675510204081632,-1.9610491893359914
7930,2498,3.675510204081632,-1.9634092630236823
7930,2919,3.888775510204081,-1.974357648035583
7930,2909,3.888775510204081,-1.984824467655184
7930,2497,3.675510204081632,-1.9666099448311156
7930,2918,3.888775510204081,-1.9774875380217773
7930,2487,3.675510204081632,-1.97012817750117
7930,2908,0.4765306122448979,-1.9745154404543523
7930,122212,3.888775510204081,-1.9861259485910066
7930,2898,3.888775510204081,-1.9932782706632315
7930,2123,3.675510204081632,-1.9429809992340163
7930,2516,3.675510204081632,-1.9444647712665337
7930,2505,3.675510204081632,-1.9533705572204356
7930,2122,3.675510204081632,-1.9350346181519273
7930,2515,3.675510204081632,-1.9367761692062024
7930,115014,3.675510204081632,-1.9453119607336231
7930,104326,3.675510204081632,-1.92997791140915
7930,99797,3.675510204081632,-1.9295179516147871
7930,2112,3.675510204081632,-1.9377267714710653
7930,111505,3.675510204081632,-1.9554419673678245
7930,100939,3.675510204081632,-1.9590046661622678
7930,2486,0.05,-1.5875540811926552
7930,2907,0.05,-1.6141820826176208
7930,1750,3.675510204081632,-1.9302305986306454
7930,2132,3.462244897959183,-1.924893176372695
7930,1749,3.462244897959183,-1.9160841688404888
7930,1432,3.462244897959183,-1.9248759149393386
7930,2131,3.462244897959183,-1.9131029551725733
7930,1441,3.462244897959183,-1.9110253152848466
7930,106205,3.462244897959183,-1.905392800701728
7930,119958,3.462244897959183,-1.9076483011033707
7930,1363,10.5,-2.0411764019987655
7930,1667,10.5,-2.0400811731859405
7930,122168,10.5,-2.041915025951641
7930,1654,10.5,-2.037706882973605
7930,1352,10.5,-2.0392724401239852
7930,1351,10.5,-2.037554607810997
7930,1260,10.5,-2.0672487866787033
7930,1259,10.5,-2.064318510904306
7930,1266,10.5,-2.063259398599723
7930,1006,10.5,-2.0624923005632416
7930,785,10.5,-2.0614893783631736
7930,116423,10.5,-2.0600312437602746
7930,486,10.5,-2.056521175346372
7930,432,3.035714285714285,-1.8281345253748547
7930,431,0.4765306122448979,-1.7192085767210652
7930,121313,0.26326530612244897,-1.5499739789031746
7930,564,0.05,-1.5173413436278627
7930,427,0.05,-1.6655504451266596
7930,322,0.05,-1.259475988347706
7930,324,0.05,-1.1359060627546524
7930,319,0.05,-1.3747627719009299
7930,303,2.822448979591836,-1.7826149872673573
7930,298,2.822448979591836,-1.7776222057778406
7930,297,2.609183673469387,-1.761829030071873
7930,371,10.5,-2.051738654492529
7930,98350,0.05,-1.5301767318589028
7930,311,0.26326530612244897,-1.4876049800163678
7930,318,0.4765306122448979,-1.4069896554717314
7930,312,0.05,-1.6932520815826
7930,160,0.05,-1.6668086276788987
7930,159,0.4765306122448979,-1.6883773647177853
7930,302,2.609183673469387,-1.7642660916137918
7930,161,0.05,-1.4113895832350094
7930,146,2.609183673469387,-1.7490031780044797
7930,153,2.609183673469387,-1.7459834744732547
7930,269,2.182653061224489,-1.60577961573629
7930,275,2.182653061224489,-1.621252704729803
7930,118000,2.182653061224489,-1.5909632652063466
7930,268,2.182653061224489,-1.601424992616543
7930,119,1.9693877551020407,-1.5587855184265682
7930,261,1.9693877551020407,-1.5687269872546548
7930,99153,1.9693877551020407,-1.5804087914659353
7930,101462,1.9693877551020407,-1.546421454905186
7930,103748,1.9693877551020407,-1.5558890592279506
7930,226,10.5,-2.0489478579348184
7930,108882,2.609183673469387,-1.7420299311578136
7930,158,2.822448979591836,-1.7496717528359254
7930,152,2.609183673469387,-1.731182052779697
7930,115596,2.395918367346938,-1.681697378885179
7930,135,2.395918367346938,-1.669239126891866
7930,113,1.7561224489795917,-1.5283749441688603
7930,100368,3.462244897959183,-1.921062097981015
7930,2496,3.675510204081632,-1.9477295101367402
7930,99048,3.675510204081632,-1.9516659905858207
7930,142,2.609183673469387,-1.6897093427246017
7930,6002,0.9030612244897959,-0.9137763028513426
7930,6003,0.05,-0.7180593496648779
7930,5990,0.4765306122448979,-0.987819911041605
7930,6563,0.6897959183673469,-0.8983424300368001
7930,6562,0.6897959183673469,-0.6415816235071852
7930,5467,0.9030612244897959,-0.9759557497953366
7930,6001,0.6897959183673469,-0.6595243764623493
7930,6014,0.9030612244897959,-0.8174913617033848
7930,5468,0.05,-1.0623235642314781
7930,6004,0.9030612244897959,-1.2407517930987066
7930,5991,0.05,-0.6665039694000203
7930,5992,1.1163265306122447,-1.4822318097830762
7930,100873,1.1163265306122447,-1.4789117981515485
7930,106837,0.9030612244897959,-1.239784451653478
7930,6013,0.05,-0.3960003281723048
7930,6548,0.4765306122448979,-0.6586389820788445
7930,6561,0.4765306122448979,-0.3718535530438747
7930,6575,0.6897959183673469,-0.43278696005599326
7930,6549,0.4765306122448979,-1.0427835676272608
7930,6589,0.6897959183673469,-0.43361314921472816
7930,6588,0.6897959183673469,-0.5419600402895663
7930,118665,0.6897959183673469,-0.40409569685199376
7930,121455,0.6897959183673469,-0.5038586397409448
7930,6564,1.1163265306122447,-1.7616782420417705
7930,6015,1.1163265306122447,-1.5038686386792177
7930,6576,1.1163265306122447,-1.8141552270201378
7930,5482,0.9030612244897959,-1.0281418396586703
7930,105069,0.9030612244897959,-1.2122743580277513
7930,98689,0.6897959183673469,-0.5473303007070953
7930,6590,1.1163265306122447,-1.4786096738304262
7930,115526,1.3295918367346937,-1.8576550409247417
7930,6591,1.1163265306122447,-1.7162269938584083
7930,115262,1.3295918367346937,-1.993052287570884
7930,105269,1.3295918367346937,-1.980821159348936
7930,111021,1.3295918367346937,-1.9335323044884785
7930,6551,1.3295918367346937,-1.7951398674016934
7930,7180,0.4765306122448979,-0.40053148069809197
7930,7179,0.05,-0.11428685276024275
7930,6550,1.1163265306122447,-1.5042104399425242
7930,6542,1.3295918367346937,-1.7865374708700283
7930,7165,1.3295918367346937,-2.027496286589599
7930,7155,1.3295918367346937,-1.955208127044962
7930,6541,1.1163265306122447,-1.5082747419097746
7930,108735,0.05,-0.8726971201009346
7930,7163,0.4765306122448979,-0.6724348335679615
7930,7154,1.3295918367346937,-1.940932028714482
7930,7153,1.3295918367346937,-1.806782395219611
7930,7164,0.05,-0.7985185849447878
7930,123111,0.9030612244897959,-1.0061661716540988
7930,101911,0.26326530612244897,-0.4985824528515612
7930,7142,1.3295918367346937,-2.0380464238672666
7930,7143,1.3295918367346937,-2.066115298397096
7930,7806,10.5,-2.0696972775517866
7930,7822,10.5,-2.0694416613152566
7930,7181,10.5,-2.069930026237165
7930,7197,10.5,-2.0700010304292533
7930,7835,10.5,-2.069546132617982
7930,101421,10.5,-2.069223813837942
7930,7792,10.5,-2.069475655761535
7930,8493,10.5,-2.0691496902949202
7930,8481,10.5,-2.0689743055734935
7930,7836,10.5,-2.0695154754104426
7930,122741,10.5,-2.0688185033725612
7930,8466,10.5,-2.068912262509328
7930,9116,10.5,-2.068796553296337
7930,110304,10.5,-2.0686315909393267
7930,9129,10.5,-2.0690461723756903
7930,109030,10.5,-2.0685625730507873
7930,9128,10.5,-2.0686710939920467
7930,8451,10.5,-2.069081624044775
7930,9775,10.5,-2.068376284663973
7930,9764,10.5,-2.0683658723873113
7930,9755,10.5,-2.068419232992796
7930,9107,10.5,-2.0686554679024587
7930,9763,10.5,-2.0682257624049893
7930,10431,10.5,-2.0681692973653156
7930,9754,10.5,-2.0682350378387855
7930,10430,10.5,-2.0680992437453836
7930,9096,10.5,-2.068454151442239
7930,110061,10.5,-2.0685926398022714
7930,106153,10.5,-2.06885335208059
7930,8450,10.5,-2.0691989902918304
7930,102359,10.5,-2.0688728065265933
7930,7791,10.5,-2.069574643653093
7930,10446,10.5,-2.068061728673572
7930,11064,10.5,-2.0680365529319675
7930,10419,10.5,-2.068136930841972
7930,11078,10.5,-2.068011513113656
7930,10447,10.5,-2.0681992849560213
7930,11093,10.5,-2.0680372180854656
7930,11779,10.5,-2.06797708271151
7930,117593,10.5,-2.0679686687109067
