Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109629,1429,1.5428571428571427,-1.3552095881740152
109629,1434,1.7561224489795917,-1.3544570188300793
109629,1161,1.7561224489795917,-1.3503933401091275
109629,1279,10.5,-4.794399695835062
109629,104889,10.5,-4.801644327996096
109629,1571,10.5,-4.857979017151377
109629,1269,10.5,-4.850470999382533
109629,1589,10.5,-4.8576179362689
109629,102036,10.5,-4.843594886041857
109629,1295,10.5,-4.847512528682556
109629,1595,10.5,-4.855893686743192
109629,1596,10.5,-4.855956747160865
109629,1597,10.5,-4.856167907849819
109629,107736,1.1163265306122447,-1.1298425482709789
109629,1674,0.9030612244897959,-1.439069148718779
109629,1381,1.1163265306122447,-1.3845534060234375
109629,1687,1.1163265306122447,-1.316303555990713
109629,1679,1.1163265306122447,-1.3514278603511292
109629,103181,1.1163265306122447,-1.3270945400389609
109629,1362,0.9030612244897959,-1.2993619985801574
109629,1685,1.1163265306122447,-1.3694256126501512
109629,1686,1.1163265306122447,-1.2237094451853823
109629,1703,1.1163265306122447,-1.2025614652885017
109629,114651,1.1163265306122447,-1.303209824809504
109629,1374,0.9030612244897959,-1.4916326468118957
109629,1688,0.9030612244897959,-1.6449281257486694
109629,1689,0.9030612244897959,-1.7827499186425224
109629,1394,1.1163265306122447,-0.8844860792952578
109629,1700,1.1163265306122447,-0.9116503039185335
109629,107838,1.1163265306122447,-1.2321325298350732
109629,113497,1.3295918367346937,-1.2873249214137759
109629,1704,1.1163265306122447,-1.3307631350774192
109629,1707,1.1163265306122447,-0.9475724953863922
109629,1721,1.3295918367346937,-0.9370606077053998
109629,1722,1.3295918367346937,-0.9662554374021199
109629,118703,1.3295918367346937,-1.092770396383206
109629,1723,1.3295918367346937,-1.0703429459480494
109629,1732,1.5428571428571427,-1.3907772218095054
109629,1731,1.3295918367346937,-1.2176540082357383
109629,1421,1.5428571428571427,-1.3516494536130192
109629,1736,1.7561224489795917,-1.5317201494178643
109629,99396,1.7561224489795917,-1.5000786931668424
109629,1433,1.7561224489795917,-1.4902265102303311
109629,110355,0.05,-3.870866566204719
109629,98342,0.05,-2.439624537988604
109629,1965,10.5,-4.861379909028126
109629,1677,1.1163265306122447,-1.6692575132658898
109629,1675,1.1163265306122447,-1.2423908280433622
109629,2047,1.1163265306122447,-1.6939036480031047
109629,1682,1.1163265306122447,-1.0028467177611877
109629,1683,1.1163265306122447,-1.091467379163427
109629,2056,1.1163265306122447,-1.346414117253219
109629,2048,1.1163265306122447,-1.731255714486796
109629,2057,1.1163265306122447,-1.4859998849539688
109629,115142,1.1163265306122447,-1.3265261982641712
109629,1666,1.1163265306122447,-1.3981693790435035
109629,1678,1.1163265306122447,-1.4450124118573746
109629,2050,1.1163265306122447,-1.4406391933747495
109629,2059,1.1163265306122447,-1.4178921370892734
109629,122129,1.1163265306122447,-0.9776010832566362
109629,1380,1.1163265306122447,-0.9626605971090088
109629,1684,1.1163265306122447,-1.161307191761094
109629,1701,1.1163265306122447,-1.0176086720809687
109629,103926,1.1163265306122447,-1.174230855881167
109629,1702,1.1163265306122447,-1.0747072828257913
109629,98174,1.1163265306122447,-1.1613697754306669
109629,1705,1.1163265306122447,-1.3722327584437872
109629,1708,1.3295918367346937,-0.9892192319318509
109629,1709,1.3295918367346937,-1.0188252049934556
109629,116437,1.3295918367346937,-1.1023935454622653
109629,1712,1.3295918367346937,-1.349583270113989
109629,2071,1.3295918367346937,-1.4253877699639967
109629,2072,1.3295918367346937,-1.4843563504831985
109629,119693,1.3295918367346937,-0.9709633880521162
109629,2085,1.3295918367346937,-1.1169315620722786
109629,2088,1.3295918367346937,-1.4833339159872474
109629,1711,1.3295918367346937,-1.258510104592792
109629,2087,1.3295918367346937,-1.3709519350725556
109629,1724,1.3295918367346937,-1.2111499708513955
109629,2104,1.5428571428571427,-1.345786160321941
109629,2086,1.3295918367346937,-1.2358934123400749
109629,2097,1.3295918367346937,-1.3751793272805264
109629,1733,1.5428571428571427,-1.6170638903517935
109629,2105,1.5428571428571427,-1.4928849659301888
109629,2106,1.5428571428571427,-1.649780924142258
109629,101738,1.7561224489795917,-1.6569591259801015
109629,2114,1.7561224489795917,-1.7313856234334777
109629,1745,1.7561224489795917,-1.6547935716538218
109629,1744,1.7561224489795917,-1.6625062007454456
109629,2125,1.7561224489795917,-1.7728132212071097
109629,2113,1.7561224489795917,-1.7200168403234213
109629,107010,1.7561224489795917,-1.782262678902335
109629,99934,0.05,-1.5254786636779127
109629,2058,1.1163265306122447,-1.521104248206219
109629,2049,1.1163265306122447,-1.540584279586112
109629,2461,1.3295918367346937,-1.5953365825087125
109629,2462,1.3295918367346937,-1.537526507671759
109629,2089,1.3295918367346937,-1.5507094589593637
109629,2468,1.3295918367346937,-1.5950370467949977
109629,1710,1.3295918367346937,-1.1689891010794673
109629,2098,1.5428571428571427,-1.538474328154133
109629,2099,1.5428571428571427,-1.620113374791352
109629,2479,1.5428571428571427,-1.666366147008076
109629,104074,1.5428571428571427,-1.6720323872671363
109629,2488,1.5428571428571427,-1.7154374567265571
109629,2107,1.5428571428571427,-1.7449841230400862
109629,119402,1.7561224489795917,-1.7824817292672654
109629,2500,1.5428571428571427,-1.7681332356346968
109629,2126,1.7561224489795917,-1.7766887244965996
109629,2508,1.7561224489795917,-1.8232373034524683
109629,2518,1.7561224489795917,-1.8842546418100024
109629,98500,1.7561224489795917,-1.832428946953378
109629,2467,1.3295918367346937,-1.6430813250135845
109629,2883,1.5428571428571427,-1.704099059022984
109629,103727,1.3295918367346937,-1.720264526377512
109629,99677,1.5428571428571427,-1.7538921186447194
109629,2901,1.5428571428571427,-1.735332344637051
109629,2923,1.5428571428571427,-1.8038223897878725
109629,2912,1.5428571428571427,-1.8019365061370096
109629,2499,1.7561224489795917,-1.8294260683686279
109629,2507,1.7561224489795917,-1.9018191026028535
109629,2928,1.7561224489795917,-1.8903309447391599
109629,2124,1.9693877551020407,-1.8489218003612784
109629,2517,1.9693877551020407,-1.9276925785873678
109629,2506,1.7561224489795917,-1.9662210708400285
109629,116575,1.5428571428571427,-1.7591732842361294
109629,114034,1.5428571428571427,-1.813313623611858
109629,2911,1.7561224489795917,-1.9080406485463977
109629,2922,1.7561224489795917,-1.8725016863473747
109629,2921,1.7561224489795917,-1.937867948440751
109629,2927,1.7561224489795917,-1.9595628140785637
109629,114,1.1163265306122447,-0.11430721213111394
109629,120,1.1163265306122447,-0.025249994426246314
109629,428,0.4765306122448979,-0.17790464391388716
109629,556,1.3295918367346937,-0.5951920610694108
109629,98223,0.26326530612244897,-0.07230397276323508
109629,2900,1.5428571428571427,-1.8209607578856772
109629,2882,1.5428571428571427,-1.825694722139886
109629,1364,0.9030612244897959,-1.390086837208114
109629,137,1.3295918367346937,-0.11026533630341384
109629,138,1.3295918367346937,-0.15851210457291454
109629,1350,1.1163265306122447,-1.386636341697156
109629,880,1.1163265306122447,-0.59341863196102
109629,879,1.1163265306122447,-0.6992641000431976
109629,133,1.3295918367346937,-0.028605023981108424
109629,116849,1.3295918367346937,-0.0426524756211315
109629,110460,1.3295918367346937,-0.07142373841496674
109629,730,1.7561224489795917,-1.1085082465347251
109629,233,3.675510204081632,-4.7069241486777145
109629,122139,1.7561224489795917,-1.7822110954206294
109629,1007,10.5,-4.820001384336629
109629,136,1.3295918367346937,-0.0416992064741335
109629,109048,1.3295918367346937,-0.06774151876745793
109629,101151,1.3295918367346937,-0.09771578181342155
109629,109281,1.1163265306122447,0.01770406810237013
109629,105007,1.7561224489795917,-1.3433140729786182
109629,101318,1.5428571428571427,-1.9049686646718809
109629,1268,10.5,-4.84115180135729
109629,1267,10.5,-4.828347011234941
109629,132,1.3295918367346937,-0.005855453092305396
109629,108191,1.3295918367346937,0.014308904852314952
109629,116490,1.3295918367346937,0.0017744948897425727
109629,225,2.609183673469387,-4.5513193338103095
109629,365,10.5,-4.7800834768524005
109629,1743,1.9693877551020407,-1.769488443066288
109629,103519,1.3295918367346937,0.02224509675883246
109629,262,1.1163265306122447,0.00902712364882896
109629,125,1.1163265306122447,0.03316772855442429
109629,112106,1.3295918367346937,-0.04562829758311704
109629,143,1.3295918367346937,-0.07026209986452314
109629,144,1.3295918367346937,-0.09703995981446067
109629,276,1.1163265306122447,0.03729007671702711
109629,1166,1.7561224489795917,-1.4621994581815883
109629,1160,1.7561224489795917,-1.4787491385395328
109629,937,1.7561224489795917,-1.259873846920855
109629,283,1.3295918367346937,0.023941283944701963
109629,110099,1.1163265306122447,0.0347485104682379
109629,115404,1.5428571428571427,-1.974304627440774
109629,2899,1.5428571428571427,-1.8946569207187753
109629,2910,1.7561224489795917,-1.9748958755850499
109629,145,1.3295918367346937,-0.13381373761119741
109629,121441,0.4765306122448979,-0.000604582993668723
109629,313,0.26326530612244897,0.07719481930087124
109629,320,0.4765306122448979,-0.014362892384158332
109629,2926,1.7561224489795917,-2.0128830127715833
109629,2920,1.7561224489795917,-1.9985498929431014
109629,122657,1.9693877551020407,-1.9858826709716055
109629,2498,1.9693877551020407,-2.0220516321713387
109629,2919,1.7561224489795917,-2.0399593865592256
109629,2909,1.7561224489795917,-2.026172923488331
109629,2497,1.9693877551020407,-2.054695156024936
109629,2918,1.7561224489795917,-2.0525565636673972
109629,2487,1.7561224489795917,-2.0666417568756184
109629,2908,1.7561224489795917,-2.059525891684963
109629,122212,1.7561224489795917,-2.043794571524875
109629,2898,1.7561224489795917,-2.0126838797448077
109629,2123,1.9693877551020407,-1.8533409857232819
109629,2516,1.9693877551020407,-1.9118549585075604
109629,2505,1.9693877551020407,-1.9699665690921706
109629,2122,1.9693877551020407,-1.8421937627983005
109629,2515,1.9693877551020407,-1.892364998323714
109629,115014,1.9693877551020407,-1.9509694123231562
109629,104326,1.9693877551020407,-1.8338753950673805
109629,99797,1.9693877551020407,-1.8573212842077784
109629,2112,1.9693877551020407,-1.925441230129393
109629,111505,1.9693877551020407,-2.006936429683964
109629,100939,1.9693877551020407,-2.037932338086488
109629,2486,1.9693877551020407,-2.0660970153211355
109629,2907,1.7561224489795917,-2.0691899090475503
109629,1750,1.9693877551020407,-1.7544371770637976
109629,2132,1.9693877551020407,-1.7607328928667667
109629,1749,1.9693877551020407,-1.6507836571857029
109629,1432,1.9693877551020407,-1.6400169541102345
109629,2131,1.9693877551020407,-1.676521426615964
109629,1441,1.9693877551020407,-1.5652491021630537
109629,106205,1.9693877551020407,-1.5687961851330798
109629,119958,1.9693877551020407,-1.6127370042552327
109629,1363,0.9030612244897959,-1.3100151615801452
109629,1667,0.9030612244897959,-1.4113431825068736
109629,122168,0.9030612244897959,-1.399134922934965
109629,1654,1.1163265306122447,-1.41110779367322
109629,1352,0.9030612244897959,-1.3246854018503802
109629,1351,1.1163265306122447,-1.3812338994321052
109629,1260,10.5,-4.834652655127957
109629,1259,10.5,-4.8231582370698565
109629,1266,10.5,-4.818059875917625
109629,1006,10.5,-4.813690635362591
109629,785,10.5,-4.807813261031783
109629,116423,10.5,-4.800488892732862
109629,486,10.5,-4.786727146243143
109629,432,0.4765306122448979,-0.48402426016687494
109629,431,0.05,-0.3525699586549429
109629,121313,1.5428571428571427,-0.6388029620458207
109629,564,1.5428571428571427,-0.7063765725071112
109629,427,0.4765306122448979,-0.13107529891984204
109629,322,0.6897959183673469,-0.21904141419631595
109629,324,0.6897959183673469,-0.5766243273014331
109629,319,0.6897959183673469,-0.06502564598567506
109629,303,0.05,0.01317596954413014
109629,298,1.3295918367346937,-0.25314737957746414
109629,297,1.3295918367346937,-0.21217711558465235
109629,371,7.087755102040815,-4.761224492275352
109629,98350,0.4765306122448979,-0.0015350827207059048
109629,311,0.6897959183673469,0.006759660577505655
109629,318,0.6897959183673469,-0.0851001477322686
109629,312,0.4765306122448979,0.06898394955273024
109629,160,0.4765306122448979,0.06732753128951852
109629,159,0.6897959183673469,0.04509394355690133
109629,302,0.4765306122448979,-0.0014743808312775997
109629,161,0.6897959183673469,-0.022696972842716212
109629,146,1.3295918367346937,-0.17202549824570412
109629,153,0.4765306122448979,0.06598496531303966
109629,269,1.1163265306122447,0.03216774959714919
109629,275,1.1163265306122447,0.03986076928237159
109629,118000,1.1163265306122447,0.018227153716269817
109629,268,1.1163265306122447,0.0297391059904345
109629,119,1.1163265306122447,-0.05479117304691594
109629,261,1.1163265306122447,-0.012338428797584733
109629,99153,1.1163265306122447,0.01046315079639415
109629,101462,1.1163265306122447,-0.07356140282092216
109629,103748,1.1163265306122447,-0.0248527984351965
109629,226,3.675510204081632,-4.706479713729388
109629,108882,0.6897959183673469,0.02518470001962181
109629,158,0.6897959183673469,0.01080255138116859
109629,152,0.6897959183673469,-0.058085588526240794
109629,115596,1.3295918367346937,-0.02270827292137234
109629,135,1.3295918367346937,0.0010443554742409766
109629,113,1.1163265306122447,-0.1459226222625718
109629,100368,1.9693877551020407,-1.7756690782461022
109629,2496,1.9693877551020407,-1.9851966196376494
109629,99048,1.9693877551020407,-2.0164902514689613
109629,142,1.3295918367346937,-0.03294841875117682
109629,6002,10.5,-4.970514726305837
109629,6003,10.5,-4.96929368900307
109629,5990,10.5,-4.970712942900408
109629,6563,10.5,-4.971651685658871
109629,6562,0.05,-4.553605977979561
109629,5467,10.5,-4.968094526727767
109629,6001,0.26326530612244897,-4.7060288824970185
109629,6014,10.5,-4.969674660309903
109629,5468,10.5,-4.967553314222293
109629,6004,10.5,-4.968621173875795
109629,5991,0.05,-4.343956504301708
109629,5992,10.5,-4.969698690815275
109629,100873,10.5,-4.9674965715864206
109629,106837,10.5,-4.966597595140431
109629,6013,0.05,-4.275785036703057
109629,6548,10.5,-4.9728772893080935
109629,6561,0.4765306122448979,-4.847605256649233
109629,6575,10.5,-4.972487498776606
109629,6549,10.5,-4.971955918506257
109629,6589,10.5,-4.972114863839576
109629,6588,10.5,-4.971927026743198
109629,118665,10.5,-4.971930994383987
109629,121455,10.5,-4.972184414688329
109629,6564,10.5,-4.968396133397244
109629,6015,10.5,-4.964761391290484
109629,6576,10.5,-4.9655943463179675
109629,5482,10.5,-4.96576467279746
109629,105069,10.5,-4.964312332495366
109629,98689,10.5,-4.9714886998701715
109629,6590,10.5,-4.962201233569341
109629,115526,10.5,-4.962787779280121
109629,6591,10.5,-4.960958898342577
109629,115262,10.5,-4.9641711162091
109629,105269,10.5,-4.966574584578672
109629,111021,10.5,-4.96897764175383
109629,6551,10.5,-4.970858168558486
109629,7180,10.5,-4.972883722564932
109629,7179,0.05,-4.02638671372996
109629,6550,10.5,-4.971449509611307
109629,6542,10.5,-4.972430902270299
109629,7165,10.5,-4.970696712155289
109629,7155,10.5,-4.97221883201132
109629,6541,10.5,-4.972766755367396
109629,108735,10.5,-4.973028861029199
109629,7163,10.5,-4.973371687942958
109629,7154,10.5,-4.9729733502069475
109629,7153,10.5,-4.973546661570342
109629,7164,10.5,-4.973575361546461
109629,123111,10.5,-4.966794571882556
109629,101911,10.5,-4.9697042739413035
109629,7142,10.5,-4.973594665800247
109629,7143,10.5,-4.972991737721314
109629,7806,10.5,-4.97226776251374
109629,7822,10.5,-4.969788874779561
109629,7181,10.5,-4.967903012782315
109629,7197,10.5,-4.964898686094248
109629,7835,10.5,-4.966779592217855
109629,101421,10.5,-4.972473976574609
109629,7792,10.5,-4.973524597705464
109629,8493,10.5,-4.967303638588012
109629,8481,10.5,-4.97034991739772
109629,7836,10.5,-4.9649112536165285
109629,122741,10.5,-4.971277839868154
109629,8466,10.5,-4.972657126636279
109629,9116,10.5,-4.967732155415999
109629,110304,10.5,-4.970181718534266
109629,9129,10.5,-4.964922015972606
109629,109030,10.5,-4.968027876325917
109629,9128,10.5,-4.965782727729888
109629,8451,10.5,-4.973731621540685
109629,9775,10.5,-4.96696718620038
109629,9764,10.5,-4.969586408536577
109629,9755,10.5,-4.971127616623238
109629,9107,10.5,-4.972525751370971
109629,9763,10.5,-4.970388046812082
109629,10431,10.5,-4.969232807260839
109629,9754,10.5,-4.97152051461695
109629,10430,10.5,-4.970385813914678
109629,9096,10.5,-4.973109760611486
109629,110061,10.5,-4.974235335089982
109629,106153,10.5,-4.973755976273433
109629,8450,10.5,-4.974327321810264
109629,102359,10.5,-4.9744885775772945
109629,7791,10.5,-4.974092024273322
109629,10446,10.5,-4.969135319864995
109629,11064,10.5,-4.970875060060583
109629,10419,10.5,-4.971565623173913
109629,11078,10.5,-4.969717219007432
109629,10447,10.5,-4.967223598106284
109629,11093,10.5,-4.967692513660031
109629,11779,10.5,-4.970223230879161
109629,117593,10.5,-4.969180862207657
