Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2786,1129,1.1163265306122447,0.4820443124458591
2786,1398,1.1163265306122447,0.46600291101638613
2786,892,1.1163265306122447,0.5278505323983456
2786,116786,1.3295918367346937,0.5099256722337142
2786,1113,1.1163265306122447,0.507263200872837
2786,1395,1.3295918367346937,0.5114636364276233
2786,1397,1.1163265306122447,0.47577221574147377
2786,119576,1.1163265306122447,0.463893567762378
2786,1404,1.3295918367346937,0.5091994342964901
2786,1408,1.3295918367346937,0.5114817651281616
2786,1140,1.3295918367346937,0.5178708127746634
2786,1145,1.3295918367346937,0.5026480941886504
2786,1409,1.3295918367346937,0.5064101037044761
2786,1419,1.3295918367346937,0.4738572722349569
2786,1410,1.3295918367346937,0.4893672484758338
2786,1420,1.3295918367346937,0.42409102103691576
2786,106315,1.5428571428571427,0.4092375378964509
2786,1429,1.5428571428571427,0.37468522035396656
2786,1434,1.7561224489795917,0.3547861519644845
2786,1161,1.7561224489795917,0.3541057284198843
2786,1279,10.5,-0.9368160349524477
2786,104889,10.5,-0.9395452825607504
2786,1571,10.5,-0.9616746026999943
2786,1269,10.5,-0.9591723664373095
2786,1589,10.5,-0.9614334480333435
2786,102036,10.5,-0.9557392552261852
2786,1295,10.5,-0.9573154372114128
2786,1595,10.5,-0.960314564078635
2786,1596,10.5,-0.9605558721652243
2786,1597,10.5,-0.9608057316145759
2786,107736,1.1163265306122447,0.45434440706770074
2786,1674,1.1163265306122447,0.3801948415713837
2786,1381,1.1163265306122447,0.44894470864681835
2786,1687,1.1163265306122447,0.4342735524364978
2786,1679,1.1163265306122447,0.4046805553938366
2786,103181,1.1163265306122447,0.42618421038355014
2786,1362,1.1163265306122447,0.43206101363322813
2786,1685,1.1163265306122447,0.43884161361117546
2786,1686,1.1163265306122447,0.47499391992784723
2786,1703,1.1163265306122447,0.4809103620127837
2786,114651,1.1163265306122447,0.44672622731685685
2786,1374,0.9030612244897959,0.4029190342696787
2786,1688,0.9030612244897959,0.3597584826701139
2786,1689,0.9030612244897959,0.319582741216632
2786,1394,1.1163265306122447,0.49924904460821484
2786,1700,1.1163265306122447,0.49496625538661876
2786,107838,1.1163265306122447,0.46561721125930744
2786,113497,1.1163265306122447,0.44787373270987696
2786,1704,1.1163265306122447,0.43551853868544044
2786,1707,1.3295918367346937,0.4974424721844427
2786,1721,1.3295918367346937,0.5023820763854563
2786,1722,1.3295918367346937,0.497035784428252
2786,118703,1.3295918367346937,0.46359448368513856
2786,1723,1.3295918367346937,0.4755071696144647
2786,1732,1.5428571428571427,0.3743791733365748
2786,1731,1.3295918367346937,0.43597520678101753
2786,1421,1.5428571428571427,0.38034897388763045
2786,1736,1.5428571428571427,0.3290828401013719
2786,99396,1.7561224489795917,0.3185502871083702
2786,1433,1.7561224489795917,0.3193150552734302
2786,110355,10.5,-0.9628261886784395
2786,98342,0.05,-0.7604132863903559
2786,1965,10.5,-0.9624784970598983
2786,1677,1.1163265306122447,0.3596813094131659
2786,1675,1.1163265306122447,0.4349522161781214
2786,2047,1.1163265306122447,0.32718918670091857
2786,1682,1.1163265306122447,0.4828388215794448
2786,1683,1.1163265306122447,0.471348015625321
2786,2056,1.1163265306122447,0.41820245404822254
2786,2048,1.1163265306122447,0.3258370541322395
2786,2057,1.1163265306122447,0.39301051458157477
2786,115142,1.1163265306122447,0.43768805132324995
2786,1666,1.1163265306122447,0.3781704690645291
2786,1678,1.1163265306122447,0.3482116580697733
2786,2050,1.1163265306122447,0.35324880454878016
2786,2059,1.1163265306122447,0.3739108349988389
2786,122129,1.1163265306122447,0.48868651780645966
2786,1380,1.1163265306122447,0.4875229205436987
2786,1684,1.1163265306122447,0.46509649823351196
2786,1701,1.1163265306122447,0.4848941235101448
2786,103926,1.1163265306122447,0.47211430220904116
2786,1702,1.1163265306122447,0.47888830471542343
2786,98174,1.1163265306122447,0.47462975955094333
2786,1705,1.1163265306122447,0.4087761498621474
2786,1708,1.3295918367346937,0.4940564700748693
2786,1709,1.3295918367346937,0.48993165500628777
2786,116437,1.3295918367346937,0.4775552664827456
2786,1712,1.3295918367346937,0.4147825216038209
2786,2071,1.3295918367346937,0.38352845784698086
2786,2072,1.3295918367346937,0.35394927097032014
2786,119693,1.3295918367346937,0.4973161975629006
2786,2085,1.3295918367346937,0.47046030293191443
2786,2088,1.3295918367346937,0.3612021008630826
2786,1711,1.3295918367346937,0.44325513428619345
2786,2087,1.3295918367346937,0.40343783908706143
2786,1724,1.3295918367346937,0.4436081435488275
2786,2104,1.3295918367346937,0.4014386018684797
2786,2086,1.3295918367346937,0.4426990749064077
2786,2097,1.3295918367346937,0.39943019972328975
2786,1733,1.5428571428571427,0.30794517335856586
2786,2105,1.5428571428571427,0.3466198077381738
2786,2106,1.5428571428571427,0.29493958851196833
2786,101738,1.5428571428571427,0.2777247156185375
2786,2114,1.5428571428571427,0.2515369549952625
2786,1745,1.7561224489795917,0.2743704100230455
2786,1744,1.7561224489795917,0.2688335498658172
2786,2125,1.7561224489795917,0.23434136292532382
2786,2113,1.7561224489795917,0.2542189578771099
2786,107010,1.7561224489795917,0.2294048073541467
2786,99934,0.05,-0.4629809259572586
2786,2058,1.3295918367346937,0.3327203138239606
2786,2049,1.3295918367346937,0.3188136809202331
2786,2461,1.3295918367346937,0.2892365859207042
2786,2462,1.3295918367346937,0.323646160302807
2786,2089,1.3295918367346937,0.3280833700738548
2786,2468,1.3295918367346937,0.30146673801638413
2786,1710,1.3295918367346937,0.46478413471531077
2786,2098,1.5428571428571427,0.3319874586192748
2786,2099,1.5428571428571427,0.29961699265970265
2786,2479,1.5428571428571427,0.27779170857013613
2786,104074,1.5428571428571427,0.2829084089259246
2786,2488,1.5428571428571427,0.2605563611342625
2786,2107,1.5428571428571427,0.2601278398297142
2786,119402,1.5428571428571427,0.23270906269472835
2786,2500,1.5428571428571427,0.24696240326924723
2786,2126,1.7561224489795917,0.23389857702179373
2786,2508,1.7561224489795917,0.2152455986768198
2786,2518,1.7561224489795917,0.1891405227881202
2786,98500,1.7561224489795917,0.2113293425614372
2786,2467,1.3295918367346937,0.2709527094034301
2786,2883,1.5428571428571427,0.2586284346582245
2786,103727,1.5428571428571427,0.2323510007391527
2786,99677,1.5428571428571427,0.23247453924003525
2786,2901,1.5428571428571427,0.24641335836582035
2786,2923,1.5428571428571427,0.2276611353836967
2786,2912,1.5428571428571427,0.22110107983637928
2786,2499,1.7561224489795917,0.21161938439794137
2786,2507,1.7561224489795917,0.18127109925938678
2786,2928,1.7561224489795917,0.18470835491035176
2786,2124,1.7561224489795917,0.19144998249790868
2786,2517,1.9693877551020407,0.15115389584359085
2786,2506,1.7561224489795917,0.14870308145803812
2786,116575,1.5428571428571427,0.2320446066750319
2786,114034,1.5428571428571427,0.20903156506067588
2786,2911,1.7561224489795917,0.17339847958224996
2786,2922,1.7561224489795917,0.1912984803645792
2786,2921,1.7561224489795917,0.1598993146880574
2786,2927,1.7561224489795917,0.15100315627115735
2786,114,1.3295918367346937,0.5136481836311713
2786,120,1.3295918367346937,0.5439582965697123
2786,428,1.5428571428571427,0.5289581978259313
2786,556,1.5428571428571427,0.5129485021494331
2786,98223,1.5428571428571427,0.5424618466656173
2786,2900,1.5428571428571427,0.20011399185927703
2786,2882,1.5428571428571427,0.19432743981652412
2786,1364,0.9030612244897959,0.43255807689907333
2786,137,1.5428571428571427,0.5815950925541675
2786,138,1.5428571428571427,0.5796127745145795
2786,1350,1.1163265306122447,0.3915396083850935
2786,880,1.1163265306122447,0.5481459241236757
2786,879,1.1163265306122447,0.5359430674237364
2786,133,1.3295918367346937,0.5807810692517495
2786,116849,1.5428571428571427,0.5790258029474324
2786,110460,1.5428571428571427,0.5798401408924565
2786,730,1.7561224489795917,0.40232416654379766
2786,233,3.675510204081632,-0.9041918108644877
2786,122139,1.7561224489795917,0.22695596701312293
2786,1007,10.5,-0.9487038177074454
2786,136,1.5428571428571427,0.5771676380734464
2786,109048,1.5428571428571427,0.5763275851699268
2786,101151,1.5428571428571427,0.5780335615466423
2786,109281,1.3295918367346937,0.5645674655949073
2786,105007,1.7561224489795917,0.35354172218046565
2786,101318,1.5428571428571427,0.16296474694178542
2786,1268,10.5,-0.9560321042273097
2786,1267,10.5,-0.9516650594289371
2786,132,1.5428571428571427,0.5750346601431937
2786,108191,1.3295918367346937,0.581637447289186
2786,116490,1.3295918367346937,0.5816560799043483
2786,225,2.822448979591836,-0.856591504633639
2786,365,10.5,-0.9346245222201934
2786,1743,1.7561224489795917,0.21871847126253785
2786,103519,1.3295918367346937,0.5756990098905832
2786,262,1.3295918367346937,0.5518523684631265
2786,125,1.3295918367346937,0.5704539106666576
2786,112106,1.5428571428571427,0.5745694124692606
2786,143,1.5428571428571427,0.571478295806245
2786,144,1.5428571428571427,0.573215773456937
2786,276,1.3295918367346937,0.5712747529982325
2786,1166,1.7561224489795917,0.3189005315434389
2786,1160,1.7561224489795917,0.31945648267266713
2786,937,1.7561224489795917,0.36944070963220665
2786,283,1.3295918367346937,0.5687556239437322
2786,110099,1.3295918367346937,0.5696188499733963
2786,115404,1.7561224489795917,0.13824122752965007
2786,2899,1.5428571428571427,0.16135887565912754
2786,2910,1.7561224489795917,0.13871197583526795
2786,145,1.5428571428571427,0.5776438672030495
2786,121441,1.5428571428571427,0.5744059829793305
2786,313,1.5428571428571427,0.5512233474867296
2786,320,1.5428571428571427,0.5400124302541789
2786,2926,1.7561224489795917,0.12214422128708358
2786,2920,1.7561224489795917,0.12754514190199784
2786,122657,1.9693877551020407,0.12748567761576546
2786,2498,1.9693877551020407,0.10986270136947462
2786,2919,1.7561224489795917,0.10328370317715396
2786,2909,1.7561224489795917,0.10987700205235151
2786,2497,1.9693877551020407,0.09427592542443475
2786,2918,1.7561224489795917,0.09257589157965129
2786,2487,1.9693877551020407,0.08308472315090876
2786,2908,1.7561224489795917,0.08684476039552791
2786,122212,1.7561224489795917,0.09904291258059872
2786,2898,1.7561224489795917,0.11752330048619475
2786,2123,1.9693877551020407,0.17722499163571626
2786,2516,1.9693877551020407,0.1503194433022711
2786,2505,1.9693877551020407,0.12833957675753505
2786,2122,1.9693877551020407,0.17604198645201707
2786,2515,1.9693877551020407,0.15213474059139254
2786,115014,1.9693877551020407,0.12976509089243027
2786,104326,1.9693877551020407,0.1748174228172047
2786,99797,1.9693877551020407,0.16149590678315462
2786,2112,1.9693877551020407,0.13454215063299224
2786,111505,1.9693877551020407,0.10937435916757898
2786,100939,1.9693877551020407,0.0950822167634795
2786,2486,1.9693877551020407,0.08492462352427932
2786,2907,1.7561224489795917,0.07791317007494292
2786,1750,1.9693877551020407,0.2112560932617652
2786,2132,1.9693877551020407,0.2046969053404114
2786,1749,1.9693877551020407,0.24401463067353968
2786,1432,1.7561224489795917,0.26756672447485186
2786,2131,1.9693877551020407,0.23094727690418104
2786,1441,1.7561224489795917,0.28259425419227935
2786,106205,1.9693877551020407,0.26762198612219024
2786,119958,1.9693877551020407,0.2526229012125468
2786,1363,0.9030612244897959,0.43442264056635715
2786,1667,1.1163265306122447,0.40267267474260593
2786,122168,0.9030612244897959,0.4112446585784435
2786,1654,1.1163265306122447,0.3926816589557045
2786,1352,1.1163265306122447,0.42373544151704245
2786,1351,1.1163265306122447,0.4017009862030342
2786,1260,10.5,-0.9540225677889487
2786,1259,10.5,-0.9501002888023173
2786,1266,10.5,-0.9482885025065244
2786,1006,10.5,-0.9466903084110663
2786,785,10.5,-0.9445210636352002
2786,116423,10.5,-0.9418596764151326
2786,486,10.5,-0.9371159764109815
2786,432,1.5428571428571427,0.5093775704230636
2786,431,1.5428571428571427,0.5071781254128713
2786,121313,1.5428571428571427,0.4939080057233127
2786,564,1.5428571428571427,0.47957228073675906
2786,427,1.5428571428571427,0.5253834378102948
2786,322,1.5428571428571427,0.5214262530152338
2786,324,1.5428571428571427,0.4989623834887269
2786,319,1.5428571428571427,0.5381741940977522
2786,303,1.5428571428571427,0.5604191653402097
2786,298,1.5428571428571427,0.5673080594293017
2786,297,1.5428571428571427,0.574636565938631
2786,371,5.8081632653061215,-0.9258485179925047
2786,98350,1.5428571428571427,0.5482278949862018
2786,311,1.5428571428571427,0.5498451284012332
2786,318,1.5428571428571427,0.5387357997985603
2786,312,1.5428571428571427,0.5586785661516853
2786,160,1.5428571428571427,0.5661339448264628
2786,159,1.5428571428571427,0.5598801506659522
2786,302,1.5428571428571427,0.5688420851138749
2786,161,1.5428571428571427,0.551502701395685
2786,146,1.5428571428571427,0.5753019219518349
2786,153,1.5428571428571427,0.5723875881567605
2786,269,1.3295918367346937,0.5611546500537234
2786,275,1.3295918367346937,0.5644453633080455
2786,118000,1.3295918367346937,0.5506139110311121
2786,268,1.3295918367346937,0.5555378003107618
2786,119,1.3295918367346937,0.5274676922094335
2786,261,1.3295918367346937,0.5369442096897541
2786,99153,1.3295918367346937,0.5432792863035312
2786,101462,1.3295918367346937,0.5154820393198396
2786,103748,1.3295918367346937,0.5272852527029666
2786,226,3.675510204081632,-0.9054128920270188
2786,108882,1.5428571428571427,0.5681424518651632
2786,158,1.5428571428571427,0.5611868341786795
2786,152,1.5428571428571427,0.5660198627533662
2786,115596,1.5428571428571427,0.5746721796116631
2786,135,1.5428571428571427,0.5720882456593941
2786,113,1.3295918367346937,0.49905709086076433
2786,100368,1.9693877551020407,0.1932796807572037
2786,2496,1.9693877551020407,0.1123825446297847
2786,99048,1.9693877551020407,0.09927769806347209
2786,142,1.5428571428571427,0.5717703426467953
2786,6002,10.5,-1.0026109657494864
2786,6003,10.5,-1.0021064119699794
2786,5990,10.5,-1.00285404714761
2786,6563,10.5,-1.003314257331429
2786,6562,10.5,-1.0034570297469085
2786,5467,10.5,-1.001361839999146
2786,6001,10.5,-1.0029043978798988
2786,6014,10.5,-1.00196558968145
2786,5468,10.5,-1.0012106239487224
2786,6004,10.5,-1.0018584887994284
2786,5991,10.5,-1.0027306201434203
2786,5992,10.5,-1.00249708383352
2786,100873,10.5,-1.001405920227426
2786,106837,10.5,-1.000838109782359
2786,6013,10.5,-1.0026254758233568
2786,6548,10.5,-1.0040172132457874
2786,6561,10.5,-1.0039229058384063
2786,6575,10.5,-1.0034841947596496
2786,6549,10.5,-1.0035660652141938
2786,6589,10.5,-1.0030443381845866
2786,6588,10.5,-1.003304993588829
2786,118665,10.5,-1.00361418954573
2786,121455,10.5,-1.0031125763755737
2786,6564,10.5,-1.0019344185820063
2786,6015,10.5,-1.0000757965473137
2786,6576,10.5,-1.000584380043001
2786,5482,10.5,-1.0002695287461938
2786,105069,10.5,-0.9996867067495625
2786,98689,10.5,-1.0028883481736495
2786,6590,10.5,-0.9988232744685874
2786,115526,10.5,-0.9992586717634313
2786,6591,10.5,-0.9983567356599181
2786,115262,10.5,-0.9999870740184862
2786,105269,10.5,-1.0011241188694262
2786,111021,10.5,-1.0022676280244536
2786,6551,10.5,-1.0031529551671503
2786,7180,10.5,-1.0042213688703154
2786,7179,10.5,-1.003866958054152
2786,6550,10.5,-1.0033899373543114
2786,6542,10.5,-1.003963364412488
2786,7165,10.5,-1.0031347591868598
2786,7155,10.5,-1.0038796057203676
2786,6541,10.5,-1.0040933678320254
2786,108735,10.5,-1.0042091079030455
2786,7163,10.5,-1.0044859085597295
2786,7154,10.5,-1.0042725022531478
2786,7153,10.5,-1.004590353493367
2786,7164,10.5,-1.0046191210001867
2786,123111,10.5,-1.0007464127308294
2786,101911,10.5,-1.0022163825948813
2786,7142,10.5,-1.0046490636415144
2786,7143,10.5,-1.0043017503026244
2786,7806,10.5,-1.0039343352651873
2786,7822,10.5,-1.0027418482128678
2786,7181,10.5,-1.0018004569487586
2786,7197,10.5,-1.0003908393563847
2786,7835,10.5,-1.0013193602321704
2786,101421,10.5,-1.004068040983579
2786,7792,10.5,-1.0046082281443667
2786,8493,10.5,-1.0016042582295706
2786,8481,10.5,-1.0030411239209003
2786,7836,10.5,-1.000458219807344
2786,122741,10.5,-1.0034933941814907
2786,8466,10.5,-1.0041823518802557
2786,9116,10.5,-1.00183699643655
2786,110304,10.5,-1.0029892151940905
2786,9129,10.5,-1.0005252776365592
2786,109030,10.5,-1.0019965753880644
2786,9128,10.5,-1.0009635326278148
2786,8451,10.5,-1.0047325621849694
2786,9775,10.5,-1.0015404243033563
2786,9764,10.5,-1.002740147873865
2786,9755,10.5,-1.0034568596299587
2786,9107,10.5,-1.004120736534564
2786,9763,10.5,-1.0031332652338638
2786,10431,10.5,-1.0026047845156043
2786,9754,10.5,-1.0036669962315834
2786,10430,10.5,-1.0031445760222644
2786,9096,10.5,-1.0044250918496953
2786,110061,10.5,-1.0050405633827215
2786,106153,10.5,-1.00475171557289
2786,8450,10.5,-1.0050929844807897
2786,102359,10.5,-1.0051831817699877
2786,7791,10.5,-1.0049586697961668
2786,10446,10.5,-1.002575232361822
2786,11064,10.5,-1.0033824205384207
2786,10419,10.5,-1.0036959604226259
2786,11078,10.5,-1.00284922518295
2786,10447,10.5,-1.0016842845496283
2786,11093,10.5,-1.0019218685897107
2786,11779,10.5,-1.0030870210132639
2786,117593,10.5,-1.0026106702786164
