Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118775,1398,1.3295918367346937,0.34901617691406295
118775,892,1.5428571428571427,0.4141803168133471
118775,116786,1.5428571428571427,0.4090935534119957
118775,1113,1.5428571428571427,0.39889586489515305
118775,1395,1.5428571428571427,0.40842124561898585
118775,1397,1.3295918367346937,0.35040115398907556
118775,119576,1.3295918367346937,0.3528255388425524
118775,1404,1.5428571428571427,0.4060365795666525
118775,1408,1.5428571428571427,0.40867500044401894
118775,1140,1.5428571428571427,0.41791787644835066
118775,1145,1.5428571428571427,0.41480218273430347
118775,1409,1.5428571428571427,0.4088675856311098
118775,1419,1.5428571428571427,0.40610850891479855
118775,1410,1.5428571428571427,0.40539332741655176
118775,1420,1.7561224489795917,0.39266304633292237
118775,106315,1.7561224489795917,0.39310267958647294
118775,1429,1.7561224489795917,0.38039430503520966
118775,1434,1.9693877551020407,0.3770819039813761
118775,1161,1.9693877551020407,0.3784683607250726
118775,1279,10.5,-0.17881193619536306
118775,104889,10.5,-0.18004644720888718
118775,1571,10.5,-0.18930909071972302
118775,1269,10.5,-0.18771761852177105
118775,1589,10.5,-0.18923757450389211
118775,102036,10.5,-0.18683069780997408
118775,1295,10.5,-0.18744233573920743
118775,1595,10.5,-0.18917126416126795
118775,1596,10.5,-0.189011792316939
118775,1597,10.5,-0.18896100916181569
118775,107736,1.3295918367346937,0.37239998209703207
118775,1674,1.3295918367346937,0.3448009295197274
118775,1381,1.3295918367346937,0.33223934161626867
118775,1687,1.3295918367346937,0.36151679637452916
118775,1679,0.9030612244897959,0.3856707407263006
118775,103181,0.6897959183673469,0.37082856639378947
118775,1362,0.6897959183673469,0.36701724313536266
118775,1685,1.3295918367346937,0.3408257006898653
118775,1686,1.3295918367346937,0.3535185120895684
118775,1703,1.3295918367346937,0.3555684452759621
118775,114651,1.3295918367346937,0.35770792861275713
118775,1374,0.6897959183673469,0.30229911427280265
118775,1688,0.4765306122448979,0.32811743736686716
118775,1689,0.05,0.406915940709234
118775,1394,1.5428571428571427,0.3959587902463195
118775,1700,1.5428571428571427,0.3962232425297749
118775,107838,1.5428571428571427,0.36579297688166734
118775,113497,1.5428571428571427,0.3649972401825986
118775,1704,1.3295918367346937,0.3613861069261064
118775,1707,1.5428571428571427,0.3974612072030871
118775,1721,1.5428571428571427,0.4021251990390846
118775,1722,1.5428571428571427,0.4019179084221739
118775,118703,1.5428571428571427,0.3981556242674442
118775,1723,1.5428571428571427,0.39640051540925425
118775,1732,1.7561224489795917,0.3735348010939398
118775,1731,1.5428571428571427,0.3877726150863767
118775,1421,1.7561224489795917,0.37933252138181706
118775,1736,1.7561224489795917,0.35862896644014475
118775,99396,1.9693877551020407,0.3575977044748829
118775,1433,1.9693877551020407,0.3594460471014377
118775,110355,0.05,0.1131554369183636
118775,98342,0.26326530612244897,0.04868942137573529
118775,1965,10.5,-0.19015828887093567
118775,1677,1.3295918367346937,0.3142108964288476
118775,1675,1.3295918367346937,0.3614204846066231
118775,2047,1.3295918367346937,0.32001808286318
118775,1682,1.3295918367346937,0.37983807057691743
118775,1683,1.3295918367346937,0.3718140867680033
118775,2056,1.3295918367346937,0.35075292859913987
118775,2048,1.3295918367346937,0.31443115951274825
118775,2057,1.3295918367346937,0.3361534230102732
118775,115142,1.3295918367346937,0.348817693755207
118775,1666,0.9030612244897959,0.3927276017672736
118775,1678,0.9030612244897959,0.39397662545373324
118775,2050,0.9030612244897959,0.3966444120308589
118775,2059,0.9030612244897959,0.38882874065252004
118775,122129,1.5428571428571427,0.3857000619224358
118775,1380,1.3295918367346937,0.38494762419419726
118775,1684,1.3295918367346937,0.3645942222852012
118775,1701,1.5428571428571427,0.383080538613628
118775,103926,1.3295918367346937,0.36176057275209184
118775,1702,1.5428571428571427,0.3816317524704075
118775,98174,1.5428571428571427,0.3704414849534172
118775,1705,1.3295918367346937,0.369625917424771
118775,1708,1.5428571428571427,0.39489641635681016
118775,1709,1.5428571428571427,0.39526048957798654
118775,116437,1.5428571428571427,0.38524781982494005
118775,1712,1.5428571428571427,0.37145165347692344
118775,2071,1.3295918367346937,0.37092839565485314
118775,2072,1.3295918367346937,0.37832229571209375
118775,119693,1.5428571428571427,0.39918453116267194
118775,2085,1.5428571428571427,0.3899123986189179
118775,2088,1.5428571428571427,0.3709344936535043
118775,1711,1.5428571428571427,0.3757972045137046
118775,2087,1.5428571428571427,0.3744229530363028
118775,1724,1.5428571428571427,0.3862483844211667
118775,2104,1.5428571428571427,0.3761977029288571
118775,2086,1.5428571428571427,0.38200560437296593
118775,2097,1.5428571428571427,0.3749337349788042
118775,1733,1.7561224489795917,0.35255540893076676
118775,2105,1.7561224489795917,0.3631937055754363
118775,2106,1.7561224489795917,0.35149691099630154
118775,101738,1.7561224489795917,0.34260701758927115
118775,2114,1.7561224489795917,0.3390252500644838
118775,1745,1.9693877551020407,0.33962143300543346
118775,1744,1.9693877551020407,0.33929361897016985
118775,2125,1.9693877551020407,0.32931537990251536
118775,2113,1.9693877551020407,0.33312368669802706
118775,107010,1.9693877551020407,0.32820124906351755
118775,99934,0.26326530612244897,0.12794950153294904
118775,2058,1.1163265306122447,0.3947059967206591
118775,2049,1.1163265306122447,0.39834967738434657
118775,2461,1.1163265306122447,0.3935803061613131
118775,2462,1.1163265306122447,0.39006443558918946
118775,2089,1.3295918367346937,0.37073224002867977
118775,2468,1.3295918367346937,0.3777700341420045
118775,1710,1.5428571428571427,0.38133510351307764
118775,2098,1.5428571428571427,0.3634156342768461
118775,2099,1.5428571428571427,0.36418984176379987
118775,2479,1.5428571428571427,0.36673387012064307
118775,104074,1.7561224489795917,0.3511703310208082
118775,2488,1.5428571428571427,0.35398647479968526
118775,2107,1.7561224489795917,0.34500146984474445
118775,119402,1.7561224489795917,0.3392392958792667
118775,2500,1.7561224489795917,0.3449019380163677
118775,2126,1.9693877551020407,0.3287540616526309
118775,2508,1.7561224489795917,0.32924568815112676
118775,2518,1.9693877551020407,0.32269350355841886
118775,98500,1.9693877551020407,0.32565115840417824
118775,2467,1.3295918367346937,0.38220475568125833
118775,2883,1.3295918367346937,0.3715930308490303
118775,103727,1.3295918367346937,0.38249842177793136
118775,99677,1.3295918367346937,0.37432718347048355
118775,2901,1.5428571428571427,0.36144220079069145
118775,2923,1.7561224489795917,0.3441436586477875
118775,2912,1.5428571428571427,0.3482990983275268
118775,2499,1.7561224489795917,0.3377233652189404
118775,2507,1.9693877551020407,0.3224556868321721
118775,2928,1.7561224489795917,0.32944977006283993
118775,2124,1.9693877551020407,0.3221840390646251
118775,2517,1.9693877551020407,0.31995788900528843
118775,2506,1.9693877551020407,0.3220133337309514
118775,116575,1.5428571428571427,0.3641722308512887
118775,114034,1.5428571428571427,0.35626811357384014
118775,2911,1.7561224489795917,0.3413255142121535
118775,2922,1.7561224489795917,0.3390456664302989
118775,2921,1.7561224489795917,0.33297579675987765
118775,2927,1.7561224489795917,0.3227816067011554
118775,114,0.4765306122448979,0.7123847108355219
118775,120,0.4765306122448979,0.680046973447461
118775,428,1.7561224489795917,0.4763345475297146
118775,556,1.7561224489795917,0.4650764615895925
118775,98223,1.7561224489795917,0.4836209212096989
118775,2900,1.5428571428571427,0.3612759225570602
118775,2882,1.3295918367346937,0.3697698123809857
118775,1364,1.1163265306122447,0.2884091872064031
118775,137,1.7561224489795917,0.5313731441740883
118775,138,1.7561224489795917,0.5200549632766199
118775,1350,0.9030612244897959,0.3869819378815148
118775,880,1.5428571428571427,0.42896224504122804
118775,879,1.5428571428571427,0.41036284975285076
118775,133,1.5428571428571427,0.5628562425303896
118775,116849,1.5428571428571427,0.55357018496175
118775,110460,1.7561224489795917,0.5404213703235332
118775,730,1.9693877551020407,0.4096571795405679
118775,233,2.182653061224489,-0.08733252572356398
118775,122139,1.9693877551020407,0.3284649662105681
118775,1007,10.5,-0.18151584992833292
118775,136,1.5428571428571427,0.5488844608600799
118775,109048,1.7561224489795917,0.5386112669121126
118775,101151,1.7561224489795917,0.5311412057177936
118775,109281,0.6897959183673469,0.6433317993617726
118775,105007,1.9693877551020407,0.378985256603387
118775,101318,1.5428571428571427,0.35033672938917293
118775,1268,10.5,-0.18578939323968102
118775,1267,10.5,-0.18319418271461796
118775,132,1.5428571428571427,0.5651180496423551
118775,108191,1.5428571428571427,0.5842338813495984
118775,116490,1.5428571428571427,0.5738975696393451
118775,225,1.9693877551020407,-0.03456944603512446
118775,365,3.888775510204081,-0.1642237829956259
118775,1743,1.9693877551020407,0.3254998200901186
118775,103519,1.5428571428571427,0.5801713968555889
118775,262,0.9030612244897959,0.6335243924348959
118775,125,0.9030612244897959,0.6110680360839512
118775,112106,1.7561224489795917,0.5446215708157172
118775,143,1.7561224489795917,0.5364960694231243
118775,144,1.7561224489795917,0.5285348525586224
118775,276,1.3295918367346937,0.5929770605000264
118775,1166,1.9693877551020407,0.3609105493460253
118775,1160,1.9693877551020407,0.3602530274830722
118775,937,1.9693877551020407,0.38913991106827706
118775,283,1.5428571428571427,0.576187224292517
118775,110099,1.5428571428571427,0.585474170175508
118775,115404,1.5428571428571427,0.34613847379851925
118775,2899,1.5428571428571427,0.3566067425055095
118775,2910,1.7561224489795917,0.33714178897775704
118775,145,1.7561224489795917,0.5229404600522685
118775,121441,1.7561224489795917,0.5231080388411501
118775,313,1.7561224489795917,0.4913568076976794
118775,320,1.7561224489795917,0.4853205165236345
118775,2926,1.9693877551020407,0.3224017492792455
118775,2920,1.7561224489795917,0.3291910082231687
118775,122657,1.9693877551020407,0.32194998390021157
118775,2498,1.9693877551020407,0.323596884467819
118775,2919,1.7561224489795917,0.3267594306341318
118775,2909,1.7561224489795917,0.3335934546887932
118775,2497,1.7561224489795917,0.32511502217702826
118775,2918,1.7561224489795917,0.3313052558983135
118775,2487,1.7561224489795917,0.3298462431367233
118775,2908,1.7561224489795917,0.33329467841942706
118775,122212,1.7561224489795917,0.33435775925457834
118775,2898,1.5428571428571427,0.3386336827162638
118775,2123,1.9693877551020407,0.31848490275739105
118775,2516,1.9693877551020407,0.31928387284500137
118775,2505,1.9693877551020407,0.3224683302482496
118775,2122,1.9693877551020407,0.31698450758741903
118775,2515,1.9693877551020407,0.3197968705001234
118775,115014,1.9693877551020407,0.3233257056862956
118775,104326,2.182653061224489,0.3189695776927667
118775,99797,1.9693877551020407,0.320578783288078
118775,2112,0.05,0.43577678218987825
118775,111505,1.9693877551020407,0.3255144139927699
118775,100939,0.05,0.4336576248941312
118775,2486,1.7561224489795917,0.3277188982842417
118775,2907,1.7561224489795917,0.3312952927287076
118775,1750,2.182653061224489,0.32170404779700756
118775,2132,2.182653061224489,0.3223216798791051
118775,1749,2.182653061224489,0.33186112925057154
118775,1432,1.9693877551020407,0.3385688206935106
118775,2131,2.182653061224489,0.3309375943158587
118775,1441,1.9693877551020407,0.34396374257842144
118775,106205,2.182653061224489,0.34177184889998635
118775,119958,2.182653061224489,0.3371698321783255
118775,1363,0.6897959183673469,0.34794398977479346
118775,1667,0.9030612244897959,0.3558074325004027
118775,122168,0.6897959183673469,0.3398572365205098
118775,1654,0.9030612244897959,0.37892591059078495
118775,1352,0.6897959183673469,0.3600428888897259
118775,1351,0.9030612244897959,0.381413655537035
118775,1260,10.5,-0.18454370228345263
118775,1259,10.5,-0.18223737307886445
118775,1266,10.5,-0.18120181286237358
118775,1006,10.5,-0.18030735458307046
118775,785,10.5,-0.17912593608747307
118775,116423,10.5,-0.17773882690828868
118775,486,4.9551020408163255,-0.17179438041517603
118775,432,1.7561224489795917,0.46688432346917375
118775,431,1.7561224489795917,0.46876330240696185
118775,121313,1.7561224489795917,0.4621026814688579
118775,564,1.7561224489795917,0.4546987315340373
118775,427,1.7561224489795917,0.4778990863516578
118775,322,1.7561224489795917,0.4792142866537513
118775,324,1.7561224489795917,0.4663285835175447
118775,319,1.7561224489795917,0.48777683074885814
118775,303,1.7561224489795917,0.49683491129930424
118775,298,1.7561224489795917,0.5011643697545063
118775,297,1.7561224489795917,0.5092294176870851
118775,371,2.609183673469387,-0.12466527454620713
118775,98350,1.7561224489795917,0.49269265039115673
118775,311,1.7561224489795917,0.4973341443453876
118775,318,1.7561224489795917,0.49181186957791045
118775,312,1.7561224489795917,0.5002867917469042
118775,160,1.7561224489795917,0.5092758126226122
118775,159,1.7561224489795917,0.5068926533482011
118775,302,1.7561224489795917,0.5068308483475858
118775,161,1.7561224489795917,0.5035882668187164
118775,146,1.7561224489795917,0.514967011377802
118775,153,1.7561224489795917,0.5156478521174608
118775,269,1.1163265306122447,0.606685181122463
118775,275,1.3295918367346937,0.5952290580109239
118775,118000,1.1163265306122447,0.6178463358817303
118775,268,1.3295918367346937,0.6073337183302823
118775,119,0.6897959183673469,0.6658161001045457
118775,261,1.1163265306122447,0.6355309553829377
118775,99153,1.1163265306122447,0.6214940823132358
118775,101462,0.9030612244897959,0.6618423705089399
118775,103748,1.1163265306122447,0.6395817486089939
118775,226,2.395918367346938,-0.08916719997465017
118775,108882,1.7561224489795917,0.5172553447735956
118775,158,1.7561224489795917,0.5131173497611541
118775,152,1.7561224489795917,0.5231805482987024
118775,115596,1.5428571428571427,0.5539733729956123
118775,135,1.5428571428571427,0.5630074907386629
118775,113,0.6897959183673469,0.6950312358070835
118775,100368,2.182653061224489,0.3242132274134212
118775,2496,0.26326530612244897,0.39328830694101646
118775,99048,0.05,0.5177484426924357
118775,142,1.5428571428571427,0.5473642975151278
118775,6002,10.5,-0.2213754343735055
118775,6003,10.5,-0.22126905883902093
118775,5990,10.5,-0.22156320502158566
118775,6563,10.5,-0.22165834892626646
118775,6562,10.5,-0.2215485074753274
118775,5467,10.5,-0.22088340949626106
118775,6001,10.5,-0.22131704276394015
118775,6014,10.5,-0.22101184668092633
118775,5468,10.5,-0.22088252673943498
118775,6004,10.5,-0.2212261570184484
118775,5991,10.5,-0.2215900632277894
118775,5992,10.5,-0.22156973732807828
118775,100873,10.5,-0.22110011739435387
118775,106837,10.5,-0.22077447521749494
118775,6013,10.5,-0.22108605681891258
118775,6548,10.5,-0.22180896892684188
118775,6561,10.5,-0.22145794611334835
118775,6575,10.5,-0.22127953936189648
118775,6549,10.5,-0.22186841586675699
118775,6589,10.5,-0.22097149924151416
118775,6588,10.5,-0.22076560923250987
118775,118665,10.5,-0.22096602014069577
118775,121455,10.5,-0.22075108522306164
118775,6564,10.5,-0.2214015363236217
118775,6015,10.5,-0.22050336264095227
118775,6576,10.5,-0.22080054503269242
118775,5482,10.5,-0.2204482757444397
118775,105069,10.5,-0.22024593607679033
118775,98689,10.5,-0.22036647750375193
118775,6590,10.5,-0.21991074079249473
118775,115526,10.5,-0.22018018867757183
118775,6591,10.5,-0.21972155603761467
118775,115262,10.5,-0.2205606380297589
118775,105269,10.5,-0.22109636581079273
118775,111021,10.5,-0.22159825252276466
118775,6551,10.5,-0.22192163762039074
118775,7180,10.5,-0.2215562415928818
118775,7179,10.5,-0.22111020943960136
118775,6550,10.5,-0.22192101948090381
118775,6542,10.5,-0.2222065753531255
118775,7165,10.5,-0.221993622725686
118775,7155,10.5,-0.22225553466110393
118775,6541,10.5,-0.22214194595575565
118775,108735,10.5,-0.22203081400099678
118775,7163,10.5,-0.22191298631644707
118775,7154,10.5,-0.22237291349151533
118775,7153,10.5,-0.22238176693512135
118775,7164,10.5,-0.22218727742860755
118775,123111,10.5,-0.22063887428685725
118775,101911,10.5,-0.2196826955330795
118775,7142,10.5,-0.22251179605829452
118775,7143,10.5,-0.2224329779045775
118775,7806,10.5,-0.2223431969751739
118775,7822,10.5,-0.221897850983247
118775,7181,10.5,-0.22144438996729643
118775,7197,10.5,-0.22078611892058508
118775,7835,10.5,-0.22124884500646558
118775,101421,10.5,-0.22244245910888383
118775,7792,10.5,-0.22257923449530237
118775,8493,10.5,-0.22140583458468854
118775,8481,10.5,-0.22206265051758933
118775,7836,10.5,-0.22084596934681788
118775,122741,10.5,-0.22225781021439261
118775,8466,10.5,-0.22250966667737893
118775,9116,10.5,-0.2215319968822942
118775,110304,10.5,-0.22205577768947626
118775,9129,10.5,-0.22090236965521015
118775,109030,10.5,-0.2216146552264695
118775,9128,10.5,-0.2211293110686794
118775,8451,10.5,-0.2226652028560916
118775,9775,10.5,-0.22140568723251675
118775,9764,10.5,-0.22194648230579705
118775,9755,10.5,-0.22225086528751992
118775,9107,10.5,-0.2225085602371759
118775,9763,10.5,-0.22211077452606287
118775,10431,10.5,-0.2218832573597591
118775,9754,10.5,-0.22232993236137877
118775,10430,10.5,-0.2221139354266235
118775,9096,10.5,-0.2226181855233771
118775,110061,10.5,-0.22278404692164422
118775,106153,10.5,-0.22269639692984455
118775,8450,10.5,-0.22271189818808956
118775,102359,10.5,-0.22278271136285555
118775,7791,10.5,-0.2226187097523986
118775,10446,10.5,-0.22186883178986672
118775,11064,10.5,-0.22221033797589196
118775,10419,10.5,-0.222339648406374
118775,11078,10.5,-0.22198657362976149
118775,10447,10.5,-0.22147016810992715
118775,11093,10.5,-0.221579048723491
118775,11779,10.5,-0.2220820826394745
118775,117593,10.5,-0.22188003654585575
