Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8576,1677,10.5,-0.5545910832491914
8576,1675,10.5,-0.5527309016333999
8576,2047,10.5,-0.5533374760428924
8576,1682,10.5,-0.5521630530686685
8576,1683,10.5,-0.5527545134384269
8576,2056,10.5,-0.5532884171504109
8576,2048,10.5,-0.5537680753983951
8576,2057,10.5,-0.5538609503579215
8576,115142,10.5,-0.5540371422321508
8576,1666,10.5,-0.555598719890404
8576,1678,10.5,-0.5552579517203662
8576,2050,10.5,-0.5551319678179978
8576,2059,10.5,-0.555010671196043
8576,122129,10.5,-0.5522959871592754
8576,1380,10.5,-0.5517333991148965
8576,1684,10.5,-0.5533593424769452
8576,1701,10.5,-0.552672043676258
8576,103926,10.5,-0.5539237912893251
8576,1702,10.5,-0.553200484771895
8576,98174,10.5,-0.5540938045340369
8576,1705,10.5,-0.5550054358374439
8576,1708,10.5,-0.5524861794205196
8576,1709,10.5,-0.5527292597843427
8576,116437,10.5,-0.5534007448456957
8576,1712,10.5,-0.5543075511718707
8576,2071,10.5,-0.5543962547412491
8576,2072,10.5,-0.5544634737117042
8576,119693,10.5,-0.5523762535292855
8576,2085,10.5,-0.5531329679468848
8576,2088,10.5,-0.5538622352760467
8576,1711,10.5,-0.5541188066591618
8576,2087,10.5,-0.5537106750483989
8576,1724,10.5,-0.5529161142945391
8576,2104,10.5,-0.5526565034021302
8576,2086,10.5,-0.5534749902322735
8576,2097,10.5,-0.5531514928392693
8576,1733,10.5,-0.5522571787804798
8576,2105,10.5,-0.5527436195775572
8576,2106,10.5,-0.5527310523353028
8576,101738,10.5,-0.5519727786103763
8576,2114,10.5,-0.5523499668273142
8576,1745,10.5,-0.5515250705788632
8576,1744,10.5,-0.5508320565746514
8576,2125,10.5,-0.5517678242897741
8576,2113,10.5,-0.5520011590739391
8576,107010,10.5,-0.5513399025562553
8576,99934,0.4765306122448979,0.09344626581415594
8576,2058,10.5,-0.5548453236793671
8576,2049,0.05,-0.48171103097562873
8576,2461,10.5,-0.5545111018130087
8576,2462,10.5,-0.5544781698602239
8576,2089,10.5,-0.5539970119407438
8576,2468,10.5,-0.5541068554685711
8576,1710,10.5,-0.553801326693119
8576,2098,10.5,-0.5532850772293505
8576,2099,10.5,-0.5535673326413701
8576,2479,10.5,-0.5537440314808251
8576,104074,10.5,-0.553127689668993
8576,2488,10.5,-0.5533634564883951
8576,2107,10.5,-0.5527321080876517
8576,119402,10.5,-0.552630469754084
8576,2500,10.5,-0.5529705445282103
8576,2126,10.5,-0.5521248213384351
8576,2508,10.5,-0.5523586570043904
8576,2518,10.5,-0.5516059053197779
8576,98500,10.5,-0.5519874741019635
8576,2467,10.5,-0.5541802285734918
8576,2883,10.5,-0.5538791085550463
8576,103727,10.5,-0.5541521227324173
8576,99677,10.5,-0.5539241008760256
8576,2901,10.5,-0.5536007505543352
8576,2923,10.5,-0.5530874971462787
8576,2912,10.5,-0.55328588241688
8576,2499,10.5,-0.5527750290477675
8576,2507,10.5,-0.55207990565184
8576,2928,10.5,-0.552520192342933
8576,2124,10.5,-0.5510820527150528
8576,2517,10.5,-0.5512212552984039
8576,2506,10.5,-0.551699352533586
8576,116575,10.5,-0.5537273666384392
8576,114034,10.5,-0.5534897829208731
8576,2911,10.5,-0.5531385409785825
8576,2922,10.5,-0.5529425090641973
8576,2921,10.5,-0.5526843407226862
8576,2927,10.5,-0.5522001806540064
8576,114,10.5,-0.5404563887582139
8576,120,10.5,-0.5406434484324278
8576,428,10.5,-0.5467362308079535
8576,556,10.5,-0.5473683304735064
8576,98223,10.5,-0.5464044474022369
8576,2900,0.05,-0.5027368714608507
8576,2882,0.05,-0.3266687866209317
8576,1364,10.5,-0.5576171973304671
8576,137,10.5,-0.543464266352869
8576,138,10.5,-0.5441661756642424
8576,1350,10.5,-0.555925191199431
8576,880,10.5,-0.54945016994486
8576,879,10.5,-0.5500156084728898
8576,133,10.5,-0.5421957040758196
8576,116849,10.5,-0.5424618473089728
8576,110460,10.5,-0.5429371008967558
8576,730,10.5,-0.5483883774899416
8576,233,10.5,-0.5436319614216629
8576,122139,10.5,-0.550941903510338
8576,1007,10.5,-0.5440908189347544
8576,136,10.5,-0.5425208150880274
8576,109048,10.5,-0.5430118354952704
8576,101151,10.5,-0.5434735392969114
8576,109281,10.5,-0.5408904032007964
8576,105007,10.5,-0.5493811094987013
8576,101318,0.26326530612244897,-0.42443894720262065
8576,1268,10.5,-0.5447063585505405
8576,1267,10.5,-0.5441776653942956
8576,132,10.5,-0.5419492106899475
8576,108191,10.5,-0.541366739774626
8576,116490,10.5,-0.5417403608261824
8576,225,10.5,-0.5432185296265115
8576,365,10.5,-0.5434832737909747
8576,1743,10.5,-0.5506881915817687
8576,103519,10.5,-0.5414074872505605
8576,262,10.5,-0.5405802381688236
8576,125,10.5,-0.5409333963683216
8576,112106,10.5,-0.5426648928232558
8576,143,10.5,-0.5431097695832638
8576,144,10.5,-0.5435998403164757
8576,276,10.5,-0.5410346931277454
8576,1166,10.5,-0.5491653202670768
8576,1160,10.5,-0.5497129708419903
8576,937,10.5,-0.548775796398906
8576,283,10.5,-0.5414920021476435
8576,110099,10.5,-0.5411595169475985
8576,115404,0.26326530612244897,-0.3253713623189105
8576,2899,0.05,-0.29086896635466264
8576,2910,0.26326530612244897,-0.4119446242370923
8576,145,10.5,-0.5439866900436994
8576,121441,10.5,-0.5439489800580628
8576,313,10.5,-0.5459270314818416
8576,320,10.5,-0.5462194255681825
8576,2926,10.5,-0.5518983554522392
8576,2920,10.5,-0.5523901592038132
8576,122657,10.5,-0.551509731304346
8576,2498,10.5,-0.5516127309967378
8576,2919,10.5,-0.5521050301649786
8576,2909,0.4765306122448979,-0.41012948976448294
8576,2497,10.5,-0.551758916587513
8576,2918,0.4765306122448979,-0.3884657175272994
8576,2487,0.4765306122448979,-0.30804015214837444
8576,2908,0.4765306122448979,-0.2621864826182583
8576,122212,0.4765306122448979,-0.33031936814304874
8576,2898,0.4765306122448979,-0.3290850040090745
8576,2123,10.5,-0.5507490871456411
8576,2516,10.5,-0.5507859827901866
8576,2505,10.5,-0.5511680885442518
8576,2122,10.5,-0.5503990848203726
8576,2515,10.5,-0.5504556336693871
8576,115014,10.5,-0.5508231476821515
8576,104326,10.5,-0.5501777577516702
8576,99797,10.5,-0.5501485507322768
8576,2112,10.5,-0.5505038150505315
8576,111505,10.5,-0.5512681299299125
8576,100939,0.6897959183673469,-0.5413221179966003
8576,2486,0.26326530612244897,-0.2443461174356818
8576,2907,0.05,-0.16454386573529556
8576,1750,10.5,-0.55024701286818
8576,2132,10.5,-0.5500064208715798
8576,1749,10.5,-0.5497250487349341
8576,1432,10.5,-0.5501254848811286
8576,2131,10.5,-0.5495665984857352
8576,1441,10.5,-0.5495853992660462
8576,106205,10.5,-0.5493332247099185
8576,119958,10.5,-0.5493900924063726
8576,1363,10.5,-0.556997975675702
8576,1667,10.5,-0.5566702168752475
8576,122168,10.5,-0.5570172154335442
8576,1654,10.5,-0.5561832061188003
8576,1352,10.5,-0.5565910093786035
8576,1351,10.5,-0.5561966204217215
8576,1260,10.5,-0.5439531206470409
8576,1259,10.5,-0.5434932754628299
8576,1266,10.5,-0.5434572626997143
8576,1006,10.5,-0.5435257913786278
8576,785,10.5,-0.5436554913910903
8576,116423,10.5,-0.5437103019091083
8576,486,10.5,-0.5432733255655562
8576,432,10.5,-0.5470905419392715
8576,431,10.5,-0.5468199672524274
8576,121313,10.5,-0.5469965605821481
8576,564,10.5,-0.5471231472882228
8576,427,10.5,-0.5465152920417058
8576,322,10.5,-0.5462769932964231
8576,324,0.05,-0.5074224173702269
8576,319,10.5,-0.5459853935151564
8576,303,10.5,-0.5456313237960362
8576,298,10.5,-0.545398691324473
8576,297,10.5,-0.5448756844495304
8576,371,10.5,-0.5436836209878984
8576,98350,10.5,-0.5457801618500204
8576,311,10.5,-0.545452160134964
8576,318,0.05,-0.5286679019433698
8576,312,10.5,-0.5453504437469752
8576,160,10.5,-0.5447844998532727
8576,159,10.5,-0.5448866649654849
8576,302,10.5,-0.5449893184272077
8576,161,0.05,-0.5187838282403596
8576,146,10.5,-0.5444904754043345
8576,153,10.5,-0.5444076534819242
8576,269,10.5,-0.540705842075748
8576,275,10.5,-0.5408607586337368
8576,118000,10.5,-0.540438422954646
8576,268,10.5,-0.5405251354419975
8576,119,10.5,-0.5403458592804209
8576,261,10.5,-0.5402729611238142
8576,99153,10.5,-0.540239383979799
8576,101462,10.5,-0.5401214135547403
8576,103748,10.5,-0.5400666913748873
8576,226,10.5,-0.5433299001265028
8576,108882,10.5,-0.5442638108302185
8576,158,10.5,-0.544477751179909
8576,152,10.5,-0.5438749642552756
8576,115596,10.5,-0.5422874675059557
8576,135,10.5,-0.541911286845665
8576,113,10.5,-0.5401910215489985
8576,100368,10.5,-0.549827783449286
8576,2496,10.5,-0.5509413292953214
8576,99048,0.6897959183673469,-0.49778626150397964
8576,142,10.5,-0.5424552940125256
8576,6002,0.6897959183673469,0.1750100854176152
8576,6003,0.05,0.13557444799116825
8576,5990,0.4765306122448979,0.13782037880364373
8576,6563,0.6897959183673469,0.21861795731158307
8576,6562,0.6897959183673469,0.3420989286790842
8576,5467,0.9030612244897959,0.10129929445410857
8576,6001,0.6897959183673469,0.3063236496797552
8576,6014,0.9030612244897959,0.20318643340646425
8576,5468,0.9030612244897959,0.04198218234754003
8576,6004,0.9030612244897959,-0.007503910234878397
8576,5991,0.4765306122448979,0.0742004764573343
8576,5992,1.1163265306122447,-0.07578083927193924
8576,100873,1.1163265306122447,-0.10893354516836151
8576,106837,1.1163265306122447,-0.038545723859903624
8576,6013,0.6897959183673469,0.3576413099256722
8576,6548,0.05,0.4213760410015771
8576,6561,0.4765306122448979,0.5224009897934236
8576,6575,0.6897959183673469,0.45323441535768927
8576,6549,0.4765306122448979,0.17029627350024812
8576,6589,0.6897959183673469,0.45527326063148055
8576,6588,0.6897959183673469,0.48188319516729206
8576,118665,0.6897959183673469,0.5256267715227985
8576,121455,0.6897959183673469,0.4663796571165989
8576,6564,1.3295918367346937,-0.19825318035007555
8576,6015,1.1163265306122447,-0.16004900179147707
8576,6576,1.3295918367346937,-0.24575511528270955
8576,5482,0.9030612244897959,0.02545951183268058
8576,105069,1.1163265306122447,-0.07073756337461856
8576,98689,0.6897959183673469,0.46264779408660983
8576,6590,1.1163265306122447,-0.1896595268945953
8576,115526,1.3295918367346937,-0.29248725744021686
8576,6591,1.1163265306122447,-0.28867514551521234
8576,115262,1.3295918367346937,-0.3225929563521559
8576,105269,1.3295918367346937,-0.2934243757068935
8576,111021,1.3295918367346937,-0.25041594997573013
8576,6551,1.3295918367346937,-0.1741738882447681
8576,7180,0.4765306122448979,0.5611101123265596
8576,7179,0.4765306122448979,0.5705634959262448
8576,6550,1.1163265306122447,-0.05428303110134736
8576,6542,1.3295918367346937,-0.14657436195231166
8576,7165,1.3295918367346937,-0.2671646521522708
8576,7155,1.3295918367346937,-0.21898003085069084
8576,6541,1.1163265306122447,-0.02662187366243729
8576,108735,0.05,0.36717219259257716
8576,7163,0.26326530612244897,0.5075127394646584
8576,7154,1.3295918367346937,-0.20109651731402378
8576,7153,1.3295918367346937,-0.13449789252390443
8576,7164,0.05,0.4068907061847207
8576,123111,0.9030612244897959,0.06072738113784826
8576,101911,0.05,0.5149996283607732
8576,7142,1.3295918367346937,-0.2319033133014008
8576,7143,1.3295918367346937,-0.2528533057151636
8576,7806,1.5428571428571427,-0.2924415549130803
8576,7822,1.5428571428571427,-0.36129094593943645
8576,7181,1.3295918367346937,-0.3417967400273856
8576,7197,1.3295918367346937,-0.38441886381685286
8576,7835,1.5428571428571427,-0.39920358089769015
8576,101421,1.5428571428571427,-0.33742822867751765
8576,7792,1.5428571428571427,-0.28924836756718597
8576,8493,1.5428571428571427,-0.4352472002497487
8576,8481,1.5428571428571427,-0.41834319554355237
8576,7836,1.5428571428571427,-0.4283052305096571
8576,122741,1.7561224489795917,-0.4248652491310889
8576,8466,1.5428571428571427,-0.37663636706810366
8576,9116,1.7561224489795917,-0.46964369449033727
8576,110304,1.7561224489795917,-0.4559485785927202
8576,9129,1.5428571428571427,-0.47232096566461745
8576,109030,1.7561224489795917,-0.48268558741334
8576,9128,1.7561224489795917,-0.4916351313536369
8576,8451,1.5428571428571427,-0.32969800632316115
8576,9775,1.7561224489795917,-0.4955922976006457
8576,9764,1.7561224489795917,-0.4813507717693726
8576,9755,1.7561224489795917,-0.46230748790398857
8576,9107,1.7561224489795917,-0.4161277724904786
8576,9763,1.7561224489795917,-0.4798480953025519
8576,10431,1.7561224489795917,-0.4884494656623235
8576,9754,1.7561224489795917,-0.46813856969361933
8576,10430,1.7561224489795917,-0.4812881003451135
8576,9096,1.7561224489795917,-0.42728032387461634
8576,110061,1.5428571428571427,-0.3805626772284445
8576,106153,1.5428571428571427,-0.36220449321580905
8576,8450,1.5428571428571427,-0.2945398188704582
8576,102359,1.5428571428571427,-0.33265076218610345
8576,7791,1.5428571428571427,-0.2611276461087555
8576,10446,1.7561224489795917,-0.4867281054617689
8576,11064,1.7561224489795917,-0.4747246784130139
8576,10419,1.7561224489795917,-0.4704906897923731
8576,11078,1.7561224489795917,-0.48023133939025997
8576,10447,1.7561224489795917,-0.49628627134181325
8576,11093,1.7561224489795917,-0.49021026271967183
8576,11779,0.26326530612244897,-0.3860872702498974
8576,117593,0.05,-0.2164477910177094
