Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1531,1021,10.5,-0.7462562347424639
1531,1008,7.727551020408162,-0.7442101560778591
1531,1009,10.5,-0.747322892460969
1531,114761,10.5,-0.7460076075798672
1531,1022,10.5,-0.7475759221452782
1531,1285,10.5,-0.7485645296165928
1531,1297,10.5,-0.7482857296537404
1531,1298,10.5,-0.748732275033807
1531,1041,10.5,-0.7471858658064929
1531,1306,10.5,-0.7464073549783814
1531,1307,10.5,-0.7468943700425905
1531,1296,10.5,-0.748437236704923
1531,1103,1.7561224489795917,-0.44205062562320707
1531,112556,1.9693877551020407,-0.4199478832593315
1531,109186,1.9693877551020407,-0.4465234910542675
1531,1370,1.9693877551020407,-0.468100429542224
1531,114960,1.9693877551020407,-0.6056953577539239
1531,1372,2.395918367346938,-0.6552488796673639
1531,1373,2.395918367346938,-0.6816133031842215
1531,1383,2.395918367346938,-0.638356685090941
1531,1095,2.609183673469387,-0.7074861788615783
1531,1096,3.675510204081632,-0.7346761579958467
1531,1382,1.9693877551020407,-0.5819429035808092
1531,1396,2.182653061224489,-0.584894879970465
1531,1129,2.182653061224489,-0.617924668627591
1531,1398,2.395918367346938,-0.6188073256361155
1531,892,1.9693877551020407,-0.40359154387837415
1531,116786,1.9693877551020407,-0.4316085129942582
1531,1113,1.9693877551020407,-0.4302595946791592
1531,1395,1.9693877551020407,-0.4432944331717783
1531,1397,2.182653061224489,-0.5924274003879604
1531,119576,2.182653061224489,-0.6006573650302678
1531,1404,2.182653061224489,-0.4549948747874484
1531,1408,2.182653061224489,-0.4597431559559635
1531,1140,2.182653061224489,-0.4504688120615705
1531,1145,2.182653061224489,-0.466297737186919
1531,1409,2.182653061224489,-0.46990838515471833
1531,1419,2.395918367346938,-0.48252815191066567
1531,1410,2.182653061224489,-0.48723443329095195
1531,1420,2.395918367346938,-0.5011614512075124
1531,106315,2.395918367346938,-0.49088093324383175
1531,1429,2.609183673469387,-0.4938303526836032
1531,1434,2.609183673469387,-0.48222582881866427
1531,1161,2.609183673469387,-0.4732724980528089
1531,1279,1.1163265306122447,-0.5716277170282074
1531,104889,1.3295918367346937,-0.6579425803622188
1531,1571,10.5,-0.75000015967573
1531,1269,10.5,-0.7484694559844873
1531,1589,10.5,-0.7499620790497357
1531,102036,10.5,-0.7475783751013592
1531,1295,10.5,-0.748211228411588
1531,1595,10.5,-0.7498404183438303
1531,1596,10.5,-0.7497416807875588
1531,1597,10.5,-0.7497126432652483
1531,107736,1.9693877551020407,-0.468038639635191
1531,1674,1.9693877551020407,-0.49209042170680095
1531,1381,1.9693877551020407,-0.5737759731697716
1531,1687,2.395918367346938,-0.6315961656119675
1531,1679,2.609183673469387,-0.6465664395889617
1531,103181,2.609183673469387,-0.6677990190694141
1531,1362,2.609183673469387,-0.6826671267322799
1531,1685,1.9693877551020407,-0.5510652856520957
1531,1686,2.182653061224489,-0.5511088117532277
1531,1703,2.182653061224489,-0.5592335363794345
1531,114651,2.395918367346938,-0.6188551344916347
1531,1374,6.874489795918366,-0.7444804044378277
1531,1688,10.5,-0.7472298528903496
1531,1689,10.5,-0.7499249149638056
1531,1394,1.9693877551020407,-0.44734809501797157
1531,1700,1.9693877551020407,-0.4593829321119598
1531,107838,2.182653061224489,-0.5611394999021424
1531,113497,2.395918367346938,-0.5799005813786657
1531,1704,2.395918367346938,-0.5982522175405223
1531,1707,2.182653061224489,-0.4704732464067778
1531,1721,2.182653061224489,-0.47502936050200617
1531,1722,2.182653061224489,-0.48502477006066425
1531,118703,2.395918367346938,-0.500250117564772
1531,1723,2.395918367346938,-0.5074312945873864
1531,1732,2.395918367346938,-0.5269420485413656
1531,1731,2.395918367346938,-0.5168244523722589
1531,1421,2.395918367346938,-0.5083148964691437
1531,1736,2.609183673469387,-0.5219211534666239
1531,99396,2.609183673469387,-0.5059888492339406
1531,1433,2.609183673469387,-0.4924901083953026
1531,110355,0.05,-0.445812832137763
1531,98342,0.05,-0.09085879601835756
1531,1965,10.5,-0.7508299210041971
1531,1677,1.9693877551020407,-0.5589978752494913
1531,1675,1.9693877551020407,-0.4886444226979838
1531,2047,1.9693877551020407,-0.5217915376808464
1531,1682,1.9693877551020407,-0.46654428206291465
1531,1683,1.9693877551020407,-0.48603349906055726
1531,2056,1.9693877551020407,-0.5084093802315208
1531,2048,1.9693877551020407,-0.5361010325341355
1531,2057,1.9693877551020407,-0.5300090900662737
1531,115142,1.9693877551020407,-0.5309330852847138
1531,1666,2.609183673469387,-0.6616047173554289
1531,1678,2.609183673469387,-0.6494940094927208
1531,2050,2.609183673469387,-0.6386725388733181
1531,2059,2.609183673469387,-0.6251847015399317
1531,122129,1.9693877551020407,-0.47302183255039965
1531,1380,1.9693877551020407,-0.4521738651179674
1531,1684,1.9693877551020407,-0.5064205016296084
1531,1701,1.9693877551020407,-0.48705749057560177
1531,103926,1.9693877551020407,-0.5260398413929435
1531,1702,2.182653061224489,-0.5040707057574201
1531,98174,2.182653061224489,-0.5334147387791139
1531,1705,2.395918367346938,-0.6121677142595032
1531,1708,2.182653061224489,-0.4836790932665336
1531,1709,2.182653061224489,-0.4967829889809121
1531,116437,2.182653061224489,-0.5173387563670377
1531,1712,2.395918367346938,-0.5789856584310904
1531,2071,2.395918367346938,-0.5954368445602314
1531,2072,2.609183673469387,-0.6071135351281021
1531,119693,2.182653061224489,-0.483659772193721
1531,2085,2.182653061224489,-0.5217728374890986
1531,2088,2.609183673469387,-0.5817819352490925
1531,1711,2.395918367346938,-0.5593444519916217
1531,2087,2.395918367346938,-0.5641794878823101
1531,1724,2.395918367346938,-0.5282490131854345
1531,2104,2.395918367346938,-0.5338561881520789
1531,2086,2.395918367346938,-0.542649012147105
1531,2097,2.395918367346938,-0.5484774513935804
1531,1733,2.609183673469387,-0.542683690646862
1531,2105,2.609183673469387,-0.5483170416423493
1531,2106,2.609183673469387,-0.5583774988316696
1531,101738,2.609183673469387,-0.5398422924724653
1531,2114,2.609183673469387,-0.5540426729760266
1531,1745,2.609183673469387,-0.5300529701474235
1531,1744,2.609183673469387,-0.5160292079743041
1531,2125,2.609183673469387,-0.5448418107271964
1531,2113,2.609183673469387,-0.5452170655408495
1531,107010,2.609183673469387,-0.535380705371912
1531,99934,0.26326530612244897,-0.01942808232789428
1531,2058,2.609183673469387,-0.6299084283932199
1531,2049,2.609183673469387,-0.640591805419287
1531,2461,2.609183673469387,-0.6272358075934168
1531,2462,2.609183673469387,-0.6165209709047035
1531,2089,2.609183673469387,-0.5942050794940799
1531,2468,2.609183673469387,-0.6042524266763953
1531,1710,2.182653061224489,-0.5382700908168174
1531,2098,2.609183673469387,-0.5668411543373684
1531,2099,2.609183673469387,-0.5829912232010597
1531,2479,2.609183673469387,-0.5940980680068244
1531,104074,2.609183673469387,-0.5722741348818554
1531,2488,2.609183673469387,-0.5845133985135473
1531,2107,2.609183673469387,-0.5643719399839067
1531,119402,2.609183673469387,-0.5656482849746192
1531,2500,2.609183673469387,-0.5737397750063613
1531,2126,2.609183673469387,-0.5530155390589604
1531,2508,2.609183673469387,-0.5630799813657692
1531,2518,2.822448979591836,-0.5503878611860349
1531,98500,2.609183673469387,-0.5556386263631108
1531,2467,2.609183673469387,-0.6136995505808143
1531,2883,2.609183673469387,-0.6035938351730203
1531,103727,2.609183673469387,-0.6224390629970316
1531,99677,2.609183673469387,-0.6119957635614088
1531,2901,2.609183673469387,-0.5959786453705502
1531,2923,2.609183673469387,-0.5813607305405044
1531,2912,2.609183673469387,-0.5897529347548827
1531,2499,2.609183673469387,-0.5738833024340486
1531,2507,2.822448979591836,-0.5638046798165657
1531,2928,2.822448979591836,-0.5745132301039033
1531,2124,2.822448979591836,-0.537334796959567
1531,2517,2.822448979591836,-0.5487013772893352
1531,2506,2.822448979591836,-0.5612867993332786
1531,116575,2.609183673469387,-0.60400737198852
1531,114034,2.609183673469387,-0.5998333369390749
1531,2911,2.822448979591836,-0.5939605524608602
1531,2922,2.609183673469387,-0.5837877774215763
1531,2921,2.822448979591836,-0.584604364300018
1531,2927,2.822448979591836,-0.5737459688905882
1531,114,1.9693877551020407,-0.1894453837233192
1531,120,1.9693877551020407,-0.19378943759396838
1531,428,2.395918367346938,-0.3653430692834412
1531,556,2.395918367346938,-0.38299974797207237
1531,98223,2.182653061224489,-0.3534625880791864
1531,2900,2.609183673469387,-0.6094720585760547
1531,2882,2.609183673469387,-0.6189662659857511
1531,1364,4.10204081632653,-0.7383821255421064
1531,137,2.182653061224489,-0.2639839509224624
1531,138,2.182653061224489,-0.27932311220946704
1531,1350,2.609183673469387,-0.674994279130867
1531,880,1.9693877551020407,-0.3785593571281636
1531,879,1.9693877551020407,-0.39422113423938887
1531,133,1.9693877551020407,-0.23611208362143676
1531,116849,2.182653061224489,-0.24592340157054493
1531,110460,2.182653061224489,-0.2565486207038117
1531,730,2.395918367346938,-0.4349855744229194
1531,233,2.182653061224489,-0.5562667903193594
1531,122139,2.609183673469387,-0.5276169847085923
1531,1007,5.3816326530612235,-0.7386917619452424
1531,136,2.182653061224489,-0.2517039705764137
1531,109048,2.182653061224489,-0.26394272865386914
1531,101151,2.182653061224489,-0.2705887932531288
1531,109281,1.9693877551020407,-0.1998782697306991
1531,105007,2.609183673469387,-0.4662569612476235
1531,101318,2.822448979591836,-0.6043082091141458
1531,1268,10.5,-0.7466281675546436
1531,1267,7.087755102040815,-0.743494819229197
1531,132,2.182653061224489,-0.23941315593395096
1531,108191,1.9693877551020407,-0.21663583750180093
1531,116490,1.9693877551020407,-0.2276588577422829
1531,225,1.9693877551020407,-0.5032671284526185
1531,365,3.035714285714285,-0.6768804481085524
1531,1743,2.609183673469387,-0.5221121542835452
1531,103519,1.9693877551020407,-0.2271819479235211
1531,262,1.9693877551020407,-0.20063480743207784
1531,125,1.9693877551020407,-0.2076348605504219
1531,112106,2.182653061224489,-0.25892373224954635
1531,143,2.182653061224489,-0.2722647126949309
1531,144,2.182653061224489,-0.27923930700028543
1531,276,1.9693877551020407,-0.21777602304684218
1531,1166,2.609183673469387,-0.4699848435099687
1531,1160,2.609183673469387,-0.4809698893031802
1531,937,2.609183673469387,-0.45183889287411483
1531,283,2.182653061224489,-0.2346974856258548
1531,110099,1.9693877551020407,-0.22652857507557034
1531,115404,2.822448979591836,-0.6070736048217638
1531,2899,2.822448979591836,-0.6127005964854084
1531,2910,2.822448979591836,-0.5965561826719032
1531,145,2.182653061224489,-0.2799521183251681
1531,121441,2.182653061224489,-0.2838391518380543
1531,313,2.182653061224489,-0.33904011330299766
1531,320,2.395918367346938,-0.35141271677097685
1531,2926,2.822448979591836,-0.5721873928572632
1531,2920,2.822448979591836,-0.5843921476647829
1531,122657,2.822448979591836,-0.5614348848871715
1531,2498,2.822448979591836,-0.5692513189515878
1531,2919,2.822448979591836,-0.5824373255087498
1531,2909,2.822448979591836,-0.5947415572869399
1531,2497,2.822448979591836,-0.5782259677454151
1531,2918,2.822448979591836,-0.590554436339007
1531,2487,2.822448979591836,-0.5865483052630172
1531,2908,2.822448979591836,-0.5978273970461234
1531,122212,2.822448979591836,-0.6004762675305697
1531,2898,2.822448979591836,-0.6052666248194978
1531,2123,2.822448979591836,-0.5328620437115681
1531,2516,2.822448979591836,-0.5413621756784717
1531,2505,2.822448979591836,-0.5551213380336899
1531,2122,2.822448979591836,-0.5272494497206326
1531,2515,2.822448979591836,-0.5355379754545242
1531,115014,2.822448979591836,-0.549160652400714
1531,104326,2.822448979591836,-0.5241894550364845
1531,99797,2.822448979591836,-0.5282373040102901
1531,2112,2.822448979591836,-0.5432886322447723
1531,111505,2.822448979591836,-0.5640320665836553
1531,100939,2.822448979591836,-0.5735407622881326
1531,2486,2.822448979591836,-0.5826046513030503
1531,2907,2.822448979591836,-0.5937230755395124
1531,1750,2.609183673469387,-0.5153619850170619
1531,2132,2.822448979591836,-0.5132407935809937
1531,1749,2.609183673469387,-0.496973579123829
1531,1432,2.609183673469387,-0.4999005615042884
1531,2131,2.609183673469387,-0.4992361436774786
1531,1441,2.609183673469387,-0.48533496477689386
1531,106205,2.609183673469387,-0.483800413142492
1531,119958,2.609183673469387,-0.48996373573148655
1531,1363,2.822448979591836,-0.7120939734995031
1531,1667,3.035714285714285,-0.7159320385846546
1531,122168,3.675510204081632,-0.7321007339024888
1531,1654,2.609183673469387,-0.6931071142110885
1531,1352,2.609183673469387,-0.6946630697766238
1531,1351,2.609183673469387,-0.6850744554434591
1531,1260,10.5,-0.745325293356754
1531,1259,5.8081632653061215,-0.7406100491073269
1531,1266,5.1683673469387745,-0.737019335752068
1531,1006,4.741836734693877,-0.7332940980993798
1531,785,4.315306122448979,-0.7272175382393411
1531,116423,3.888775510204081,-0.7172783002197238
1531,486,3.248979591836734,-0.6938293695651774
1531,432,2.395918367346938,-0.3786637320779582
1531,431,0.26326530612244897,-0.28137332263044446
1531,121313,0.26326530612244897,-0.29535143850145174
1531,564,0.26326530612244897,-0.3231546055493948
1531,427,2.395918367346938,-0.36258854803277596
1531,322,0.4765306122448979,-0.3107971999534158
1531,324,0.05,-0.22566459698835795
1531,319,2.395918367346938,-0.3480782991408933
1531,303,2.182653061224489,-0.32617464094731896
1531,298,2.182653061224489,-0.3148905462890037
1531,297,2.182653061224489,-0.2974900541184944
1531,371,2.395918367346938,-0.6101157326247886
1531,98350,2.182653061224489,-0.3387950110360365
1531,311,2.182653061224489,-0.33218513318912635
1531,318,2.395918367346938,-0.3425053815549355
1531,312,2.182653061224489,-0.32330100651265625
1531,160,2.182653061224489,-0.3070348816042807
1531,159,2.182653061224489,-0.3146443038515736
1531,302,2.182653061224489,-0.3073195710522032
1531,161,2.182653061224489,-0.3239806995462642
1531,146,2.182653061224489,-0.2912727318675481
1531,153,2.182653061224489,-0.2939480072945162
1531,269,1.9693877551020407,-0.21050786724670756
1531,275,1.9693877551020407,-0.22021480542116278
1531,118000,1.9693877551020407,-0.20460452399798035
1531,268,1.9693877551020407,-0.21205831509740825
1531,119,1.9693877551020407,-0.19326609132540784
1531,261,1.9693877551020407,-0.1979289003861373
1531,99153,1.9693877551020407,-0.2024298603087895
1531,101462,1.9693877551020407,-0.19230153061741495
1531,103748,1.9693877551020407,-0.19572967196761049
1531,226,2.182653061224489,-0.5712896742264664
1531,108882,2.182653061224489,-0.2963704207691653
1531,158,2.182653061224489,-0.3069143765376472
1531,152,2.182653061224489,-0.2921938321635842
1531,115596,2.182653061224489,-0.2501120501569838
1531,135,2.182653061224489,-0.24474851696274702
1531,113,1.9693877551020407,-0.18921877911409735
1531,100368,2.822448979591836,-0.5140790246569218
1531,2496,2.822448979591836,-0.5586519302374908
1531,99048,2.822448979591836,-0.5689789921344499
1531,142,2.182653061224489,-0.25874109186966465
1531,6002,10.5,-0.7867446606916992
1531,6003,10.5,-0.7870627660570941
1531,5990,10.5,-0.7868836451575378
1531,6563,10.5,-0.7865508933387397
1531,6562,10.5,-0.786145126493365
1531,5467,10.5,-0.7870297892451275
1531,6001,10.5,-0.7863237116041393
1531,6014,10.5,-0.7866900734168387
1531,5468,10.5,-0.7871922723780758
1531,6004,10.5,-0.7872582060699158
1531,5991,10.5,-0.7870950978154705
1531,5992,10.5,-0.7873455641971363
1531,100873,10.5,-0.787515678093319
1531,106837,10.5,-0.7873741161617589
1531,6013,0.05,-0.6948355703259963
1531,6548,10.5,-0.7860218990564849
1531,6561,10.5,-0.7852740027648004
1531,6575,10.5,-0.785532787108645
1531,6549,10.5,-0.7867521027408961
1531,6589,10.5,-0.7854450337805858
1531,6588,10.5,-0.7844241491741277
1531,118665,10.5,-0.7843523565153798
1531,121455,10.5,-0.7848167941892363
1531,6564,10.5,-0.7876608672529357
1531,6015,10.5,-0.7876572812445954
1531,6576,10.5,-0.7878245093309155
1531,5482,10.5,-0.7872366722212152
1531,105069,10.5,-0.7874610284490189
1531,98689,10.5,-0.7840721486583866
1531,6590,10.5,-0.7877188911904551
1531,115526,10.5,-0.7879400230541083
1531,6591,10.5,-0.7879167813996963
1531,115262,10.5,-0.7880379195337601
1531,105269,10.5,-0.787957312291117
1531,111021,10.5,-0.787782792370189
1531,6551,10.5,-0.7874487195132345
1531,7180,10.5,-0.7850230298955092
1531,7179,0.05,-0.6607595979619338
1531,6550,10.5,-0.7871147034834236
1531,6542,10.5,-0.7871125836498436
1531,7165,10.5,-0.7877121618927778
1531,7155,10.5,-0.7873736951716606
1531,6541,10.5,-0.7867577566909323
1531,108735,10.5,-0.7863147122526082
1531,7163,10.5,-0.7856052098402679
1531,7154,10.5,-0.7871459082746393
1531,7153,10.5,-0.7867278739828334
1531,7164,10.5,-0.7861510950257358
1531,123111,10.5,-0.7871392706403186
1531,101911,10.5,-0.7830339300767233
1531,7142,10.5,-0.7870300177171483
1531,7143,10.5,-0.7872942045752989
1531,7806,10.5,-0.7875858640507527
1531,7822,10.5,-0.7880817187280136
1531,7181,10.5,-0.7880491603345645
1531,7197,10.5,-0.7881923541226625
1531,7835,10.5,-0.7882631516552276
1531,101421,10.5,-0.7877870757265859
1531,7792,10.5,-0.7873421709141035
1531,8493,10.5,-0.7884060436716172
1531,8481,10.5,-0.7882920072853297
1531,7836,10.5,-0.7883599318081191
1531,122741,10.5,-0.7882799163190284
1531,8466,10.5,-0.7879252656875655
1531,9116,10.5,-0.7885634337114089
1531,110304,10.5,-0.7885155820305858
1531,9129,10.5,-0.7885228284783297
1531,109030,10.5,-0.7886700908477102
1531,9128,10.5,-0.7886544621646316
1531,8451,10.5,-0.7875179275930122
1531,9775,10.5,-0.7887557310059436
1531,9764,10.5,-0.7886902773781714
1531,9755,10.5,-0.7885451430408694
1531,9107,10.5,-0.788164334922868
1531,9763,10.5,-0.7886940156076725
1531,10431,10.5,-0.7887795368741104
1531,9754,10.5,-0.7885853947141042
1531,10430,10.5,-0.788763574052149
1531,9096,10.5,-0.7881920698713054
1531,110061,10.5,-0.7876285757612522
1531,106153,10.5,-0.7876768135465522
1531,8450,10.5,-0.7870950756343809
1531,102359,10.5,-0.7872811907428543
1531,7791,10.5,-0.7869394885021987
1531,10446,10.5,-0.7888237310650461
1531,11064,10.5,-0.7887506815571985
1531,10419,10.5,-0.7886422998317453
1531,11078,10.5,-0.7888228478664727
1531,10447,10.5,-0.7888128323219639
1531,11093,10.5,-0.7888583974909389
1531,11779,10.5,-0.7888123960539917
1531,117593,10.5,-0.7888482474662515
